date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2047,1235,2806,13287,7837,18648,13691,8069,19207,1.59776361498,1.30733839048,2.01501563079
2020-03-06,,,,,,,,,2182,1359,2921,15065,8964,21009,15873,9428,22127,1.5276911931,1.22206109189,1.9364313907
2020-03-07,,,,,,,,,2309,1503,2991,16970,10236,23441,18182,10932,25117,1.44638034115,1.08918263722,1.86377180134
2020-03-08,,,,,,,,,2424,1655,3178,18990,11659,26060,20607,12587,28295,1.356459568,0.94361261392,1.79092295444
2020-03-09,,,,,,,,,2539,1820,3315,21125,13247,28815,23145,14407,31610,1.26132595278,0.828136911613,1.71491415594
2020-03-10,,,,,,,,,2594,1943,3341,23315,14959,31597,25739,16351,34950,1.16475102117,0.735325066867,1.646306466
2020-03-11,,,,,,,,,2586,1938,3321,25497,16665,34359,28325,18289,38270,1.07039871665,0.669186855695,1.56461059642
2020-03-12,,,,,,,,,2538,1882,3286,27631,18316,37085,30863,20172,41555,0.981459152206,0.622822492073,1.4557558145
2020-03-13,,,,,,,,,2463,1782,3286,29690,19866,39811,33326,21954,44840,0.900325324561,0.59189328261,1.37272337604
2020-03-14,1,1,,,,,,,2374,1689,3221,30940,20897,41421,35700,23643,48061,0.828549059338,0.571560539186,1.27609729918
2020-03-15,1,2,,,,,,,2268,1600,3158,32094,21843,42989,37968,25243,51218,0.766958108897,0.558277358574,1.1695692493
2020-03-16,1,3,,,,,,,2149,1534,3029,33078,22688,44368,40117,26777,54246,0.715752835484,0.550005921262,1.07850163263
2020-03-17,1,4,,,,,,,2025,1470,2857,33829,23401,45407,42142,28248,57103,0.674556259138,0.544279950163,0.995620845666
2020-03-18,2,6,,,,,,,1902,1410,2676,34233,23917,45946,44044,29658,59778,0.642472182392,0.53953053874,0.911173093743
2020-03-19,2,8,,,,,,,1785,1347,2511,34185,24172,45888,45829,31006,62288,0.618219849283,0.536664906341,0.829269312085
2020-03-20,2,10,,,,,,,1676,1284,2353,33813,24221,45434,47505,32291,64640,0.600344018106,0.534469740573,0.77234936789
2020-03-21,5,15,,,,,,,1574,1223,2185,33205,24085,44699,49079,33514,66825,0.587428574095,0.533341848748,0.728897504806
2020-03-22,0,15,,,,,,,1480,1177,2015,32376,23760,43723,50558,34692,68840,0.578243196753,0.531509505559,0.690946598844
2020-03-23,5,20,,,,,,,1393,1126,1878,31345,23231,42423,51951,35818,70717,0.571802261598,0.529906791151,0.66923472887
2020-03-24,6,26,,,,,,,1314,1075,1758,30120,22486,40866,53265,36894,72475,0.567359428648,0.529408330264,0.653307663665
2020-03-25,11,37,,,,,,,1242,1028,1619,28768,21571,39144,54506,37922,74093,0.564371095087,0.528736781865,0.64379519456
2020-03-26,9,46,,,,,,,1176,984,1507,27357,20617,37330,55683,38907,75599,0.562451884096,0.528001507554,0.63922503112
2020-03-27,11,57,,,,,,,1117,936,1410,25936,19671,35455,56799,39844,77009,0.561333820017,0.527834711732,0.637804937668
2020-03-28,13,70,,,,,,,1063,897,1326,24536,18787,33495,57862,40741,78335,0.560833017662,0.527560743992,0.637415352544
2020-03-29,3,73,,,,,,,1013,849,1254,23175,17947,31528,58875,41590,79588,0.560824010848,0.527393487707,0.636014245457
2020-03-30,13,86,,,,,,,969,805,1187,21876,17152,29557,59844,42396,80775,0.561220596332,0.527051658566,0.635971595395
2020-03-31,15,101,,,,,,,928,772,1138,20655,16390,27667,60772,43168,81912,0.561961791347,0.527029446569,0.63645708916
2020-04-01,14,115,,,,,,,891,740,1093,19521,15660,25903,61663,43908,83005,0.563001682541,0.527021719188,0.638238521679
2020-04-02,10,125,,,,,,,857,710,1042,18476,14960,24269,62520,44619,84046,0.564302215712,0.52737097837,0.640259770985
2020-04-03,23,148,,,,,,,826,676,1008,17517,14289,22766,63346,45296,85054,0.565828247484,0.527926641489,0.642490726291
2020-04-04,5,153,,,,,,,798,641,976,16639,13646,21390,64143,45937,86030,0.567544405344,0.528767004187,0.644891505251
2020-04-05,8,161,,,,,,,772,610,936,15836,13033,20141,64915,46548,86965,0.569413431479,0.529842304796,0.647412744298
2020-04-06,10,171,,,,,,,748,580,907,15104,12436,19033,65662,47128,87872,0.571395737337,0.530949337911,0.649998037361
2020-04-07,14,185,,,,,,,725,556,881,14437,11866,18036,66388,47685,88753,0.573449898214,0.532301371424,0.65258755605
2020-04-08,23,208,,,,,,,705,535,862,13828,11325,17140,67092,48220,89614,0.575533805698,0.5338993734,0.655122298929
2020-04-09,16,224,,,,,,,685,512,843,13271,10809,16364,67778,48732,90456,0.57760619808,0.535816900539,0.657548287655
2020-04-10,1,225,,,,,,,667,492,826,12762,10317,15683,68445,49224,91282,0.579628310713,0.537969433914,0.659820060207
2020-04-11,7,232,,,,,,,650,474,809,12295,9855,15081,69095,49699,92090,0.581565427542,0.540186783748,0.661902995418
2020-04-12,3,235,,,,,,,634,458,794,11867,9415,14550,69729,50157,92884,0.583388164504,0.54238131447,0.66377427507
2020-04-13,9,244,,,,,,,618,440,779,11472,9006,14075,70347,50597,93663,0.585073369073,0.544608188192,0.665422563932
2020-04-14,32,276,,,,,,,603,424,765,11106,8625,13653,70950,51022,94427,0.586604574327,0.54690892655,0.666846692529
2020-04-15,11,287,,,,,,,589,409,750,10768,8263,13265,71540,51431,95177,0.588200983668,0.549090411124,0.668053725647
2020-04-16,15,302,,,,,,,576,396,736,10453,7919,12908,72115,51828,95913,0.589749830479,0.550914192476,0.669056795739
2020-04-17,15,317,,,,,,,563,383,723,10158,7592,12589,72678,52211,96635,0.591359653508,0.552900778469,0.673458754246
2020-04-18,7,324,,,,,,,550,373,709,9882,7288,12290,73228,52584,97343,0.592590536776,0.554752423877,0.673472371706
2020-04-19,5,329,,,,,,,537,363,694,9621,7011,12008,73764,52948,98037,0.593706189842,0.55635447361,0.674563260252
2020-04-20,10,339,,,,,,,524,351,680,9374,6752,11751,74289,53300,98716,0.594728426917,0.557852629699,0.674813466203
2020-04-21,5,344,,,,,,,512,341,665,9139,6512,11509,74801,53641,99381,0.595417681439,0.559313068587,0.674776233698
2020-04-22,23,367,,,,,,,500,330,650,8913,6287,11278,75301,53972,100031,0.595778873616,0.560205404603,0.674536361615
2020-04-23,20,387,,,,,,,488,319,636,8697,6072,11052,75789,54292,100666,0.595828046852,0.560883972028,0.674294416403
2020-04-24,5,392,,,,,,,476,310,621,8487,5870,10830,76265,54603,101286,0.595738476344,0.561596788289,0.67403514933
2020-04-25,7,399,,,,,,,464,300,606,8283,5679,10609,76728,54903,101891,0.595695786286,0.561683038267,0.674086068195
2020-04-26,7,406,,,,,,,452,291,591,8085,5495,10391,77180,55194,102481,0.595439860265,0.561362193093,0.673841926874
2020-04-27,0,406,,,,,,,440,281,576,7891,5319,10173,77620,55476,103056,0.595194631649,0.561080101448,0.673621235941
2020-04-28,4,410,,,,,,,428,272,561,7701,5151,9955,78048,55749,103617,0.59496136005,0.560822836061,0.673413565248
2020-04-29,6,416,,,,,,,416,264,546,7514,4991,9736,78465,56013,104162,0.594741626355,0.560569306789,0.673131953848
2020-04-30,18,434,,,,,,,405,255,531,7329,4837,9517,78869,56269,104693,0.594537501515,0.5602944767,0.672894706549
2020-05-01,3,437,,,,,,,393,247,517,7147,4688,9297,79262,56516,105209,0.59435168386,0.560072469256,0.672677924422
2020-05-02,2,439,,,,,,,382,239,502,6966,4544,9076,79644,56756,105711,0.594187690249,0.559884507772,0.672511450277
2020-05-03,2,441,,,,,,,370,231,487,6786,4402,8854,80014,56987,106197,0.594050114697,0.559630540412,0.672423385611
2020-05-04,6,447,,,,,,,359,223,472,6608,4263,8632,80372,57211,106669,0.593944951766,0.559420687001,0.672242007664
2020-05-05,6,453,,,,,,,347,216,457,6431,4127,8410,80719,57427,107126,0.593880027595,0.559248375343,0.672027151263
2020-05-06,11,464,,,,,,,336,209,443,6254,3995,8188,81055,57637,107568,0.593865563705,0.559005803877,0.671818040581
2020-05-07,-1,463,,,,,,,324,202,428,6079,3866,7966,81380,57839,107996,0.593914909891,0.558820209349,0.671616950675
2020-05-08,0,463,,,,,,,313,194,414,5904,3741,7744,81693,58034,108409,0.594045501072,0.558931050573,0.671696115506
2020-05-09,5,468,,,,,,,302,187,399,5730,3618,7523,81995,58222,108808,0.594280092511,0.558926629825,0.672546898685
2020-05-10,0,468,,,,,,,291,180,386,5558,3498,7303,82286,58402,109194,0.594648347207,0.558976056266,0.672978373883
2020-05-11,2,470,,,,,,,280,173,373,5386,3381,7085,82566,58576,109566,0.595188854691,0.558955463855,0.673299792901
2020-05-12,7,477,,,,,,,269,166,360,5215,3266,6869,82835,58743,109925,0.59595166027,0.559000271837,0.673640104853
2020-05-13,4,481,,,,,,,258,160,347,5045,3153,6655,83093,58903,110271,0.597001365566,0.559395030154,0.674430033034
2020-05-14,1,482,,,,,,,248,153,333,4876,3043,6442,83341,59056,110604,0.598420804239,0.559622486907,0.675559633787
2020-05-15,7,489,,,,,,,237,146,319,4708,2933,6230,83578,59203,110922,0.60031517286,0.559839909792,0.677523498164
2020-05-16,6,495,,,,,,,227,141,306,4542,2827,6019,83804,59344,111227,0.602816256484,0.559814653139,0.680076758458
2020-05-17,0,495,,,,,,,217,134,292,4377,2723,5809,84021,59479,111519,0.606085967951,0.560472240237,0.683807575607
2020-05-18,0,495,,,,,,,207,128,281,4214,2620,5602,84228,59607,111799,0.610317761815,0.561372473737,0.692708452723
2020-05-19,-1,494,,,,,,,197,124,271,4053,2520,5401,84425,59732,112069,0.615733608795,0.561847504738,0.708444479386
2020-05-20,6,500,,,,,,,188,117,263,3894,2422,5206,84613,59849,112331,0.622573396608,0.562861393387,0.724605268897
2020-05-21,0,500,,,,,,,179,110,251,3737,2323,5014,84792,59960,112582,0.631073640954,0.563911502314,0.74415468465
2020-05-22,0,500,,,,,,,171,104,245,3583,2226,4831,84963,60065,112826,0.641434645308,0.565065301469,0.769009937001
2020-05-23,0,500,,,,,,,163,99,237,3433,2130,4655,85126,60164,113063,0.653780985517,0.566500449813,0.797119394582
2020-05-24,0,500,,,,,,,155,92,234,3286,2035,4489,85281,60257,113296,0.668128136336,0.568172029071,0.828212445782
2020-05-25,2,502,,,,,,,148,86,230,3143,1941,4333,85429,60343,113526,0.684371906417,0.570551234711,0.866211568263
2020-05-26,2,504,,,,,,,141,80,228,3004,1847,4188,85570,60423,113753,0.702308718804,0.574489211259,0.901231324859
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4055,85705,60500,113979,0.72167459721,0.579908786038,0.938977119499
2020-05-28,-1,505,,,,,,,133,73,229,2745,1671,3937,85838,60574,114208,0.74217643284,0.587304977714,0.969111669743
2020-05-29,0,505,,,,,,,131,70,233,2628,1588,3837,85969,60645,114440,0.763498792061,0.597627309191,1.00216626036
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3755,86098,60713,114677,0.785296500525,0.611746078457,1.02941036631
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3690,86226,60778,114917,0.807200102863,0.628032858491,1.05066297152
2020-06-01,0,507,,,,,,,127,64,245,2332,1364,3644,86353,60843,115162,0.828833189693,0.645360051704,1.06668139743
2020-06-02,-1,506,,,,,,,127,64,250,2253,1300,3613,86481,60907,115412,0.849831345394,0.661296750435,1.07762409584
2020-06-03,3,509,,,,,,,128,64,256,2183,1240,3598,86608,60972,115667,0.869845997552,0.678314025733,1.08558264663
2020-06-04,2,511,,,,,,,129,64,262,2124,1187,3598,86737,61037,115929,0.888540922633,0.69851647811,1.09127961873
2020-06-05,0,511,,,,,,,130,64,269,2075,1141,3617,86867,61102,116198,0.905604628499,0.717438423576,1.09675385835
2020-06-06,1,512,,,,,,,131,63,276,2035,1100,3647,86998,61165,116473,0.920787285491,0.737733463572,1.09983168571
2020-06-07,0,512,,,,,,,133,63,283,2005,1064,3692,87131,61229,116755,0.933944700572,0.757373708091,1.10269342573
2020-06-08,0,512,,,,,,,134,64,290,1984,1036,3749,87265,61294,117044,0.945061965325,0.771958742987,1.10578592333
2020-06-09,1,513,,,,,,,136,63,298,1973,1013,3816,87402,61357,117342,0.954244030254,0.783167336539,1.10875242048
2020-06-10,0,513,,,,,,,138,64,305,1971,997,3894,87540,61421,117646,0.961681658516,0.792050160307,1.11285288687
2020-06-11,2,515,,,,,,,141,63,313,1976,984,3981,87681,61485,117959,0.967609994586,0.799626308836,1.11555557996
2020-06-12,1,516,,,,,,,143,63,321,1985,974,4073,87823,61548,118280,0.972341151656,0.806406841843,1.11720907783
2020-06-13,0,516,,,,,,,145,63,329,1999,966,4170,87969,61612,118609,0.975918293728,0.812119154444,1.11831351576
2020-06-14,2,518,,,,,,,147,63,338,2018,962,4270,88116,61675,118946,0.978665454674,0.81665947749,1.11919430957
2020-06-15,1,519,,,,,,,150,63,346,2040,959,4375,88266,61738,119292,0.980748552583,0.819792043653,1.11981982321
2020-06-16,3,522,,,,,,,152,62,355,2065,957,4485,88418,61801,119646,0.982302543692,0.821497880557,1.11996457504
2020-06-17,1,523,,,,,,,155,62,363,2092,956,4598,88573,61864,120009,0.983508848897,0.823485234063,1.11981678837
2020-06-18,0,523,,,,,,,157,62,372,2122,953,4713,88731,61926,120380,0.984235875211,0.825180253562,1.12014067793
2020-06-19,3,526,,,,,,,160,62,380,2154,951,4831,88891,61988,120760,0.984749252322,0.826286086915,1.119478472
2020-06-20,3,529,,,,,,,163,62,389,2186,948,4951,89053,62050,121148,0.984911746733,0.826364506762,1.11879068243
2020-06-21,0,529,,,,,,,165,61,397,2221,946,5072,89219,62112,121544,0.984847404677,0.826779659615,1.11871929553
2020-06-22,0,529,,,,,,,168,61,405,2256,944,5194,89387,62174,121949,0.984631664163,0.826738805995,1.1189130316
2020-06-23,0,529,,,,,,,171,61,413,2292,942,5317,89558,62236,122361,0.984057979017,0.826663041073,1.11911523118
2020-06-24,0,529,,,,,,,173,61,423,2329,940,5443,89731,62297,122784,0.983324147168,0.82658826927,1.11994002251
2020-06-25,0,529,,,,,,,176,61,431,2367,937,5569,89907,62359,123215,0.982191579371,0.826514455263,1.11966680891
2020-06-26,1,530,,,,,,,178,61,438,2405,935,5694,90085,62420,123653,0.980779297725,0.826441565012,1.11920393434
2020-06-27,0,530,,,,,,,181,61,448,2443,933,5821,90266,62482,124100,0.97908324325,0.826369565404,1.11867511886
2020-06-28,1,531,,,,,,,183,61,458,2481,931,5949,90449,62543,124558,0.977114430819,0.82642406598,1.11806463112
2020-06-29,1,532,,,,,,,185,61,468,2518,929,6080,90634,62604,125025,0.974987635018,0.826531059285,1.1173526438
2020-06-30,2,534,,,,,,,187,61,478,2556,927,6211,90822,62666,125503,0.972501180929,0.826461771311,1.11651321354
2020-07-01,0,534,,,,,,,189,61,487,2593,926,6344,91011,62727,125990,0.969827386975,0.826393241178,1.11557762398
2020-07-02,0,534,,,,,,,191,61,497,2629,924,6478,91202,62788,126486,0.966995885406,0.826325441733,1.11447037436
2020-07-03,0,534,,,,,,,193,61,505,2664,923,6611,91394,62849,126990,0.964039976882,0.826258346741,1.11397827047
2020-07-04,0,534,,,,,,,194,60,513,2698,922,6743,91589,62910,127502,0.960995648978,0.826191930868,1.11347855254
2020-07-05,0,534,,,,,,,196,60,520,2731,920,6875,91784,62971,128022,0.957896782604,0.825567001143,1.11273661211
2020-07-06,0,534,,,,,,,197,60,527,2762,919,7005,91981,63032,128548,0.95477065353,0.825170815681,1.11019232084
2020-07-07,2,536,,,,,,,198,60,533,2792,918,7132,92179,63093,129081,0.951637916488,0.825080241665,1.10852050605
2020-07-08,0,536,,,,,,,199,60,537,2820,917,7256,92378,63153,129617,0.948516215419,0.825029876064,1.1061919509
2020-07-09,3,539,,,,,,,200,60,540,2847,916,7374,92578,63214,130157,0.945422737894,0.824979580272,1.10392548425
2020-07-10,2,541,,,,,,,200,60,542,2871,915,7485,92778,63275,130699,0.942372745486,0.824475354568,1.10159884053
2020-07-11,-1,540,,,,,,,201,60,543,2894,914,7590,92979,63335,131242,0.939375794258,0.824421301964,1.09874720417
2020-07-12,0,540,,,,,,,201,60,542,2914,914,7683,93180,63396,131783,0.936433530315,0.824266336547,1.09526001505
2020-07-13,0,540,,,,,,,201,60,541,2933,913,7766,93382,63456,132323,0.933541041682,0.823923298335,1.09167718283
2020-07-14,2,542,,,,,,,201,60,537,2949,912,7835,93583,63517,132860,0.930690779145,0.823239412515,1.08764746579
2020-07-15,1,543,,,,,,,201,60,532,2963,911,7889,93784,63577,133391,0.927876859708,0.822252126904,1.08318653534
2020-07-16,0,543,,,,,,,201,60,530,2974,910,7931,93985,63637,133920,0.925098198556,0.821319121851,1.0772945593
2020-07-17,1,544,,,,,,,200,60,523,2984,909,7957,94186,63698,134442,0.922360012983,0.820469782103,1.06957957758
2020-07-18,0,544,,,,,,,200,60,516,2991,908,7968,94385,63758,134958,0.919673932417,0.819673591031,1.06073964727
2020-07-19,1,545,,,,,,,199,59,509,2996,907,7965,94585,63818,135466,0.917057166383,0.818907344989,1.05154048107
2020-07-20,1,546,,,,,,,198,59,501,2999,906,7945,94783,63878,135967,0.914531120682,0.81878951432,1.04189083497
2020-07-21,0,546,,,,,,,197,59,492,2999,905,7910,94980,63937,136458,0.912119665477,0.818734528988,1.03165911237
2020-07-22,0,546,,,,,,,196,59,483,2997,904,7861,95176,63997,136941,0.909847088601,0.818679826967,1.02112025718
2020-07-23,0,546,,,,,,,195,59,476,2993,902,7799,95371,64056,137416,0.907735757266,0.817822339236,1.01090971175
2020-07-24,2,548,,,,,,,194,59,469,2988,901,7728,95565,64116,137884,0.905803695724,0.817478409931,1.00256247731
2020-07-25,0,548,,,,,,,193,59,463,2980,900,7649,95758,64175,138347,0.904062516371,0.817418541954,0.99741328968
2020-07-26,4,552,,,,,,,191,59,456,2971,898,7561,95950,64234,138802,0.902516199773,0.817359155919,0.993671556527
2020-07-27,0,552,,,,,,,190,59,448,2959,897,7467,96140,64293,139249,0.901161016688,0.81730023353,0.991655219325
2020-07-28,1,553,,,,,,,189,59,440,2947,896,7366,96328,64353,139689,0.899986534753,0.817241757184,0.989275990466
2020-07-29,6,559,,,,,,,187,59,433,2933,894,7262,96516,64412,140121,0.898977354871,0.817183709948,0.987089777353
2020-07-30,1,560,,,,,,,186,58,425,2918,893,7156,96702,64471,140546,0.898115107534,0.817126075531,0.985305417493
2020-07-31,0,560,,,,,,,185,58,421,2902,892,7047,96887,64530,140967,0.897380305183,0.817068838263,0.984271582145
2020-08-01,0,560,,,,,,,183,58,418,2885,890,6942,97070,64588,141384,0.896753807098,0.81701198307,0.982093262509
2020-08-02,0,560,,,,,,,182,58,415,2867,889,6842,97252,64647,141799,0.896217816851,0.816955495453,0.981358923909
2020-08-03,0,560,,,,,,,181,58,413,2849,887,6745,97433,64706,142211,0.895756447691,0.816899361464,0.980398388855
2020-08-04,0,560,,,,,,,180,58,410,2830,886,6655,97613,64764,142621,0.895355948256,0.816843567687,0.979133250447
2020-08-05,0,560,,,,,,,178,58,403,2811,885,6566,97791,64823,143023,0.895004693601,0.816788101219,0.977973713412
2020-08-06,1,561,,,,,,,177,58,398,2791,883,6481,97968,64881,143421,0.894693033906,0.81673294965,0.976988824887
2020-08-07,1,562,,,,,,,176,58,394,2772,882,6399,98144,64939,143814,0.894413071023,0.816665946282,0.973851278173
2020-08-08,0,562,,,,,,,175,57,389,2753,881,6319,98318,64997,144203,0.894158410651,0.816611379963,0.973170536614
2020-08-09,0,562,,,,,,,173,57,385,2733,879,6241,98491,65054,144587,0.893923919463,0.816557094521,0.97255935762
2020-08-10,0,562,,,,,,,172,57,383,2714,877,6168,98664,65112,144970,0.893705503128,0.816503079319,0.972002991345
2020-08-11,0,562,,,,,,,171,57,379,2695,876,6099,98835,65169,145348,0.893499912223,0.816449324126,0.97148969247
2020-08-12,2,564,,,,,,,170,57,375,2676,874,6034,99004,65227,145723,0.893304577589,0.816395819104,0.971010157454
2020-08-13,1,565,,,,,,,169,57,376,2657,872,5977,99173,65284,146098,0.89311747361,0.816342554793,0.970557047436
2020-08-14,1,566,,,,,,,168,57,373,2639,870,5924,99341,65341,146470,0.892937006453,0.816289522093,0.970124592404
2020-08-15,0,566,,,,,,,166,57,372,2620,868,5875,99507,65398,146841,0.892761923752,0.816236712256,0.969708267879
2020-08-16,,,0.559687582108,0,2,566.559687582,566,568,165,57,370,2602,867,5827,99673,65455,147211,,,
2020-08-17,,,0.557861993756,0,2,567.117549576,566,569,164,57,372,2585,865,5784,99837,65512,147582,,,
2020-08-18,,,0.555781153064,0,2,567.673330729,566,571,163,57,376,2567,863,5747,100000,65569,147957,,,
2020-08-19,,,0.553469296033,0,2,568.226800025,566,572,162,57,376,2550,862,5712,100162,65626,148333,,,
2020-08-20,,,0.55095078301,0,2,568.777750808,566,573,161,57,373,2533,860,5682,100324,65684,148705,,,
2020-08-21,,,0.548249702894,0,2,569.326000511,567,575,160,56,372,2516,859,5656,100484,65740,149076,,,
2020-08-22,,,0.545389509702,0,2,569.871390021,567,576,159,56,371,2500,858,5633,100643,65797,149447,,,
2020-08-23,,,0.542392703753,0,2,570.413782724,567,577,158,56,370,2484,857,5613,100802,65854,149816,,,
2020-08-24,,,0.539280580278,0,2,570.953063305,567,579,158,56,368,2468,856,5597,100959,65911,150184,,,
2020-08-25,,,0.536073025733,0,2,571.48913633,567,580,157,56,368,2452,855,5582,101116,65967,150551,,,
2020-08-26,,,0.53278839426,0,2,572.021924725,567,581,156,56,369,2437,854,5572,101272,66024,150919,,,
2020-08-27,,,0.529443439338,0,2,572.551368164,568,582,155,56,365,2423,852,5562,101427,66080,151284,,,
2020-08-28,,,0.526053298942,0,2,573.077421463,568,584,155,55,362,2409,851,5548,101582,66135,151645,,,
2020-08-29,,,0.5226315274,0,2,573.60005299,568,585,154,55,358,2395,849,5532,101735,66191,152002,,,
2020-08-30,,,0.519190152787,0,2,574.119243143,568,586,153,55,353,2382,848,5514,101889,66246,152355,,,
2020-08-31,,,0.515739767174,0,2,574.63498291,568,587,153,55,349,2369,846,5493,102041,66302,152704,,,
2020-09-01,,,0.512289627985,0,2,575.147272538,568,588,152,55,346,2357,844,5468,102193,66357,153049,,,
2020-09-02,,,0.50884776686,0,2,575.656120305,569,589,152,55,345,2345,843,5437,102345,66412,153394,,,
2020-09-03,,,0.505421101173,0,2,576.161541406,569,591,151,55,346,2334,841,5407,102496,66468,153739,,,
2020-09-04,,,0.502015543251,0,2,576.66355695,569,592,151,55,348,2323,840,5382,102647,66524,154087,,,
2020-09-05,,,0.498636105689,0,2,577.162193055,569,593,150,55,348,2313,838,5358,102797,66579,154434,,,
2020-09-06,,,0.495287000145,0,2,577.657480055,569,594,150,55,344,2304,837,5331,102947,66634,154777,,,
2020-09-07,,,0.491971728481,0,2,578.149451784,569,595,150,54,344,2295,835,5306,103096,66689,155121,,,
2020-09-08,,,0.488693166405,0,2,578.63814495,570,596,149,54,347,2287,833,5284,103246,66744,155467,,,
2020-09-09,,,0.485455129127,0,2,579.123600079,570,597,149,54,351,2279,830,5268,103395,66798,155818,,,
2020-09-10,,,0.482262203962,0,2,579.605862283,570,598,149,53,356,2272,828,5255,103544,66852,156174,,,
2020-09-11,,,0.479119680037,0,2,580.084981963,570,599,149,53,360,2265,825,5249,103692,66905,156533,,,
2020-09-12,,,0.476033560992,0,2,580.561015524,570,600,148,52,360,2259,822,5247,103841,66958,156892,,,
2020-09-13,,,0.473009231059,0,2,581.034024755,570,601,148,52,359,2253,819,5249,103989,67011,157251,,,
2020-09-14,,,0.470050486569,0,2,581.504075242,571,602,148,52,360,2248,816,5256,104137,67063,157611,,,
2020-09-15,,,0.467161527891,0,2,581.97123677,571,603,148,51,360,2244,813,5267,104285,67115,157970,,,
2020-09-16,,,0.464346928942,0,2,582.435583699,571,605,148,51,362,2240,809,5283,104434,67167,158332,,,
2020-09-17,,,0.461611469634,0,2,582.897195168,571,606,148,51,368,2237,805,5306,104582,67218,158699,,,
2020-09-18,,,0.458959777683,0,2,583.356154946,571,607,148,50,373,2234,800,5333,104730,67268,159072,,,
2020-09-19,,,0.456394692068,0,2,583.812549638,571,608,149,50,377,2232,794,5362,104879,67319,159448,,,
2020-09-20,,,0.453919212444,0,2,584.266468851,571,609,149,50,382,2231,789,5397,105028,67369,159830,,,
2020-09-21,,,0.451536542263,0,2,584.718005393,572,610,149,50,387,2230,784,5440,105177,67419,160217,,,
2020-09-22,,,0.449250023516,0,2,585.167255416,572,611,149,49,386,2229,779,5482,105326,67469,160603,,,
2020-09-23,,,0.447062949816,0,2,585.614318366,572,612,149,49,386,2229,774,5521,105475,67518,160988,,,
2020-09-24,,,0.444975384676,0,2,586.059293751,572,613,150,49,385,2230,769,5554,105625,67568,161372,,,
2020-09-25,,,0.442987782325,0,2,586.502281533,572,614,150,49,384,2232,765,5583,105775,67618,161756,,,
2020-09-26,,,0.441100929735,0,2,586.943382463,572,615,151,49,384,2234,762,5607,105926,67668,162139,,,
2020-09-27,,,0.439315802695,0,1,587.382698266,573,616,151,49,383,2236,758,5630,106077,67717,162522,,,
2020-09-28,,,0.437633270079,0,1,587.820331536,573,617,151,49,387,2239,755,5658,106228,67767,162908,,,
