date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,47,,,,,,,4520,3365,6254,79646,55041,110366,109459,70989,155442,0.817821721282,0.736642127554,0.917584816588
2020-04-07,21,68,,,,,,,4335,3266,5957,79211,55605,109460,113793,74256,161399,0.808602457838,0.73339881924,0.890736925043
2020-04-08,12,80,,,,,,,4155,3174,5605,78231,55730,107842,117948,77431,167004,0.802123277739,0.720893139099,0.883835963279
2020-04-09,0,80,,,,,,,3982,3078,5290,76787,55400,105488,121930,80509,172294,0.797617554838,0.704875017454,0.86184186297
2020-04-10,0,80,,,,,,,3815,2973,4990,74967,54587,102653,125745,83483,177283,0.794531422679,0.694343423869,0.852701197015
2020-04-11,57,137,,,,,,,3656,2838,4746,72858,53387,99480,129401,86322,182029,0.792473992135,0.689257860106,0.847729955823
2020-04-12,12,149,,,,,,,3505,2750,4521,70544,51971,96114,132906,89072,186549,0.791173902003,0.68671317589,0.845014858703
2020-04-13,0,149,,,,,,,3360,2654,4291,68103,50509,92641,136266,91727,190839,0.790444757467,0.686181425022,0.843642828254
2020-04-14,0,149,,,,,,,3223,2561,4078,65600,48996,88975,139489,94289,194917,0.790159005124,0.684468058169,0.844030274684
2020-04-15,72,221,,,,,,,3092,2461,3899,63086,47473,85131,142581,96750,198815,0.790228730912,0.684028389253,0.844389839899
2020-04-16,0,221,,,,,,,2968,2359,3751,60600,45957,81238,145548,99109,202565,0.790591764789,0.683717755347,0.845551179588
2020-04-17,37,258,,,,,,,2850,2269,3604,58169,44459,77447,148399,101378,206168,0.791201747943,0.683801166963,0.846946878517
2020-04-18,36,294,,,,,,,2739,2162,3477,55813,42947,73851,151137,103540,209645,0.792021164997,0.684022251696,0.848495706974
2020-04-19,78,372,,,,,,,2633,2063,3358,53542,41443,70410,153770,105603,213002,0.793016641951,0.684547087376,0.85010374089
2020-04-20,0,372,,,,,,,2532,1964,3227,51364,39943,67040,156302,107568,216229,0.794156021599,0.685185048998,0.851764808786
2020-04-21,56,428,,,,,,,2437,1874,3121,49281,38453,63908,158739,109442,219349,0.79540685247,0.685994602591,0.853383174675
2020-04-22,0,428,,,,,,,2347,1788,3028,47293,36975,60979,161086,111231,222377,0.796735984693,0.686955371619,0.854888909666
2020-04-23,0,428,,,,,,,2261,1695,2936,45399,35496,58309,163347,112927,225313,0.798109982645,0.688044697237,0.856431804868
2020-04-24,0,428,,,,,,,2180,1620,2852,43597,34038,55871,165527,114548,228164,0.799496067333,0.689236931192,0.857812869221
2020-04-25,201,629,,,,,,,2102,1554,2775,41884,32618,53656,167629,116102,230939,0.800863313148,0.690538569854,0.859014308427
2020-04-26,41,670,,,,,,,2028,1466,2698,40255,31246,51609,169657,117568,233637,0.802183855237,0.691872772635,0.860042709708
2020-04-27,30,700,,,,,,,1958,1391,2624,38708,29887,49712,171614,118960,236260,0.803433916015,0.69328425252,0.860920367255
2020-04-28,31,731,,,,,,,1890,1308,2541,37239,28540,47962,173505,120268,238801,0.80459452444,0.694646423778,0.861652169483
2020-04-29,71,802,,,,,,,1826,1232,2487,35842,27212,46371,175331,121501,241287,0.805651868615,0.696101404562,0.862247236854
2020-04-30,43,845,,,,,,,1764,1162,2422,34514,25914,44894,177095,122664,243708,0.80659728137,0.697408704144,0.862865521588
2020-05-01,40,885,,,,,,,1705,1097,2361,33251,24652,43504,178800,123761,246068,0.807426903605,0.698628344349,0.863349244075
2020-05-02,38,923,,,,,,,1648,1036,2303,32050,23419,42203,180448,124798,248371,0.808141099247,0.699744037147,0.863601068415
2020-05-03,49,972,,,,,,,1594,979,2244,30905,22236,40970,182042,125777,250614,0.808743709448,0.700713698128,0.863768563235
2020-05-04,25,997,,,,,,,1541,925,2186,29813,21098,39798,183583,126702,252800,0.809392567635,0.701657432481,0.865225013715
2020-05-05,31,1028,,,,,,,1491,871,2130,28772,20006,38701,185074,127574,254929,0.809960800084,0.702516970659,0.865121773182
2020-05-06,42,1070,,,,,,,1443,825,2076,27778,18956,37656,186517,128399,257005,0.810516120466,0.70326003268,0.865283028686
2020-05-07,33,1103,,,,,,,1396,777,2022,26827,17945,36650,187913,129176,259027,0.810982418384,0.703746170056,0.865774075539
2020-05-08,29,1132,,,,,,,1351,735,1977,25917,16985,35691,189264,129912,261003,0.811288842962,0.705086245583,0.865587762542
2020-05-09,37,1169,,,,,,,1307,697,1929,25044,16061,34768,190571,130609,262932,0.811469069906,0.705501116883,0.865632237719
2020-05-10,38,1207,,,,,,,1265,659,1882,24207,15167,33875,191836,131269,264813,0.81154572202,0.706178542384,0.865342218999
2020-05-11,28,1235,,,,,,,1224,625,1832,23403,14326,33009,193060,131895,266645,0.811537040163,0.706323209542,0.865064950877
2020-05-12,9,1244,,,,,,,1184,592,1782,22630,13527,32167,194245,132487,268427,0.811410020587,0.706226593776,0.865013214571
2020-05-13,38,1282,,,,,,,1146,562,1737,21886,12782,31363,195390,133050,270163,0.811252353834,0.706138298567,0.864752297897
2020-05-14,45,1327,,,,,,,1109,533,1690,21169,12082,30566,196499,133583,271852,0.811097673542,0.706054439001,0.864591339439
2020-05-15,20,1347,,,,,,,1073,505,1644,20477,11425,29788,197572,134089,273495,0.810902875171,0.705975123376,0.86434611435
2020-05-16,23,1370,,,,,,,1038,479,1598,19809,10807,29025,198609,134569,275093,0.810715603073,0.70590020273,0.864106413205
2020-05-17,24,1394,,,,,,,1004,454,1553,19165,10226,28275,199613,135024,276646,0.810536044327,0.70582956387,0.863872247597
2020-05-18,18,1412,,,,,,,971,431,1511,18542,9678,27542,200584,135455,278156,0.810364490334,0.705763151507,0.863643667737
2020-05-19,24,1436,,,,,,,939,408,1468,17939,9161,26824,201522,135863,279623,0.810201379551,0.705700982424,0.863420764113
2020-05-20,26,1462,,,,,,,908,386,1427,17355,8676,26121,202430,136250,281050,0.810047335911,0.70564308175,0.863203685665
2020-05-21,16,1478,,,,,,,877,365,1386,16790,8216,25431,203307,136616,282436,0.809903221302,0.705589193151,0.862992664819
2020-05-22,18,1496,,,,,,,848,345,1349,16242,7785,24758,204155,136961,283784,0.809770207004,0.705540009816,0.862788060437
2020-05-23,16,1512,,,,,,,820,326,1311,15711,7375,24092,204975,137288,285095,0.809649863168,0.705496097594,0.862590410866
2020-05-24,6,1518,,,,,,,792,307,1273,15196,6985,23436,205767,137595,286367,0.809544277986,0.705458325702,0.862400504326
2020-05-25,9,1527,,,,,,,765,290,1236,14696,6616,22790,206532,137886,287602,0.809456212434,0.705443265114,0.862219990073
2020-05-26,8,1535,,,,,,,739,273,1199,14211,6265,22156,207271,138160,288801,0.809389301308,0.705472280882,0.862050475762
2020-05-27,14,1549,,,,,,,713,258,1164,13740,5930,21538,207984,138418,289964,0.809348315906,0.705505747672,0.861894097601
2020-05-28,15,1564,,,,,,,689,243,1129,13282,5611,20930,208673,138661,291092,0.809339504702,0.70556589231,0.861822009586
2020-05-29,19,1583,,,,,,,665,229,1094,12838,5306,20335,209338,138890,292186,0.809371034855,0.705656981598,0.861808180046
2020-05-30,13,1596,,,,,,,642,216,1061,12407,5017,19752,209979,139106,293247,0.809453559647,0.705810832598,0.861882312889
2020-05-31,19,1615,,,,,,,619,204,1029,11989,4742,19183,210599,139311,294275,0.809600924142,0.706080199127,0.862035323397
2020-06-01,35,1650,,,,,,,598,193,998,11584,4481,18628,211197,139505,295273,0.809831116693,0.706481161117,0.862579552037
2020-06-02,13,1663,,,,,,,578,183,969,11192,4233,18086,211775,139689,296241,0.810167425847,0.706970604181,0.862798544156
2020-06-03,13,1676,,,,,,,559,173,939,10812,3999,17557,212335,139863,297180,0.810639829892,0.707660303243,0.863257111464
2020-06-04,13,1689,,,,,,,541,164,911,10445,3777,17042,212875,140027,298091,0.811286820909,0.708725444389,0.863872077007
2020-06-05,6,1695,,,,,,,523,155,884,10091,3567,16539,213398,140183,298974,0.81215741187,0.710239989489,0.865057004595
2020-06-06,6,1701,,,,,,,506,148,857,9749,3369,16047,213904,140331,299831,0.813313243781,0.712369221369,0.866365659521
2020-06-07,4,1705,,,,,,,490,142,833,9420,3186,15569,214395,140474,300663,0.814830664299,0.715339069148,0.868253002838
2020-06-08,6,1711,,,,,,,475,137,809,9103,3016,15105,214870,140611,301472,0.816802224423,0.719441778035,0.870937654853
2020-06-09,9,1720,,,,,,,461,130,786,8799,2856,14655,215331,140742,302257,0.819336730048,0.724707954179,0.874139466446
2020-06-10,5,1725,,,,,,,448,124,763,8508,2707,14219,215779,140867,303020,0.822556481025,0.730749622643,0.878475320918
2020-06-11,8,1733,,,,,,,436,118,742,8231,2567,13797,216215,140986,303761,0.82658993756,0.740637912352,0.890420324241
2020-06-12,11,1744,,,,,,,424,114,725,7966,2439,13393,216639,141100,304485,0.831558182083,0.749770842253,0.902515368065
2020-06-13,4,1748,,,,,,,414,111,712,7715,2322,13011,217053,141212,305197,0.837554961633,0.756317035612,0.912280767182
2020-06-14,8,1756,,,,,,,405,110,700,7478,2216,12650,217458,141322,305896,0.844623533203,0.757892766431,0.92754297548
2020-06-15,7,1763,,,,,,,396,107,688,7255,2118,12309,217854,141430,306584,0.852738194708,0.759614655333,0.950911497264
2020-06-16,2,1765,,,,,,,389,106,681,7046,2031,11992,218243,141536,307264,0.861800628203,0.761616901875,0.978111570988
2020-06-17,16,1781,,,,,,,383,105,679,6850,1953,11702,218626,141642,307943,0.871656137242,0.767506381307,1.00461366983
2020-06-18,7,1788,,,,,,,378,105,673,6669,1885,11435,219003,141748,308615,0.8821228658,0.77235135864,1.02893946991
2020-06-19,3,1791,,,,,,,373,106,670,6501,1827,11194,219376,141854,309284,0.893017905345,0.779644506591,1.05052890681
2020-06-20,10,1801,,,,,,,370,107,674,6348,1778,10984,219746,141962,309957,0.904168329622,0.788489989456,1.07414949704
2020-06-21,6,1807,,,,,,,367,108,680,6209,1739,10806,220113,142071,310637,0.915409383856,0.799763592122,1.09335303112
2020-06-22,2,1809,,,,,,,365,110,685,6083,1707,10658,220478,142182,311321,0.926580808919,0.813369173948,1.10765907814
2020-06-23,3,1812,,,,,,,364,112,691,5972,1682,10540,220842,142294,312011,0.937526985476,0.819584471377,1.11993786859
2020-06-24,8,1820,,,,,,,363,114,704,5874,1665,10458,221205,142408,312714,0.948096619787,0.827552513592,1.1295147071
2020-06-25,5,1825,,,,,,,364,115,713,5790,1656,10407,221569,142523,313426,0.958137719796,0.83826968297,1.13513008887
2020-06-26,14,1839,,,,,,,364,115,721,5719,1652,10386,221934,142639,314147,0.967493654118,0.842770540104,1.13909449733
2020-06-27,10,1849,,,,,,,366,114,728,5660,1652,10389,222299,142753,314874,0.976011504861,0.845085603225,1.14189457024
2020-06-28,6,1855,,,,,,,367,114,736,5614,1655,10413,222667,142867,315609,0.983565292099,0.848504896726,1.14408792306
2020-06-29,7,1862,,,,,,,369,115,741,5578,1660,10454,223036,142983,316349,0.990082529682,0.849062789841,1.14644045773
2020-06-30,-11,1851,,,,,,,372,116,756,5554,1668,10521,223408,143099,317105,0.995558430181,0.850154189849,1.14855660459
2020-07-01,7,1858,,,,,,,374,116,758,5539,1679,10599,223782,143216,317863,1.00005114284,0.851083395531,1.14909639515
2020-07-02,9,1867,,,,,,,377,116,766,5534,1690,10686,224159,143333,318628,1.0036631797,0.852304591323,1.15006029751
2020-07-03,3,1870,,,,,,,381,117,754,5537,1702,10767,224540,143450,319382,1.00651898348,0.852486789183,1.15069028916
2020-07-04,7,1877,,,,,,,384,118,768,5547,1714,10865,224924,143569,320149,1.00876284951,0.852508099429,1.15078146639
2020-07-05,2,1879,,,,,,,387,120,788,5565,1727,10979,225311,143689,320936,1.01044217135,0.852776346114,1.15110835651
2020-07-06,3,1882,,,,,,,391,121,807,5590,1739,11106,225703,143810,321742,1.0117125283,0.853202023995,1.15167864781
2020-07-07,6,1888,,,,,,,395,120,819,5620,1748,11241,226098,143930,322561,1.01265567201,0.853480558178,1.15210419547
2020-07-08,9,1897,,,,,,,399,118,828,5655,1755,11378,226497,144049,323389,1.01333635238,0.853645271171,1.15229292819
2020-07-09,6,1903,,,,,,,404,117,838,5695,1758,11513,226901,144167,324227,1.01381168152,0.853626782266,1.15238693059
2020-07-10,5,1908,,,,,,,408,116,858,5740,1760,11659,227309,144283,325084,1.01406368197,0.853599532872,1.15257732015
2020-07-11,5,1913,,,,,,,413,115,869,5788,1759,11807,227722,144398,325953,1.01418806309,0.853565508048,1.15275584962
2020-07-12,3,1916,,,,,,,417,113,882,5840,1759,11961,228139,144512,326835,1.01409702942,0.853528877141,1.15267911331
2020-07-13,5,1921,,,,,,,422,113,899,5895,1757,12124,228562,144625,327733,1.01385042305,0.853486029464,1.15301051654
2020-07-14,2,1923,,,,,,,427,111,917,5953,1754,12301,228989,144737,328650,1.01343745746,0.853440430058,1.15326746005
2020-07-15,5,1928,,,,,,,432,110,944,6013,1748,12489,229421,144848,329593,1.01278532811,0.853392937897,1.15336529202
2020-07-16,6,1934,,,,,,,437,110,971,6076,1742,12702,229858,144958,330564,1.01194100125,0.853344229479,1.152957649
2020-07-17,4,1938,,,,,,,442,109,997,6141,1735,12933,230300,145068,331561,1.01079059594,0.853289928469,1.15231366589
2020-07-18,6,1944,,,,,,,447,108,1026,6207,1725,13205,230747,145176,332586,1.00937425372,0.85324022009,1.15223270103
2020-07-19,3,1947,,,,,,,452,107,1053,6275,1714,13490,231198,145284,333639,1.00768726689,0.853190561128,1.15170868608
2020-07-20,1,1948,,,,,,,456,108,1079,6343,1702,13781,231655,145392,334717,1.00574124724,0.853344555041,1.15173033146
2020-07-21,-2,1946,,,,,,,461,106,1110,6413,1688,14084,232115,145499,335826,1.00358058532,0.853293162048,1.15067387258
2020-07-22,5,1951,,,,,,,465,105,1141,6482,1673,14406,232580,145604,336967,1.00116662888,0.853240971458,1.15024842255
2020-07-23,0,1951,,,,,,,469,104,1171,6551,1659,14749,233049,145708,338137,0.998566423385,0.851803689016,1.14920388275
2020-07-24,3,1954,,,,,,,473,103,1199,6620,1644,15110,233521,145812,339336,0.995796949261,0.850943204615,1.14824431024
2020-07-25,1,1955,,,,,,,476,102,1227,6688,1630,15479,233998,145914,340563,0.992873105015,0.85090513588,1.14705354925
2020-07-26,2,1957,,,,,,,480,101,1254,6755,1616,15864,234477,146015,341816,0.989810299906,0.85086786238,1.14557464682
2020-07-27,2,1959,,,,,,,483,100,1277,6820,1603,16259,234960,146116,343093,0.986625465481,0.850831359369,1.14374641416
2020-07-28,2,1961,,,,,,,485,99,1296,6883,1590,16656,235445,146216,344388,0.983338832146,0.850795602827,1.1421195332
2020-07-29,10,1971,,,,,,,488,98,1320,6944,1577,17058,235933,146314,345708,0.979978221967,0.850760569596,1.1402554065
2020-07-30,0,1971,,,,,,,490,97,1339,7001,1563,17454,236422,146412,347046,0.976582926634,0.85072623723,1.1379560502
2020-07-31,7,1978,,,,,,,491,96,1350,7056,1549,17832,236914,146508,348396,0.973201878594,0.850688025775,1.1363667323
2020-08-01,5,1983,,,,,,,493,95,1368,7106,1534,18202,237406,146603,349763,0.969884727368,0.850528142632,1.1343242382
2020-08-02,2,1985,,,,,,,494,94,1365,7153,1521,18542,237900,146697,351127,0.966670708148,0.850233299538,1.13085286562
2020-08-03,3,1988,,,,,,,494,93,1365,7196,1506,18854,238395,146791,352492,0.963582014808,0.850195619536,1.12728736095
2020-08-04,1,1989,,,,,,,495,93,1374,7235,1492,19149,238890,146884,353866,0.960624463566,0.850144637288,1.12341592415
2020-08-05,0,1989,,,,,,,495,92,1379,7270,1478,19418,239385,146977,355244,0.957793291666,0.849906716947,1.1183064953
2020-08-06,9,1998,,,,,,,495,91,1378,7299,1464,19655,239879,147068,356621,0.955080117713,0.849738076605,1.11315281287
2020-08-07,1,1999,,,,,,,494,91,1383,7325,1451,19867,240374,147159,358004,0.952478262458,0.849685010961,1.10740629604
2020-08-08,3,2002,,,,,,,493,90,1387,7346,1438,20055,240867,147250,359390,0.94998554841,0.849633223233,1.10078074625
2020-08-09,1,2003,,,,,,,492,90,1373,7362,1426,20201,241359,147340,360763,0.947604931869,0.849582673594,1.09265766324
2020-08-10,2,2005,,,,,,,491,89,1357,7373,1414,20304,241850,147429,362120,0.945343740975,0.849533323423,1.08276763512
2020-08-11,1,2006,,,,,,,489,88,1368,7379,1402,20394,242339,147518,363487,0.943212242026,0.849485135277,1.0732635833
2020-08-12,0,2006,,,,,,,487,88,1376,7381,1391,20475,242826,147607,364863,0.94122200794,0.849438072849,1.06472190196
2020-08-13,0,2006,,,,,,,485,87,1389,7379,1380,20545,243311,147695,366252,0.939384292135,0.849392100944,1.05381758512
2020-08-14,0,2006,,,,,,,483,87,1386,7372,1370,20591,243794,147782,367637,0.937708459784,0.8493289345,1.04622762965
2020-08-15,0,2006,,,,,,,480,86,1380,7361,1361,20621,244275,147869,369017,0.936200553828,0.849032634016,1.03612252986
2020-08-16,,,2.66840118433,0,7,2008.66840118,2006,2013,478,86,1374,7346,1352,20628,244752,147955,370390,,,
2020-08-17,,,2.69215989113,0,7,2011.36056108,2007,2019,475,85,1368,7327,1344,20631,245227,148041,371758,,,
2020-08-18,,,2.71511061474,0,7,2014.07567169,2007,2026,472,85,1362,7305,1336,20629,245700,148127,373120,,,
2020-08-19,,,2.73712183324,0,7,2016.81279352,2008,2033,470,85,1356,7280,1327,20611,246170,148212,374476,,,
2020-08-20,,,2.75807181637,0,7,2019.57086534,2009,2039,467,84,1350,7252,1319,20582,246636,148296,375825,,,
2020-08-21,,,2.77784866366,0,8,2022.348714,2009,2046,464,84,1343,7221,1312,20547,247100,148381,377168,,,
2020-08-22,,,2.79635166374,0,8,2025.14506567,2010,2054,461,83,1346,7188,1305,20510,247562,148465,378513,,,
2020-08-23,,,2.81349019175,0,8,2027.95855586,2011,2061,458,83,1347,7153,1298,20470,248020,148548,379860,,,
2020-08-24,,,2.82918386646,0,8,2030.78773973,2011,2068,456,83,1348,7117,1291,20445,248476,148631,381208,,,
2020-08-25,,,2.84336295331,0,8,2033.63110268,2012,2076,454,82,1349,7080,1284,20437,248930,148714,382556,,,
2020-08-26,,,2.85596875836,0,8,2036.48707144,2012,2083,452,82,1349,7042,1278,20418,249381,148796,383905,,,
2020-08-27,,,2.86695420437,0,8,2039.35402564,2013,2091,449,82,1350,7004,1271,20392,249831,148879,385254,,,
2020-08-28,,,2.87628428362,0,8,2042.23030993,2013,2099,447,81,1350,6967,1265,20353,250278,148960,386604,,,
2020-08-29,,,2.88393655202,0,8,2045.11424648,2014,2106,446,81,1350,6929,1259,20317,250723,149041,387953,,,
2020-08-30,,,2.88990152875,0,8,2048.00414801,2015,2114,444,80,1349,6893,1253,20286,251167,149122,389302,,,
2020-08-31,,,2.89418276364,0,8,2050.89833077,2015,2122,442,80,1346,6857,1247,20257,251609,149203,390647,,,
2020-09-01,,,2.89679667363,0,8,2053.79512744,2016,2130,441,81,1332,6823,1242,20221,252050,149284,391979,,,
2020-09-02,,,2.89777223205,0,8,2056.69289968,2016,2138,439,80,1339,6790,1238,20197,252490,149365,393317,,,
2020-09-03,,,2.89715059529,0,8,2059.59005027,2017,2146,438,79,1326,6758,1233,20167,252928,149445,394642,,,
2020-09-04,,,2.89498460717,0,9,2062.48503488,2017,2154,437,79,1312,6728,1227,20130,253365,149524,395954,,,
2020-09-05,,,2.8913380751,0,8,2065.37637295,2018,2162,436,78,1306,6700,1222,20092,253801,149603,397260,,,
2020-09-06,,,2.88628470313,0,8,2068.26265766,2018,2170,435,78,1308,6674,1216,20054,254236,149681,398567,,,
2020-09-07,,,2.87990674858,0,8,2071.1425644,2019,2178,434,77,1317,6651,1211,20024,254670,149759,399884,,,
2020-09-08,,,2.87229345907,0,8,2074.01485786,2020,2186,434,77,1307,6628,1205,19983,255104,149836,401190,,,
2020-09-09,,,2.86355166198,0,9,2076.87840953,2020,2194,433,76,1314,6608,1199,19948,255538,149913,402504,,,
2020-09-10,,,2.85380204592,0,9,2079.73221157,2021,2202,433,76,1314,6590,1193,19913,255971,149990,403817,,,
2020-09-11,,,2.84317627815,0,9,2082.57538785,2021,2210,433,76,1310,6573,1187,19873,256404,150066,405127,,,
2020-09-12,,,2.83181495943,0,9,2085.40720281,2022,2218,433,75,1312,6559,1181,19835,256837,150141,406439,,,
2020-09-13,,,2.81985463646,0,9,2088.22705745,2022,2226,433,75,1309,6546,1175,19795,257270,150217,407747,,,
2020-09-14,,,2.80741808994,0,9,2091.03447554,2023,2234,433,74,1312,6536,1169,19757,257703,150292,409058,,,
2020-09-15,,,2.79462924643,0,9,2093.82910478,2023,2242,434,74,1316,6527,1162,19727,258137,150366,410374,,,
2020-09-16,,,2.78161155866,0,9,2096.61071634,2024,2250,434,74,1322,6521,1155,19717,258571,150440,411695,,,
2020-09-17,,,2.76848558002,0,8,2099.37920192,2024,2258,435,73,1327,6516,1148,19705,259006,150514,413021,,,
2020-09-18,,,2.75536523156,0,8,2102.13456715,2025,2266,436,73,1335,6514,1142,19714,259441,150587,414356,,,
2020-09-19,,,2.74234390052,0,8,2104.87691105,2025,2274,437,73,1344,6513,1136,19745,259878,150661,415699,,,
2020-09-20,,,2.72951047927,0,8,2107.60642153,2026,2282,438,72,1353,6515,1130,19792,260316,150734,417051,,,
2020-09-21,,,2.71694974043,0,8,2110.32337127,2026,2290,439,72,1367,6519,1124,19850,260755,150806,418417,,,
2020-09-22,,,2.70474193383,0,8,2113.02811321,2027,2298,441,72,1356,6525,1119,19889,261196,150879,419772,,,
2020-09-23,,,2.69296143994,0,8,2115.72107465,2027,2306,442,72,1345,6534,1114,19927,261638,150951,421117,,,
2020-09-24,,,2.68165083293,0,8,2118.40272548,2028,2314,444,71,1334,6544,1109,19947,262082,151023,422450,,,
2020-09-25,,,2.67085126883,0,8,2121.07357675,2028,2322,446,71,1327,6557,1104,19960,262528,151094,423777,,,
2020-09-26,,,2.66060239631,0,8,2123.73417914,2029,2330,448,70,1374,6572,1099,20024,262976,151165,425150,,,
2020-09-27,,,2.65094152345,0,8,2126.38512067,2029,2338,450,70,1369,6589,1094,20080,263426,151235,426518,,,
2020-09-28,,,2.64190147162,0,8,2129.02702214,2030,2346,453,70,1363,6609,1089,20135,263879,151306,427881,,,
