date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,802,372,1542,7724,3879,13647,8981,4558,15543,1.1589857649,0.981548454251,1.62589821348
2020-03-22,1,2,,,,,,,835,386,1591,8300,4119,14850,9816,4944,17133,1.13229054955,0.974590726551,1.56113498365
2020-03-23,0,2,,,,,,,864,399,1654,8897,4366,16098,10679,5344,18787,1.10734075219,0.968175603504,1.48377529286
2020-03-24,0,2,,,,,,,888,409,1668,9499,4616,17325,11568,5754,20455,1.08479587397,0.962466249729,1.40897970251
2020-03-25,0,2,,,,,,,911,418,1678,10083,4855,18486,12478,6172,22132,1.06508605106,0.958056403143,1.34131366089
2020-03-26,0,2,,,,,,,931,425,1707,10626,5070,19551,13409,6598,23839,1.04841484985,0.954914611767,1.24423508364
2020-03-27,3,5,,,,,,,950,432,1768,11142,5271,20579,14359,7031,25606,1.0347874033,0.95281941544,1.20321594661
2020-03-28,0,5,,,,,,,967,435,1814,11640,5459,21581,15326,7466,27420,1.02403058549,0.951343186686,1.15854982579
2020-03-29,0,5,,,,,,,983,440,1820,12115,5638,22512,16309,7906,29240,1.01581842983,0.950448862378,1.12298772966
2020-03-30,0,5,,,,,,,998,447,1825,12563,5808,23349,17307,8354,31064,1.0097271574,0.949863943602,1.08924178799
2020-03-31,0,5,,,,,,,1012,461,1828,12975,5973,24084,18319,8816,32891,1.00530908454,0.949501750332,1.07128062994
2020-04-01,0,5,,,,,,,1026,475,1833,13353,6135,24741,19346,9292,34723,1.00215407486,0.949277982228,1.05597296528
2020-04-02,7,12,,,,,,,1040,490,1845,13702,6296,25336,20386,9782,36567,0.999921765456,0.949155458364,1.05322599537
2020-04-03,0,12,,,,,,,1053,504,1856,14026,6457,25857,21439,10286,38423,0.998348095656,0.948912921536,1.05166633125
2020-04-04,16,28,,,,,,,1066,518,1866,14326,6618,26288,22505,10805,40288,0.997237238267,0.948543719222,1.05058937294
2020-04-05,3,31,,,,,,,1079,519,1868,14603,6766,26614,23584,11324,42156,0.996448233679,0.948426600495,1.04993956525
2020-04-06,0,31,,,,,,,1091,528,1862,14859,6907,26885,24675,11852,44018,0.995881571094,0.94815248832,1.04947613942
2020-04-07,4,35,,,,,,,1103,536,1855,15099,7044,27086,25778,12389,45873,0.99546787055,0.947900462376,1.04927996425
2020-04-08,2,37,,,,,,,1115,545,1837,15325,7180,27255,26893,12934,47709,0.995159134445,0.947679287325,1.04914635238
2020-04-09,2,39,,,,,,,1127,553,1849,15541,7315,27426,28019,13488,49557,0.994922311547,0.947533061926,1.04910597613
2020-04-10,0,39,,,,,,,1138,562,1860,15748,7452,27578,29157,14050,51416,0.994734699654,0.947378045056,1.04897647238
2020-04-11,8,47,,,,,,,1149,570,1859,15948,7589,27669,30306,14621,53275,0.994584180471,0.947210323951,1.04892529331
2020-04-12,0,47,,,,,,,1160,578,1856,16140,7733,27711,31466,15199,55131,0.994461622684,0.94709397043,1.04888654017
2020-04-13,5,52,,,,,,,1171,586,1874,16328,7879,27765,32637,15786,57004,0.994371804763,0.946981213178,1.04884498225
2020-04-14,2,54,,,,,,,1181,594,1882,16511,8026,27823,33818,16381,58886,0.994298907991,0.946873257599,1.04895369104
2020-04-15,6,60,,,,,,,1191,602,1903,16690,8167,27898,35009,16983,60789,0.994248705974,0.94676735096,1.04895853215
2020-04-16,4,64,,,,,,,1202,609,1929,16865,8301,27994,36211,17593,62717,0.994218450286,0.946663403418,1.04904115605
2020-04-17,5,69,,,,,,,1211,616,1944,17037,8427,28094,37422,18210,64661,0.994202852074,0.946566225899,1.04901830547
2020-04-18,1,70,,,,,,,1221,622,1957,17205,8546,28195,38644,18833,66617,0.99422335037,0.946425275838,1.04899945808
2020-04-19,5,75,,,,,,,1231,627,1963,17369,8655,28291,39874,19460,68579,0.994270580404,0.946290138799,1.04896654941
2020-04-20,0,75,,,,,,,1240,632,1992,17531,8768,28415,41115,20093,70571,0.994361418649,0.946149206774,1.04893389393
2020-04-21,8,83,,,,,,,1250,637,2022,17689,8878,28575,42364,20730,72592,0.994517074389,0.94605004057,1.04922060192
2020-04-22,14,97,,,,,,,1259,640,2048,17845,8981,28768,43623,21371,74640,0.994754568426,0.945928211503,1.04981059522
2020-04-23,18,115,,,,,,,1268,643,2072,17998,9079,29003,44891,22014,76712,0.995103187983,0.945881952361,1.05065126099
2020-04-24,5,120,,,,,,,1277,648,2097,18149,9173,29251,46168,22662,78808,0.995600894806,0.945866991523,1.05180890855
2020-04-25,1,121,,,,,,,1287,653,2121,18298,9265,29513,47455,23315,80929,0.996297820834,0.94586341338,1.05338589225
2020-04-26,1,122,,,,,,,1296,663,2146,18445,9358,29800,48751,23979,83075,0.997259596135,0.945932676068,1.05551338258
2020-04-27,0,122,,,,,,,1306,673,2166,18591,9453,30110,50057,24653,85240,0.998571139184,0.945978755207,1.05835633367
2020-04-28,0,122,,,,,,,1316,685,2181,18737,9552,30417,51373,25338,87421,1.00034061801,0.945985030656,1.0621168067
2020-04-29,18,140,,,,,,,1327,701,2210,18883,9659,30745,52701,26040,89630,1.00270298052,0.946071141348,1.06703329564
2020-04-30,5,145,,,,,,,1340,717,2232,19031,9774,31073,54040,26758,91861,1.00582203777,0.946329023398,1.07336456279
2020-05-01,2,147,,,,,,,1353,726,2263,19183,9891,31407,55394,27484,94124,1.00988966762,0.946568986586,1.08139347847
2020-05-02,0,147,,,,,,,1369,733,2291,19340,10008,31754,56762,28218,96415,1.01512054909,0.946972012954,1.09136482764
2020-05-03,0,147,,,,,,,1386,742,2319,19505,10127,32117,58149,28960,98734,1.02174139068,0.947617294327,1.11355088858
2020-05-04,0,147,,,,,,,1407,754,2359,19682,10254,32514,59556,29715,101093,1.02997532582,0.948597036599,1.14222134302
2020-05-05,28,175,,,,,,,1432,766,2407,19873,10388,32929,60988,30482,103499,1.04002488769,0.949976782433,1.17121910215
2020-05-06,11,186,,,,,,,1461,782,2458,20085,10534,33365,62449,31265,105957,1.052059212,0.952062362742,1.20105261334
2020-05-07,18,204,,,,,,,1495,803,2520,20321,10697,33836,63944,32068,108476,1.06620982044,0.955183209039,1.23174881658
2020-05-08,34,238,,,,,,,1536,829,2629,20589,10884,34393,65480,32898,111104,1.0825723857,0.959811730269,1.27940322084
2020-05-09,7,245,,,,,,,1584,860,2737,20896,11096,35034,67065,33759,113841,1.10120289568,0.966603788439,1.31559367745
2020-05-10,2,247,,,,,,,1641,904,2839,21251,11347,35751,68706,34663,116680,1.12209657406,0.976453001204,1.34875489404
2020-05-11,3,250,,,,,,,1707,940,2910,21662,11625,36515,70413,35604,119589,1.14515493821,0.990507449428,1.37797042798
2020-05-12,9,259,,,,,,,1784,978,3045,22140,11929,37394,72197,36583,122634,1.17016796731,1.01012874666,1.40282832133
2020-05-13,22,281,,,,,,,1873,1032,3201,22697,12276,38414,74070,37615,125834,1.19683142927,1.03671893409,1.42335388021
2020-05-14,11,292,,,,,,,1975,1081,3359,23345,12655,39563,76045,38696,129193,1.2247716117,1.07135093332,1.43988044392
2020-05-15,10,302,,,,,,,2091,1144,3526,24096,13082,40858,78137,39840,132719,1.25351398849,1.11123710648,1.45487830522
2020-05-16,17,319,,,,,,,2222,1223,3712,24965,13578,42306,80358,41063,136430,1.28238236169,1.14676536474,1.48437334466
2020-05-17,0,319,,,,,,,2368,1318,3908,25964,14163,43923,82727,42381,140338,1.31042693326,1.16658475941,1.51575965599
2020-05-18,5,324,,,,,,,2530,1426,4114,27108,14847,45718,85256,43808,144451,1.3365169425,1.19995041662,1.53887320585
2020-05-19,15,339,,,,,,,2707,1525,4330,28407,15618,47689,87963,45333,148781,1.35960984488,1.23160740369,1.55537225201
2020-05-20,18,357,,,,,,,2900,1642,4576,29875,16494,49858,90863,46976,153357,1.37903851529,1.26055261988,1.56686973172
2020-05-21,4,361,,,,,,,3110,1773,4813,31524,17484,52213,93973,48749,158169,1.39463745999,1.27009958063,1.57472345696
2020-05-22,7,368,,,,,,,3337,1918,5068,33366,18599,54761,97310,50668,163236,1.40667028117,1.27436400882,1.57998744939
2020-05-23,15,383,,,,,,,3583,2091,5407,35412,19861,57539,100893,52760,168643,1.41564949718,1.27724085032,1.58343900685
2020-05-24,1,384,,,,,,,3848,2286,5767,37676,21287,60569,104741,55046,174409,1.42217125063,1.27906742241,1.5856003989
2020-05-25,1,385,,,,,,,4133,2512,6119,40168,22896,63848,108874,57559,180528,1.4267956574,1.28043288722,1.58668201604
2020-05-26,-1,384,,,,,,,4441,2744,6466,42902,24699,67404,113315,60303,186993,1.42999449638,1.28144360252,1.58738421239
2020-05-27,13,397,,,,,,,4772,2991,6865,45890,26711,71223,118087,63294,193857,1.43213960019,1.28200753292,1.58766130134
2020-05-28,6,403,,,,,,,5128,3273,7300,49145,28953,75323,123216,66568,201157,1.4333260997,1.28213927905,1.58723470065
2020-05-29,16,419,,,,,,,5512,3598,7744,52682,31470,79708,128727,70166,208900,1.43389435602,1.28175236308,1.58739176063
2020-05-30,11,430,,,,,,,5923,3881,8192,56514,34207,84373,134651,74048,217091,1.43399070991,1.28115224357,1.58799670028
2020-05-31,2,432,,,,,,,6366,4225,8779,60658,37209,89440,141017,78273,225870,1.4336834224,1.28095014635,1.58865090265
2020-06-01,1,433,,,,,,,6841,4516,9428,65131,40407,94961,147858,82789,235298,1.43299845893,1.28035974949,1.58892707517
2020-06-02,15,448,,,,,,,7347,4851,9973,69949,43832,100819,155205,87641,245270,1.43143588926,1.27886052068,1.58782062384
2020-06-03,18,466,,,,,,,7889,5185,10703,75130,47493,107192,163094,92826,255972,1.42936597832,1.27751998392,1.58622877251
2020-06-04,5,471,,,,,,,8465,5542,11523,80695,51393,114138,171559,98369,267494,1.42663805652,1.2755668505,1.58409769864
2020-06-05,8,479,,,,,,,9077,5925,12481,86662,55545,121806,180635,104295,279975,1.4230437867,1.2728049794,1.58119925055
2020-06-06,10,489,,,,,,,9721,6380,13371,93046,60007,130110,190356,110675,293346,1.41831666584,1.26907377508,1.57716983862
2020-06-07,1,490,,,,,,,10395,6813,14173,99859,64729,138876,200752,117489,307518,1.41206845306,1.2633952276,1.57158435916
2020-06-08,1,491,,,,,,,11094,7275,14922,107105,69718,148031,211846,124764,322440,1.40398922652,1.25739908627,1.56369441448
2020-06-09,13,504,,,,,,,11811,7766,15810,114783,74971,157723,223657,132531,338250,1.39368447213,1.24993750621,1.55250211113
2020-06-10,15,519,,,,,,,12537,8266,16610,122879,80493,167867,236194,140797,354860,1.38078945487,1.23844773404,1.53692076436
2020-06-11,13,532,,,,,,,13260,8817,17316,131367,86320,178319,249454,149615,372175,1.36500305778,1.22357057744,1.51556632326
2020-06-12,4,536,,,,,,,13967,9381,18126,140205,92428,189144,263421,158997,390301,1.34611035302,1.18401586414,1.48701757947
2020-06-13,13,549,,,,,,,14642,10018,18810,149336,98848,200211,278063,169015,409111,1.32401635094,1.14999467055,1.45563181095
2020-06-14,2,551,,,,,,,15272,10689,19542,158684,105656,211562,293335,179704,428652,1.29883514099,1.11297572208,1.42363769813
2020-06-15,6,557,,,,,,,15840,11369,20155,168158,112800,222938,309175,191074,448807,1.27102578345,1.08039379254,1.40525957494
2020-06-16,11,568,,,,,,,16341,12078,20709,177659,120362,234218,325516,203152,469515,1.2414696823,1.05805068066,1.38274035481
2020-06-17,11,579,,,,,,,16772,12811,20989,187083,128322,245235,342288,215963,490504,1.21136503965,1.0401229147,1.35576815475
2020-06-18,19,598,,,,,,,17138,13356,21585,196332,136493,256117,359426,229319,512089,1.1819424694,1.02694563273,1.34474329645
2020-06-19,17,615,,,,,,,17443,13839,21778,205311,144789,266372,376869,243159,533866,1.15416674023,1.01761336753,1.3334769312
2020-06-20,18,633,,,,,,,17693,14100,22159,213927,152964,276050,394562,257259,556025,1.1285978125,1.00729697774,1.31963468441
2020-06-21,-1,632,,,,,,,17890,14248,22515,222096,160831,285194,412452,271507,578539,1.10543887577,0.993453016702,1.30311049878
2020-06-22,2,634,,,,,,,18037,14371,22565,229738,168389,293586,430490,285879,601104,1.08467320088,0.980948365925,1.28345883324
2020-06-23,29,663,,,,,,,18139,14500,22478,236783,175614,301142,448629,300379,623582,1.06618649624,0.969292193889,1.26061322509
2020-06-24,27,690,,,,,,,18201,14539,22366,243172,182387,307698,466830,314918,645948,1.04983537388,0.957711342571,1.23510236691
2020-06-25,4,694,,,,,,,18227,14575,22267,248862,188696,313355,485056,329494,668214,1.03547302517,0.948570867536,1.20741884834
2020-06-26,24,718,,,,,,,18221,14592,22360,253823,194470,318399,503278,344086,690574,1.0229547625,0.941546796862,1.17856576466
2020-06-27,23,741,,,,,,,18189,14635,22121,258046,199724,322394,521467,358721,712694,1.01213671045,0.936440959596,1.14761034553
2020-06-28,5,746,,,,,,,18135,14696,21874,261539,204402,325458,539602,373417,734568,1.0028719746,0.928599404914,1.11866131304
2020-06-29,0,746,,,,,,,18062,14774,21807,264329,208487,327723,557664,388191,756374,0.995006533506,0.923167804852,1.0927628144
2020-06-30,25,771,,,,,,,17973,14712,21769,266462,211830,329336,575637,402904,778143,0.98837770878,0.918265170349,1.06995155268
2020-07-01,46,817,,,,,,,17873,14634,21685,267994,214386,330312,593510,417539,799827,0.982817061001,0.912839546712,1.05168688533
2020-07-02,26,843,,,,,,,17762,14559,21554,268984,216135,330877,611272,432098,821381,0.978157029106,0.90693842072,1.04343880049
2020-07-03,22,865,,,,,,,17643,14502,21426,269489,217281,330719,628915,446600,842807,0.974238808772,0.901038364022,1.03958942831
2020-07-04,15,880,,,,,,,17518,14375,21145,269564,217817,330086,646433,460976,863952,0.970918943706,0.896287819246,1.03333108212
2020-07-05,3,883,,,,,,,17386,14192,20952,269257,217909,328880,663819,475169,884904,0.968073269298,0.892418576106,1.03096749681
2020-07-06,-2,881,,,,,,,17250,13988,20899,268617,217649,327263,681069,489157,905802,0.965598109023,0.889221778131,1.02935734001
2020-07-07,52,933,,,,,,,17110,13800,20847,267689,217078,325544,698179,502957,926648,0.963409372414,0.886536963871,1.02808598952
2020-07-08,26,959,,,,,,,16966,13604,20791,266516,216182,323857,715145,516562,947438,0.961440403859,0.88423973775,1.0266218571
2020-07-09,53,1012,,,,,,,16819,13380,20685,265135,215023,322175,731964,529942,968123,0.959639305822,0.882242763371,1.0253116615
2020-07-10,37,1049,,,,,,,16669,13122,20582,263577,213570,320490,748633,543064,988704,0.957966227255,0.880804395835,1.02404545645
2020-07-11,44,1093,,,,,,,16517,12911,20513,261873,211889,318643,765150,555975,1009216,0.95639089243,0.879174551751,1.02275294054
2020-07-12,40,1133,,,,,,,16362,12710,20428,260045,209965,316950,781512,568686,1029644,0.95489048968,0.877685770256,1.02143846212
2020-07-13,7,1140,,,,,,,16205,12536,20266,258115,207806,315342,797717,581223,1049909,0.953447943146,0.876308336927,1.02012680193
2020-07-14,58,1198,,,,,,,16046,12313,20153,256099,205345,313688,813763,593537,1070061,0.952050538877,0.875020090611,1.01881179659
2020-07-15,79,1277,,,,,,,15885,12062,20157,254011,202695,312075,829648,605600,1090218,0.950688854509,0.873804497882,1.01749228712
2020-07-16,34,1311,,,,,,,15722,11796,20025,251861,199857,310415,845371,617397,1110242,0.949355937138,0.87270086125,1.01616748952
2020-07-17,63,1374,,,,,,,15558,11522,19873,249657,196820,308734,860929,628919,1130115,0.948046678268,0.871236930235,1.01483689975
2020-07-18,70,1444,,,,,,,15392,11249,19762,247406,193568,307070,876321,640169,1149876,0.946757342254,0.870136195474,1.01350022302
2020-07-19,29,1473,,,,,,,15225,10981,19667,245114,190173,305591,891547,651150,1169543,0.945485212659,0.869200612677,1.0121573214
2020-07-20,12,1485,,,,,,,15057,10717,19598,242784,186699,304237,906603,661868,1189140,0.944228328152,0.868297093498,1.01080817501
2020-07-21,71,1556,,,,,,,14887,10371,19466,240421,183082,302804,921490,672240,1208606,0.942985285785,0.867422848078,1.00945285319
2020-07-22,43,1599,,,,,,,14716,10147,19351,238028,179429,301308,936207,682387,1227956,0.941755094706,0.866575710681,1.00788400506
2020-07-23,52,1651,,,,,,,14545,9876,19235,235606,175701,299753,950751,692263,1247190,0.940537067536,0.865688411164,1.00608369186
2020-07-24,67,1718,,,,,,,14372,9616,19135,233159,171938,298203,965123,701880,1266325,0.939330739813,0.864800659003,1.00427446298
2020-07-25,75,1793,,,,,,,14198,9355,19043,230688,168171,296664,979322,711236,1285368,0.938135810341,0.863938334149,1.00245679769
2020-07-26,15,1808,,,,,,,14024,9099,18963,228196,164360,295114,993346,720335,1304330,0.936952097018,0.863100425284,1.00063121295
2020-07-27,-1,1807,,,,,,,13849,8849,18912,225683,160498,293598,1007195,729185,1323242,0.93577950415,0.862286074189,0.998798256782
2020-07-28,75,1882,,,,,,,13674,8605,18858,223152,156567,292190,1020869,737791,1342099,0.934617998232,0.86149453547,0.996958503175
2020-07-29,33,1915,,,,,,,13498,8366,18799,220604,152620,290836,1034367,746158,1360897,0.933467590026,0.860725146928,0.995112548187
2020-07-30,96,2011,,,,,,,13322,8133,18733,218041,148691,289412,1047689,754291,1379630,0.932328321295,0.859977307826,0.993261006844
2020-07-31,43,2054,,,,,,,13145,7902,18661,215464,144797,288048,1060835,762194,1398290,0.931200254993,0.859250462967,0.991404510669
2020-08-01,35,2089,,,,,,,12969,7682,18520,212874,140957,286696,1073803,769876,1416810,0.930083468006,0.858544091086,0.989543705632
2020-08-02,12,2101,,,,,,,12792,7464,18360,210274,137171,285293,1086595,777340,1435169,0.928978045779,0.85785769641,0.987679250393
2020-08-03,7,2108,,,,,,,12615,7251,18195,207663,133441,283821,1099210,784592,1453363,0.927884078336,0.857190802547,0.985811814753
2020-08-04,45,2153,,,,,,,12438,7044,18024,205044,129768,282247,1111648,791636,1471387,0.926801657336,0.856542948104,0.984147520797
2020-08-05,51,2204,,,,,,,12261,6841,17850,202419,126238,280631,1123909,798478,1489236,0.925730873902,0.855913683564,0.982631096227
2020-08-06,55,2259,,,,,,,12085,6644,17671,199787,122735,278952,1135994,805123,1506907,0.924671817007,0.85530256909,0.981114941911
2020-08-07,48,2307,,,,,,,11908,6452,17488,197151,119312,277204,1147902,811576,1524394,0.923624572299,0.854709173006,0.979599512537
2020-08-08,40,2347,,,,,,,11733,6265,17338,194511,115961,275408,1159635,817841,1541732,0.922589221227,0.854133070774,0.978085265563
2020-08-09,6,2353,,,,,,,11557,6083,17226,191870,112689,273591,1171192,823925,1558958,0.921565840399,0.853573844318,0.976572660265
2020-08-10,3,2356,,,,,,,11382,5905,17031,189228,109495,271659,1182574,829831,1575989,0.92055450113,0.853031081614,0.975062156863
2020-08-11,26,2382,,,,,,,11208,5733,16826,186586,106378,269573,1193782,835564,1592815,0.919555269098,0.852504376457,0.973554215743
2020-08-12,111,2493,,,,,,,11034,5564,16696,183946,103337,267411,1204816,841129,1609510,0.918568204118,0.851993328355,0.972049296711
2020-08-13,24,2517,,,,,,,10861,5401,16533,181309,100372,265145,1215676,846530,1626042,0.917593359982,0.851497542507,0.970547858308
2020-08-14,19,2536,,,,,,,10689,5241,16394,178676,97480,262806,1226365,851772,1642435,0.916630784351,0.851016629853,0.969030501168
2020-08-15,49,2585,,,,,,,10517,5086,16251,176047,94664,260396,1236882,856858,1658685,0.9156805187,0.850550207141,0.967544532487
2020-08-16,,,36.8464404598,26,48,2621.84644046,2611,2633,10347,4935,16092,173425,91917,257968,1247229,861794,1674777,,,
2020-08-17,,,36.4448985584,26,48,2658.29133902,2638,2680,10177,4789,15912,170811,89243,255520,1257405,866583,1690689,,,
2020-08-18,,,36.0401767154,25,47,2694.33151573,2663,2727,10008,4646,15737,168204,86638,253062,1267414,871230,1706425,,,
2020-08-19,,,35.6326018376,24,47,2729.96411757,2688,2773,9841,4507,15581,165607,84102,250619,1277255,875738,1722006,,,
2020-08-20,,,35.2224736095,24,47,2765.18659118,2713,2820,9674,4373,15423,163020,81633,248193,1286929,880111,1737429,,,
2020-08-21,,,34.8100688988,23,47,2799.99666008,2736,2866,9509,4242,15258,160444,79230,245779,1296438,884354,1752686,,,
2020-08-22,,,34.3956455241,23,46,2834.3923056,2759,2912,9345,4114,15100,157881,76892,243392,1305783,888468,1767785,,,
2020-08-23,,,33.9794456173,22,46,2868.37175122,2782,2957,9182,3991,14953,155331,74618,241006,1314966,892460,1782738,,,
2020-08-24,,,33.5616158972,21,46,2901.93336712,2804,3003,9028,3870,14838,152803,72404,238618,1323994,896330,1797576,,,
2020-08-25,,,33.1422264277,21,46,2935.07559355,2825,3048,8876,3752,14720,150296,70251,236307,1332870,900082,1812295,,,
2020-08-26,,,32.7215274892,20,46,2967.79712104,2845,3093,8724,3638,14600,147813,68156,234081,1341594,903720,1826895,,,
2020-08-27,,,32.2997570816,20,46,3000.09687812,2866,3138,8575,3527,14481,145354,66118,231865,1350169,907247,1841375,,,
2020-08-28,,,31.8771429543,19,45,3031.97402107,2885,3183,8428,3419,14365,142921,64137,229697,1358597,910667,1855739,,,
2020-08-29,,,31.4539042717,18,45,3063.42792534,2904,3228,8285,3314,14256,140517,62210,227560,1366882,913982,1869995,,,
2020-08-30,,,31.0302529403,18,45,3094.45817828,2923,3272,8144,3213,14152,138144,60336,225461,1375026,917195,1884146,,,
2020-08-31,,,30.6063946169,17,44,3125.0645729,2940,3316,8006,3114,14019,135803,58514,223388,1383032,920309,1898165,,,
2020-09-01,,,30.1825294436,17,44,3155.24710234,2958,3359,7870,3018,13938,133496,56744,221413,1390901,923328,1912102,,,
2020-09-02,,,29.758852575,16,44,3185.00595492,2975,3402,7736,2925,13845,131224,55023,219522,1398638,926253,1925946,,,
2020-09-03,,,29.3355545507,16,43,3214.34150947,2991,3445,7606,2835,13758,128989,53350,217698,1406244,929089,1939703,,,
2020-09-04,,,28.9128215551,15,43,3243.25433102,3007,3487,7478,2748,13667,126792,51726,215942,1413721,931837,1953370,,,
2020-09-05,,,28.4908355841,15,42,3271.74516661,3023,3529,7352,2663,13517,124635,50147,214202,1421073,934501,1966887,,,
2020-09-06,,,28.06977454,15,42,3299.81494115,3038,3570,7229,2581,13310,122519,48614,212411,1428303,937083,1980196,,,
2020-09-07,,,27.6498122724,14,42,3327.46475342,3052,3612,7109,2435,13108,120445,47058,210566,1435411,939518,1993303,,,
2020-09-08,,,27.2311185835,14,41,3354.695872,3067,3652,6991,2375,12887,118408,45564,208615,1442402,941894,2006190,,,
2020-09-09,,,26.8139286442,13,41,3381.50980065,3080,3693,6875,2319,12807,116407,44131,206701,1449277,944213,2018996,,,
2020-09-10,,,26.3985303469,13,40,3407.908331,3094,3732,6762,2303,12698,114445,42796,204799,1456040,946517,2031694,,,
2020-09-11,,,25.9852567113,12,40,3433.89358771,3107,3772,6652,2250,12593,112523,41519,202912,1462692,948767,2044286,,,
2020-09-12,,,25.5744826044,12,40,3459.46807031,3119,3811,6544,2199,12520,110639,40299,201067,1469236,950967,2056806,,,
2020-09-13,,,25.1665590338,12,39,3484.63462934,3132,3850,6439,2150,12382,108793,39135,199193,1475675,953117,2069187,,,
2020-09-14,,,24.761766207,11,39,3509.39639555,3144,3888,6336,2103,12240,106986,38025,197280,1482012,955221,2081426,,,
2020-09-15,,,24.3604058278,11,39,3533.75680138,3155,3926,6236,2023,12043,105216,36935,195305,1488248,957245,2093469,,,
2020-09-16,,,23.9627971888,11,38,3557.71959857,3166,3964,6139,1976,11786,103485,35893,193154,1494386,959221,2105255,,,
2020-09-17,,,23.5692670415,10,38,3581.28886561,3177,4001,6043,1930,11531,101792,34898,190840,1500430,961152,2116786,,,
2020-09-18,,,23.1801309429,10,38,3604.46899655,3188,4038,5951,1887,11418,100137,33950,188501,1506380,963039,2128204,,,
2020-09-19,,,22.7956156961,10,37,3627.26461225,3198,4075,5860,1845,11293,98519,33047,186127,1512241,964885,2139496,,,
2020-09-20,,,22.4159509793,9,37,3649.68056323,3208,4111,5772,1805,11169,96939,32189,183778,1518013,966691,2150665,,,
2020-09-21,,,22.0413701568,9,37,3671.72193339,3217,4148,5686,1870,11049,95397,31478,181518,1523699,968561,2161714,,,
2020-09-22,,,21.6721060111,9,36,3693.3940394,3227,4183,5603,1822,10903,93891,30866,179313,1529303,970384,2172616,,,
2020-09-23,,,21.3083809788,9,36,3714.70242037,3236,4219,5522,1776,10748,92423,30267,177174,1534824,972161,2183363,,,
