date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2201,1276,3155,9409,5090,13373,9409,5090,13373,3.11813961825,2.00392715877,3.87066893429
2020-03-09,,,,,,,,,2624,1579,3736,11842,6571,16840,12033,6669,17109,2.92603224019,1.73505901056,3.74868271513
2020-03-10,,,,,,,,,2984,1793,4196,14636,8267,20767,15017,8463,21305,2.70790600249,1.50311111797,3.59651056843
2020-03-11,,,,,,,,,3405,1880,4870,17850,10049,25367,18422,10343,26174,2.4711023734,1.30504979446,3.46145525123
2020-03-12,,,,,,,,,3858,1940,5582,21517,11891,30679,22279,12283,31755,2.22534717005,1.17251083428,3.35821616628
2020-03-13,,,,,,,,,4302,1999,6249,25628,13793,36659,26582,14283,38004,1.98167402414,1.08199672659,3.12976976749
2020-03-14,,,,,,,,,4596,2023,7015,30034,15719,43404,31178,16307,45018,1.75103751215,1.01883160109,2.88278109143
2020-03-15,,,,,,,,,4754,2038,7667,34597,17659,50801,35932,18345,52684,1.54267766923,0.975961036226,2.64597917079
2020-03-16,,,,,,,,,4831,2045,8138,39237,19606,58669,40763,20390,60821,1.36291102356,0.936483755374,2.3551907494
2020-03-17,,,,,,,,,4847,2049,8407,43893,21558,66806,45610,22440,69227,1.21450359611,0.908691695258,2.07661123364
2020-03-18,1,1,,,,,,,4810,2057,8632,47820,23162,74184,50420,24498,77859,1.09691992787,0.876687482859,1.78734467412
2020-03-19,0,1,,,,,,,4716,2063,8612,51666,24773,81567,55136,26561,86471,1.00714235736,0.858226611448,1.53793281154
2020-03-20,0,1,,,,,,,4576,2048,8371,55270,26310,88566,59712,28610,94842,0.940715913663,0.818750242427,1.30775620261
2020-03-21,3,4,,,,,,,4414,2025,7979,58510,27705,94877,64126,30636,102820,0.892764962549,0.786083226819,1.12880822858
2020-03-22,0,4,,,,,,,4247,2004,7697,61165,28827,100299,68373,32641,110517,0.858751061867,0.753555197753,1.02534688672
2020-03-23,0,4,,,,,,,4080,1994,7270,63044,29545,104414,72452,34636,117786,0.834883285203,0.726869571908,0.943652691652
2020-03-24,0,4,,,,,,,3914,1989,6925,64334,29955,107602,76367,36625,124711,0.818225502424,0.706771731906,0.907928394231
2020-03-25,0,4,,,,,,,3751,1982,6406,65100,30144,109812,80118,38607,131117,0.806617603615,0.692668322446,0.898152534231
2020-03-26,0,4,,,,,,,3591,1974,5932,65286,30239,110875,83708,40582,137048,0.79852476664,0.672872164945,0.896409322313
2020-03-27,0,4,,,,,,,3437,1967,5508,64866,30266,110801,87146,42549,142556,0.79288065651,0.655829458872,0.895158798138
2020-03-28,3,7,,,,,,,3291,1959,5143,63855,30225,109696,90437,44508,147699,0.788954495404,0.643707855236,0.8947819667
2020-03-29,6,13,,,,,,,3153,1952,4784,62412,30153,107464,93590,46460,152482,0.786249642017,0.634000792616,0.894890091906
2020-03-30,0,13,,,,,,,3022,1945,4448,60680,30061,104246,96612,48406,156929,0.78443012029,0.627503152941,0.895386457324
2020-03-31,-9,4,,,,,,,2898,1939,4135,58747,29955,100243,99510,50346,161064,0.783268920643,0.623549999049,0.896389058006
2020-04-01,65,69,,,,,,,2780,1934,3817,56680,29839,95654,102289,52280,164880,0.782611852263,0.621342147337,0.897519355784
2020-04-02,30,99,,,,,,,2668,1917,3643,54538,29700,90664,104958,54198,168523,0.782352297786,0.619892130409,0.898719978536
2020-04-03,19,118,,,,,,,2564,1895,3446,52386,29531,85497,107521,56093,171968,0.782413790689,0.6192771307,0.900042902851
2020-04-04,37,155,,,,,,,2465,1871,3300,50275,29355,80426,109986,57965,175268,0.782738172509,0.618502847242,0.901423972972
2020-04-05,17,172,,,,,,,2372,1848,3133,48232,29177,75580,112358,59814,178400,0.783277748307,0.618425487971,0.902892703975
2020-04-06,14,186,,,,,,,2284,1795,2988,46269,28968,70871,114642,61609,181387,0.783990288393,0.618431013143,0.904320862991
2020-04-07,46,232,,,,,,,2201,1739,2855,44391,28713,66456,116843,63349,184242,0.784836089583,0.618655732846,0.90566723061
2020-04-08,44,276,,,,,,,2123,1637,2726,42600,28361,62257,118966,64986,186967,0.785776592845,0.619365982548,0.906897828383
2020-04-09,45,321,,,,,,,2049,1534,2620,40898,27912,58471,121016,66520,189587,0.786774167915,0.620214235145,0.907984181873
2020-04-10,31,352,,,,,,,1980,1433,2501,39287,27371,55040,122996,67953,192087,0.78779270674,0.621182682555,0.908912641712
2020-04-11,60,412,,,,,,,1914,1330,2439,37764,26734,51971,124909,69283,194526,0.788798670306,0.62224238566,0.909674594535
2020-04-12,16,428,,,,,,,1851,1260,2371,36324,26035,49198,126761,70544,196896,0.789762259412,0.623377525179,0.910269468504
2020-04-13,5,433,,,,,,,1792,1170,2331,34962,25253,46746,128552,71714,199227,0.790658447356,0.624521041414,0.910702840232
2020-04-14,102,535,,,,,,,1735,1087,2296,33675,24395,44594,130287,72802,201523,0.79146769598,0.625659100801,0.910984751514
2020-04-15,55,590,,,,,,,1681,1010,2260,32459,23466,42718,131969,73813,203782,0.79217626255,0.626761801829,0.911128110642
2020-04-16,52,642,,,,,,,1630,942,2215,31309,22475,41117,133598,74755,205997,0.792776083121,0.627803902824,0.91114732524
2020-04-17,42,684,,,,,,,1581,872,2168,30221,21429,39641,135179,75628,208164,0.793264282467,0.628766008216,0.911057228879
2020-04-18,48,732,,,,,,,1533,814,2126,29191,20348,38322,136712,76442,210290,0.793642407105,0.629635032377,0.910872302984
2020-04-19,8,740,,,,,,,1488,759,2084,28214,19236,37106,138200,77202,212373,0.793915500445,0.630403981569,0.910606160792
2020-04-20,11,751,,,,,,,1444,715,2060,27287,18103,36032,139645,77917,214432,0.794091136958,0.631079885203,0.910271245045
2020-04-21,0,751,,,,,,,1403,672,2031,26405,16980,35076,141047,78590,216462,0.794178511209,0.631854929019,0.909878688208
2020-04-22,137,888,,,,,,,1362,627,2009,25566,15868,34230,142410,79217,218471,0.7941876467,0.632528665734,0.90943828774
2020-04-23,44,932,,,,,,,1323,595,1983,24766,14827,33487,143733,79813,220453,0.794128758153,0.633104536547,0.908958556551
2020-04-24,43,975,,,,,,,1286,557,1955,24003,13850,32822,145018,80370,222408,0.794011774752,0.633588833448,0.908446817906
2020-04-25,44,1019,,,,,,,1249,529,1924,23272,12946,32244,146268,80900,224331,0.793846013412,0.633989652075,0.907909322809
2020-04-26,4,1023,,,,,,,1214,500,1897,22572,12116,31702,147482,81400,226228,0.79363998015,0.634316006072,0.907351375138
2020-04-27,5,1028,,,,,,,1180,476,1879,21901,11332,31211,148662,81877,228106,0.793413301996,0.634577138305,0.906882626864
2020-04-28,62,1090,,,,,,,1147,453,1855,21256,10616,30734,149809,82330,229961,0.793171562692,0.634782027172,0.906281822128
2020-04-29,49,1139,,,,,,,1115,428,1832,20636,9957,30270,150924,82759,231792,0.792925910946,0.634870025334,0.905672857882
2020-04-30,47,1186,,,,,,,1084,402,1810,20039,9348,29820,152008,83162,233601,0.792688857902,0.634907371384,0.905058273974
2020-05-01,54,1240,,,,,,,1054,375,1788,19463,8782,29392,153061,83538,235389,0.792415314193,0.634920151615,0.904440185107
2020-05-02,25,1265,,,,,,,1024,352,1762,18907,8262,28986,154086,83890,237150,0.792120682852,0.634914023795,0.903938786946
2020-05-03,17,1282,,,,,,,996,330,1734,18370,7779,28594,155082,84221,238884,0.791798866337,0.634892830449,0.903301219188
2020-05-04,10,1292,,,,,,,968,313,1707,17850,7332,28218,156050,84534,240590,0.791472711082,0.634870760394,0.902669438036
2020-05-05,27,1319,,,,,,,941,295,1680,17346,6913,27839,156991,84830,242270,0.791136976627,0.634990512586,0.902043662141
2020-05-06,30,1349,,,,,,,915,279,1654,16859,6519,27462,157906,85109,243924,0.790793580474,0.635201314973,0.901423796482
2020-05-07,26,1375,,,,,,,889,266,1630,16385,6158,27083,158795,85376,245554,0.790443092934,0.635115095836,0.900809828114
2020-05-08,27,1402,,,,,,,864,253,1607,15926,5816,26707,159659,85629,247160,0.790097422485,0.635033081304,0.90016680256
2020-05-09,12,1414,,,,,,,839,240,1582,15480,5499,26333,160498,85870,248741,0.78976099721,0.63495508795,0.89954785787
2020-05-10,9,1423,,,,,,,815,228,1553,15046,5198,25962,161314,86099,250293,0.789433639544,0.634880920952,0.898935675834
2020-05-11,8,1431,,,,,,,792,217,1525,14624,4915,25590,162106,86316,251817,0.789115186124,0.634810408227,0.898330435383
2020-05-12,17,1448,,,,,,,769,208,1501,14213,4648,25211,162875,86525,253317,0.78880548978,0.634743399283,0.897732305394
2020-05-13,34,1482,,,,,,,747,197,1476,13813,4392,24833,163622,86723,254793,0.788504420962,0.634679766449,0.897141455918
2020-05-14,14,1496,,,,,,,725,187,1452,13423,4151,24453,164346,86910,256245,0.788211869552,0.634619408969,0.896558053471
2020-05-15,24,1520,,,,,,,703,177,1427,13042,3925,24070,165050,87087,257671,0.787927747649,0.634562250401,0.895982257827
2020-05-16,14,1534,,,,,,,682,167,1401,12671,3717,23684,165732,87255,259072,0.78765199394,0.63450824054,0.895414221756
2020-05-17,1,1535,,,,,,,662,158,1376,12308,3523,23298,166394,87414,260447,0.787384579549,0.63445736023,0.894855356675
2020-05-18,15,1550,,,,,,,642,149,1349,11954,3342,22912,167035,87563,261796,0.787125515443,0.634409625773,0.894305078923
2020-05-19,16,1566,,,,,,,622,141,1325,11607,3170,22530,167657,87704,263120,0.786874862058,0.634365096882,0.893762976998
2020-05-20,5,1571,,,,,,,602,132,1301,11268,3007,22150,168259,87837,264420,0.786632741849,0.634323885219,0.893229178482
2020-05-21,8,1579,,,,,,,583,124,1276,10937,2852,21772,168842,87962,265695,0.786399355817,0.634286165871,0.892703803751
2020-05-22,6,1585,,,,,,,564,117,1250,10612,2703,21392,169407,88080,266945,0.786175005191,0.634252192642,0.892219075372
2020-05-23,4,1589,,,,,,,546,110,1225,10294,2560,21010,169953,88190,268169,0.785960119724,0.634222317939,0.891784691397
2020-05-24,11,1600,,,,,,,528,103,1199,9982,2422,20628,170480,88293,269368,0.785755294598,0.634197018646,0.891359031617
2020-05-25,-2,1598,,,,,,,510,96,1174,9677,2290,20250,170990,88389,270542,0.785561338584,0.63417692938,0.890924957662
2020-05-26,10,1608,,,,,,,492,89,1148,9377,2162,19873,171483,88479,271689,0.785379335134,0.634162885215,0.890468369372
2020-05-27,16,1624,,,,,,,475,83,1123,9083,2037,19495,171958,88562,272812,0.785210694782,0.634155976675,0.890020974444
2020-05-28,12,1636,,,,,,,459,78,1098,8795,1917,19117,172417,88641,273909,0.78505729649,0.634141790796,0.8895959376
2020-05-29,11,1647,,,,,,,443,74,1073,8513,1804,18738,172860,88715,274982,0.784921609504,0.634220108247,0.88916367534
2020-05-30,10,1657,,,,,,,428,70,1048,8238,1697,18359,173288,88785,276030,0.784806854246,0.634377327959,0.888745167275
2020-05-31,7,1664,,,,,,,414,66,1025,7970,1595,17982,173702,88851,277054,0.784717194177,0.634472870799,0.888342386435
2020-06-01,3,1667,,,,,,,401,62,1001,7709,1499,17607,174103,88914,278054,0.784657894144,0.634541679768,0.887957167391
2020-06-02,5,1672,,,,,,,387,59,978,7455,1409,17236,174490,88973,279031,0.784636138655,0.634636297378,0.887567678704
2020-06-03,15,1687,,,,,,,375,56,955,7208,1325,16866,174865,89030,279986,0.784661395741,0.634893774325,0.88717059648
2020-06-04,7,1694,,,,,,,363,54,933,6968,1247,16499,175227,89084,280918,0.784745900533,0.635213745104,0.886782816601
2020-06-05,8,1702,,,,,,,351,52,911,6736,1174,16134,175578,89137,281829,0.784905397236,0.635434039517,0.886404410223
2020-06-06,-1,1701,,,,,,,340,50,890,6512,1107,15774,175918,89187,282718,0.785160044134,0.635720758713,0.886418156937
2020-06-07,6,1707,,,,,,,329,48,870,6295,1045,15418,176248,89235,283587,0.785535483567,0.636018813568,0.886373878675
2020-06-08,3,1710,,,,,,,319,47,850,6087,989,15069,176567,89283,284437,0.786063939187,0.636378025905,0.886674793682
2020-06-09,12,1722,,,,,,,309,46,831,5886,939,14726,176876,89329,285267,0.786785214087,0.636978808647,0.886669531574
2020-06-10,1,1723,,,,,,,300,45,812,5694,895,14390,177176,89374,286079,0.787747352985,0.6381282953,0.886298055999
2020-06-11,0,1723,,,,,,,291,44,793,5510,856,14060,177468,89418,286872,0.789006489644,0.640089739693,0.88592331667
2020-06-12,5,1728,,,,,,,283,44,774,5334,821,13737,177751,89462,287646,0.790625174285,0.643336959731,0.885553948186
2020-06-13,13,1741,,,,,,,275,43,759,5166,790,13422,178026,89506,288404,0.792668250433,0.647483884319,0.885194641623
2020-06-14,4,1745,,,,,,,267,42,744,5005,763,13118,178293,89548,289147,0.79519545045,0.652722904502,0.889051427047
2020-06-15,6,1751,,,,,,,260,41,729,4851,739,12823,178554,89590,289876,0.798250699202,0.658837650372,0.896287210569
2020-06-16,0,1751,,,,,,,254,41,713,4705,717,12536,178808,89631,290589,0.801849998934,0.665851679977,0.90065147998
2020-06-17,4,1755,,,,,,,248,40,698,4565,698,12256,179055,89672,291287,0.805972293821,0.674210236108,0.910398934223
2020-06-18,3,1758,,,,,,,242,39,682,4432,681,11983,179297,89711,291968,0.810558881459,0.684466951809,0.927558609577
2020-06-19,0,1758,,,,,,,236,39,668,4306,666,11718,179533,89751,292636,0.815524100267,0.686571453573,0.942249235115
2020-06-20,1,1759,,,,,,,231,39,655,4186,653,11462,179764,89790,293290,0.820773338135,0.691528123254,0.954948971526
2020-06-21,1,1760,,,,,,,227,38,646,4072,641,11217,179991,89828,293935,0.826219130665,0.696511989201,0.966830927594
2020-06-22,1,1761,,,,,,,222,38,637,3965,631,10985,180213,89867,294572,0.83178799912,0.703854358597,0.977740777772
2020-06-23,4,1765,,,,,,,218,38,632,3864,623,10767,180431,89906,295203,0.837418217929,0.712834386921,0.986871199116
2020-06-24,-1,1764,,,,,,,214,39,626,3769,616,10562,180645,89946,295829,0.843053883292,0.719919675574,0.994639373879
2020-06-25,247,2011,,,,,,,211,39,621,3680,611,10370,180857,89985,296449,0.848638886654,0.729662219325,1.00112906513
2020-06-26,4,2015,,,,,,,208,40,613,3597,607,10190,181065,90026,297061,0.854110237213,0.733114763436,1.00695022182
2020-06-27,3,2018,,,,,,,205,41,605,3519,604,10020,181270,90067,297665,0.859390780193,0.734400308604,1.01140992612
2020-06-28,3,2021,,,,,,,203,41,600,3447,603,9861,181472,90109,298264,0.864386319878,0.735757862975,1.01416686407
2020-06-29,0,2021,,,,,,,200,42,592,3379,602,9709,181673,90151,298856,0.868993650555,0.736275038527,1.01549453396
2020-06-30,0,2021,,,,,,,198,42,587,3317,603,9566,181870,90193,299442,0.873119459522,0.736633549461,1.0176459975
2020-07-01,3,2024,,,,,,,196,42,581,3259,604,9434,182066,90236,300023,0.876701165881,0.737294486503,1.01908473468
2020-07-02,6,2030,,,,,,,194,43,574,3205,608,9310,182260,90280,300597,0.87971881409,0.737892321611,1.02043884158
2020-07-03,4,2034,,,,,,,192,43,568,3156,612,9196,182453,90324,301164,0.882193651012,0.737802536356,1.02123798527
2020-07-04,4,2038,,,,,,,191,44,561,3110,617,9090,182643,90368,301725,0.884176963488,0.737279410312,1.02199900748
2020-07-05,2,2040,,,,,,,189,44,554,3068,623,8989,182832,90413,302279,0.885735919011,0.737130486278,1.02285277299
2020-07-06,1,2041,,,,,,,188,45,548,3029,629,8891,183020,90458,302826,0.88695908849,0.737240442569,1.02341955274
2020-07-07,1,2042,,,,,,,186,45,542,2993,636,8796,183206,90504,303367,0.887861432134,0.737335493878,1.02434145847
2020-07-08,4,2046,,,,,,,185,46,535,2960,643,8699,183391,90550,303902,0.8885361592,0.737643737749,1.02436274124
2020-07-09,14,2060,,,,,,,184,45,531,2930,650,8605,183575,90596,304433,0.889030450246,0.737325950999,1.02529167754
2020-07-10,1,2061,,,,,,,183,45,531,2901,656,8515,183758,90642,304963,0.889382050074,0.736849015865,1.02523982072
2020-07-11,9,2070,,,,,,,182,45,532,2875,660,8435,183940,90687,305495,0.889629720124,0.736476501745,1.02548566771
2020-07-12,0,2070,,,,,,,181,45,531,2851,664,8360,184120,90732,306025,0.88976047167,0.736501796143,1.02589598435
2020-07-13,7,2077,,,,,,,180,45,535,2828,668,8296,184300,90777,306559,0.889842505542,0.736809767337,1.02634063961
2020-07-14,1,2078,,,,,,,179,45,540,2807,671,8244,184479,90822,307099,0.889810339537,0.737048839877,1.02625473536
2020-07-15,7,2085,,,,,,,178,45,545,2787,674,8202,184658,90867,307643,0.889711974974,0.736570811238,1.02608250469
2020-07-16,4,2089,,,,,,,177,44,550,2769,675,8170,184835,90912,308193,0.889558676663,0.736441285763,1.02573631303
2020-07-17,3,2092,,,,,,,177,44,555,2751,676,8151,185012,90956,308747,0.889293693877,0.73636805976,1.0251495848
2020-07-18,1,2093,,,,,,,176,43,559,2735,676,8142,185188,91000,309306,0.888961966811,0.73630625497,1.02450799222
2020-07-19,0,2093,,,,,,,175,43,564,2720,676,8144,185363,91044,309869,0.888514962689,0.736253500692,1.02412084704
2020-07-20,0,2093,,,,,,,175,43,568,2706,674,8158,185538,91087,310436,0.887969998174,0.736207920704,1.02300609326
2020-07-21,2,2095,,,,,,,174,43,572,2692,672,8182,185712,91131,311007,0.887324867537,0.736168033163,1.02234523206
2020-07-22,-6,2089,,,,,,,173,42,575,2679,669,8215,185885,91173,311582,0.886582689665,0.736132669772,1.02221405913
2020-07-23,5,2094,,,,,,,173,42,579,2667,666,8259,186058,91216,312160,0.885766607886,0.736061052057,1.02179362152
2020-07-24,4,2098,,,,,,,172,42,582,2655,662,8309,186230,91258,312742,0.884839068407,0.736040976487,1.021176485
2020-07-25,3,2101,,,,,,,171,41,586,2643,658,8364,186401,91300,313327,0.883834924275,0.736006522775,1.02015104751
2020-07-26,2,2103,,,,,,,170,41,589,2632,655,8421,186571,91342,313916,0.882757478182,0.735987160687,1.01959713371
2020-07-27,0,2103,,,,,,,170,41,592,2620,652,8483,186741,91384,314507,0.881609407385,0.735971042538,1.01898362301
2020-07-28,0,2103,,,,,,,169,41,595,2609,648,8543,186909,91425,315102,0.880394214052,0.735952311458,1.01817751268
2020-07-29,-3,2100,,,,,,,168,41,597,2598,644,8600,187077,91467,315698,0.879117402147,0.735933868647,1.01702437574
2020-07-30,0,2100,,,,,,,167,41,599,2587,640,8654,187244,91508,316296,0.877788105972,0.735915697293,1.01636236671
2020-07-31,2,2102,,,,,,,166,40,600,2575,636,8704,187410,91549,316896,0.876421405605,0.735897781433,1.01602484018
2020-08-01,0,2102,,,,,,,165,40,602,2564,633,8751,187576,91590,317497,0.875039703313,0.735880106066,1.01568876713
2020-08-02,0,2102,,,,,,,164,40,603,2552,629,8795,187740,91630,318100,0.873670887461,0.735862657114,1.01533329128
2020-08-03,2,2104,,,,,,,163,40,599,2540,626,8830,187903,91671,318698,0.872343033145,0.735845421323,1.01498013237
2020-08-04,2,2106,,,,,,,162,40,597,2527,623,8859,188065,91711,319295,0.871078241076,0.735828386231,1.01318995424
2020-08-05,-1,2105,,,,,,,161,40,594,2514,620,8882,188226,91751,319888,0.869888890371,0.735811540081,1.01234796268
2020-08-06,2,2107,,,,,,,160,40,589,2501,618,8896,188386,91792,320477,0.8687776084,0.735794871797,1.00974603137
2020-08-07,0,2107,,,,,,,159,40,583,2487,615,8900,188545,91832,321060,0.867739896662,0.735778370954,1.00777515648
2020-08-08,4,2111,,,,,,,158,40,573,2473,613,8891,188703,91872,321632,0.866767514436,0.735762027743,1.00462988125
2020-08-09,0,2111,,,,,,,157,39,559,2459,611,8865,188860,91912,322191,0.865851307524,0.735745832931,1.00154349672
2020-08-10,0,2111,,,,,,,156,39,546,2444,609,8822,189015,91952,322737,0.864983082227,0.735729777827,0.997805242293
2020-08-11,2,2113,,,,,,,154,39,545,2429,607,8775,189170,91991,323281,0.86415666544,0.735713854244,0.993059577762
2020-08-12,-3,2110,,,,,,,153,39,542,2414,605,8722,189323,92031,323823,0.863368410885,0.735698054474,0.988406824351
2020-08-13,0,2110,,,,,,,152,39,540,2398,603,8665,189475,92071,324363,0.862617320582,0.735682371262,0.983443389179
2020-08-14,0,2110,,,,,,,151,39,538,2382,602,8604,189626,92110,324900,0.861904830843,0.735666797777,0.980250648525
2020-08-15,0,2110,,,,,,,150,39,535,2366,601,8539,189776,92150,325434,0.861234256585,0.735651327591,0.979816801245
2020-08-16,,,1.46298938721,0,5,2111.46298939,2110,2115,149,39,530,2349,599,8467,189925,92189,325963,,,
2020-08-17,,,1.45601307421,0,5,2112.91900246,2110,2120,148,39,526,2333,598,8389,190073,92229,326489,,,
2020-08-18,,,1.4491132599,0,5,2114.36811572,2111,2125,146,39,518,2316,597,8308,190219,92268,327006,,,
2020-08-19,,,1.4422473426,0,5,2115.81036306,2111,2129,145,39,509,2299,596,8220,190364,92307,327515,,,
2020-08-20,,,1.43537699632,0,5,2117.24574006,2111,2134,144,39,502,2283,595,8128,190509,92347,328016,,,
2020-08-21,,,1.42846851805,0,5,2118.67420858,2112,2139,143,39,503,2266,594,8042,190652,92386,328519,,,
2020-08-22,,,1.42149300904,0,5,2120.09570159,2112,2144,142,39,505,2249,593,7964,190794,92425,329023,,,
2020-08-23,,,1.41442611017,0,5,2121.5101277,2112,2149,141,39,506,2232,592,7897,190935,92464,329529,,,
2020-08-24,,,1.40724829067,0,5,2122.91737599,2113,2153,140,39,508,2216,591,7845,191075,92503,330036,,,
2020-08-25,,,1.39994419322,0,5,2124.31732018,2113,2158,139,39,507,2199,590,7806,191214,92542,330542,,,
2020-08-26,,,1.39250234291,0,5,2125.70982252,2113,2163,138,39,498,2183,589,7759,191353,92581,331040,,,
2020-08-27,,,1.38491486343,0,5,2127.09473739,2114,2168,138,38,489,2167,589,7706,191490,92620,331528,,,
2020-08-28,,,1.37717715481,0,5,2128.47191454,2114,2173,137,38,481,2152,588,7646,191627,92659,332008,,,
2020-08-29,,,1.36928762359,0,5,2129.84120217,2114,2178,136,38,472,2137,587,7581,191763,92698,332480,,,
2020-08-30,,,1.36124738381,0,5,2131.20244955,2115,2183,135,38,469,2122,586,7515,191898,92736,332949,,,
2020-08-31,,,1.35305999964,0,5,2132.55550955,2115,2188,135,38,468,2108,585,7453,192033,92775,333416,,,
2020-09-01,,,1.34473125719,0,5,2133.90024081,2115,2193,134,38,466,2094,584,7393,192167,92814,333881,,,
2020-09-02,,,1.33626890965,0,5,2135.23650972,2116,2198,133,38,456,2081,583,7331,192300,92852,334337,,,
2020-09-03,,,1.32768243179,0,5,2136.56419215,2116,2202,133,38,446,2069,582,7268,192433,92890,334782,,,
2020-09-04,,,1.31898280106,0,5,2137.88317495,2116,2207,132,38,438,2057,581,7204,192566,92928,335219,,,
2020-09-05,,,1.31018232009,0,5,2139.19335727,2117,2212,132,37,431,2046,580,7131,192697,92966,335650,,,
2020-09-06,,,1.30129446284,0,5,2140.49465173,2117,2217,131,37,437,2035,578,7064,192829,93004,336087,,,
2020-09-07,,,1.29233372477,0,5,2141.78698546,2117,2221,131,37,440,2025,577,6999,192960,93041,336527,,,
2020-09-08,,,1.28331543932,0,5,2143.0703009,2118,2226,131,37,442,2015,575,6933,193090,93079,336968,,,
2020-09-09,,,1.27425941345,0,5,2144.34456031,2118,2230,130,37,448,2006,573,6874,193221,93116,337415,,,
2020-09-10,,,1.26518908007,0,5,2145.60974939,2118,2235,130,37,440,1998,571,6816,193351,93153,337855,,,
2020-09-11,,,1.25613091081,0,5,2146.8658803,2119,2239,130,36,433,1990,569,6760,193481,93190,338288,,,
2020-09-12,,,1.2471140656,0,5,2148.11299437,2119,2243,130,36,426,1983,567,6705,193610,93226,338713,,,
2020-09-13,,,1.23816656787,0,5,2149.35116093,2119,2248,129,36,419,1976,564,6652,193740,93262,339132,,,
2020-09-14,,,1.22931246467,0,5,2150.5804734,2120,2252,129,36,417,1970,562,6600,193869,93299,339548,,,
2020-09-15,,,1.22057665168,0,5,2151.80105005,2120,2256,129,36,414,1965,559,6546,193998,93335,339962,,,
2020-09-16,,,1.21198449893,0,5,2153.01303455,2120,2261,129,35,410,1960,556,6491,194127,93371,340372,,,
2020-09-17,,,1.20356117709,0,5,2154.21659573,2121,2265,129,35,410,1956,554,6445,194256,93406,340781,,,
2020-09-18,,,1.19533053987,0,5,2155.41192627,2121,2269,129,35,410,1952,551,6409,194385,93442,341190,,,
2020-09-19,,,1.18731077077,0,5,2156.59923704,2121,2273,129,35,406,1948,549,6377,194514,93477,341596,,,
2020-09-20,,,1.17951932784,0,5,2157.77875636,2122,2278,129,35,405,1946,546,6351,194643,93513,342000,,,
2020-09-21,,,1.17197300917,0,5,2158.95072937,2122,2282,129,35,406,1943,544,6319,194772,93548,342405,,,
2020-09-22,,,1.16468778834,0,5,2160.11541716,2122,2286,129,35,407,1942,541,6285,194902,93583,342811,,,
2020-09-23,,,1.15767836941,0,5,2161.27309553,2123,2290,130,34,408,1941,539,6252,195031,93618,343219,,,
2020-09-24,,,1.15095005521,0,5,2162.42404559,2123,2294,130,34,411,1940,536,6215,195161,93652,343630,,,
2020-09-25,,,1.14450817995,0,5,2163.56855377,2123,2298,130,34,412,1940,534,6187,195291,93687,344041,,,
2020-09-26,,,1.1383580335,0,4,2164.7069118,2124,2302,130,34,413,1941,531,6167,195421,93721,344454,,,
2020-09-27,,,1.13250457611,0,4,2165.83941638,2124,2306,131,34,415,1941,529,6156,195552,93756,344868,,,
