date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,35,,,,,,,136,53,242,2006,738,3756,11515,4609,22892,1.00277159934,0.818893965886,1.18668929145
2020-05-11,0,35,,,,,,,140,55,248,2004,743,3731,11655,4664,23140,1.03070559915,0.829669643136,1.24069618664
2020-05-12,0,35,,,,,,,144,56,259,2009,749,3722,11799,4721,23398,1.06086045313,0.849881865583,1.28754344356
2020-05-13,1,36,,,,,,,150,56,271,2021,757,3730,11949,4778,23669,1.09289887564,0.874345883389,1.33676351467
2020-05-14,0,36,,,,,,,156,57,279,2041,767,3747,12105,4836,23947,1.12640778145,0.903503101053,1.37537343218
2020-05-15,0,36,,,,,,,164,60,292,2071,779,3783,12268,4896,24239,1.16090501068,0.937666462038,1.41047071507
2020-05-16,2,38,,,,,,,172,63,311,2110,796,3841,12441,4960,24549,1.19585668174,0.976442063433,1.44443831132
2020-05-17,0,38,,,,,,,183,66,330,2161,817,3922,12623,5027,24879,1.23069969902,1.0199068629,1.47342579004
2020-05-18,0,38,,,,,,,194,69,352,2225,840,4027,12818,5097,25230,1.2648545598,1.06026321818,1.49773874
2020-05-19,0,38,,,,,,,207,73,376,2302,867,4158,13025,5171,25606,1.29772471925,1.10253045052,1.51783548393
2020-05-20,0,38,,,,,,,222,78,402,2395,897,4317,13247,5249,26007,1.32870274121,1.1449972839,1.53424318645
2020-05-21,0,38,,,,,,,239,83,429,2503,932,4505,13486,5332,26436,1.3572103767,1.17654547586,1.54723261851
2020-05-22,0,38,,,,,,,257,89,459,2629,970,4722,13742,5422,26895,1.38277411526,1.20733740561,1.55793627896
2020-05-23,1,39,,,,,,,277,96,491,2774,1015,4973,14019,5519,27385,1.40510280442,1.23554629406,1.56645970855
2020-05-24,0,39,,,,,,,299,105,529,2939,1068,5264,14318,5624,27914,1.42412615682,1.2613375598,1.57320792655
2020-05-25,0,39,,,,,,,323,114,576,3126,1129,5598,14641,5738,28490,1.43997834022,1.28411924213,1.57852395723
2020-05-26,0,39,,,,,,,350,124,626,3336,1198,5976,14991,5863,29115,1.45294199112,1.30254922316,1.58269259223
2020-05-27,0,39,,,,,,,378,136,671,3570,1278,6388,15369,6000,29786,1.46338078443,1.31955484978,1.58596015857
2020-05-28,1,40,,,,,,,410,149,717,3830,1371,6834,15779,6149,30502,1.47167439456,1.33379798899,1.58838748533
2020-05-29,1,41,,,,,,,444,163,775,4119,1477,7331,16224,6313,31277,1.47819004417,1.34554878136,1.59016863623
2020-05-30,0,41,,,,,,,482,179,837,4437,1596,7876,16705,6493,32114,1.48326618012,1.3551192577,1.59149760164
2020-05-31,0,41,,,,,,,522,197,906,4787,1730,8471,17227,6691,33019,1.487184498,1.362829813,1.59252852688
2020-06-01,0,41,,,,,,,566,217,988,5171,1880,9129,17794,6908,34007,1.4901781557,1.36898251113,1.59330743904
2020-06-02,0,41,,,,,,,614,238,1082,5591,2049,9859,18408,7146,35089,1.49239065833,1.37385000051,1.59386642266
2020-06-03,0,41,,,,,,,666,262,1187,6050,2237,10670,19075,7408,36276,1.49397770716,1.37766926261,1.59425230522
2020-06-04,2,43,,,,,,,723,288,1293,6550,2448,11561,19797,7697,37568,1.4950263035,1.38066536988,1.59411440197
2020-06-05,0,43,,,,,,,784,317,1398,7096,2682,12530,20581,8014,38966,1.49551288426,1.38294988106,1.59330683301
2020-06-06,2,45,,,,,,,850,349,1525,7689,2941,13597,21432,8363,40491,1.49562032646,1.3846194923,1.59320832172
2020-06-07,0,45,,,,,,,922,384,1656,8334,3228,14762,22353,8747,42146,1.49526649785,1.38572387667,1.59322064337
2020-06-08,0,45,,,,,,,999,422,1794,9035,3546,16026,23353,9170,43940,1.49447777003,1.38543014845,1.59359280525
2020-06-09,0,45,,,,,,,1083,465,1929,9794,3896,17379,24436,9635,45868,1.49317770413,1.38488754374,1.59366096061
2020-06-10,1,46,,,,,,,1172,511,2079,10617,4283,18832,25608,10147,47947,1.49124408375,1.38372389032,1.59293229778
2020-06-11,0,46,,,,,,,1269,563,2237,11507,4710,20398,26877,10710,50183,1.48871286986,1.38088267596,1.59241432191
2020-06-12,0,46,,,,,,,1372,619,2423,12469,5180,22104,28248,11330,52605,1.48547289457,1.37672310104,1.59256164028
2020-06-13,0,46,,,,,,,1481,682,2611,13506,5698,23939,29729,12012,55216,1.48139870742,1.34709408909,1.5929607629
2020-06-14,0,46,,,,,,,1597,749,2770,14621,6268,25872,31327,12762,57986,1.47628940602,1.33343889834,1.59286422073
2020-06-15,0,46,,,,,,,1720,822,2937,15819,6894,27904,33046,13585,60922,1.46998752693,1.30852350582,1.5920395065
2020-06-16,1,47,,,,,,,1848,904,3072,17101,7581,29987,34895,14489,63994,1.46241656849,1.28573826458,1.59102233406
2020-06-17,1,48,,,,,,,1982,991,3238,18469,8334,32143,36877,15481,67232,1.45344461541,1.28281742853,1.58977716856
2020-06-18,0,48,,,,,,,2121,1084,3364,19924,9156,34320,38998,16565,70596,1.4429675647,1.26238670198,1.58824409572
2020-06-19,0,48,,,,,,,2264,1190,3498,21465,10058,36526,41262,17756,74093,1.43091283916,1.22699864326,1.58635022589
2020-06-20,0,48,,,,,,,2410,1307,3660,23091,11048,38788,43672,19063,77753,1.41724154595,1.18662172585,1.58400427402
2020-06-21,0,48,,,,,,,2557,1434,3791,24798,12133,41053,46229,20497,81543,1.40196015366,1.14994745494,1.58109242091
2020-06-22,1,49,,,,,,,2705,1559,3924,26581,13308,43321,48935,22056,85467,1.38514321355,1.11918078917,1.57751807017
2020-06-23,2,51,,,,,,,2853,1691,4052,28434,14578,45579,51787,23748,89519,1.3669503793,1.09137210228,1.5731910678
2020-06-24,2,53,,,,,,,2998,1818,4206,30350,15932,47857,54786,25567,93724,1.34761583263,1.07434292015,1.56773738684
2020-06-25,2,55,,,,,,,3141,1964,4323,32319,17384,50101,57927,27532,98047,1.327407007,1.05837624939,1.5608090172
2020-06-26,1,56,,,,,,,3280,2139,4447,34330,18960,52311,61207,29671,102494,1.30657498941,1.04645582109,1.55229916787
2020-06-27,0,56,,,,,,,3414,2305,4591,36373,20645,54479,64621,31976,107084,1.28532474626,1.03638515518,1.54189027933
2020-06-28,0,56,,,,,,,3542,2472,4717,38434,22436,56586,68163,34449,111801,1.26381584999,1.02897082695,1.52913765303
2020-06-29,0,56,,,,,,,3664,2621,4820,40500,24308,58635,71827,37070,116620,1.2421838735,1.02240134882,1.51364688139
2020-06-30,2,58,,,,,,,3777,2740,4967,42557,26225,60665,75604,39811,121587,1.22056562933,1.01650583278,1.4950134798
2020-07-01,0,58,,,,,,,3881,2847,5079,44590,28168,62672,79485,42658,126666,1.19911656325,1.00826770171,1.47289909951
2020-07-02,1,59,,,,,,,3976,2921,5254,46583,30099,64687,83460,45580,131919,1.17801646669,1.00151859801,1.4471120379
2020-07-03,0,59,,,,,,,4060,2978,5302,48522,31992,66624,87521,48558,137220,1.15746487784,0.992990787768,1.4176190975
2020-07-04,0,59,,,,,,,4135,3000,5471,50393,33802,68597,91656,51559,142690,1.13766986909,0.987602247698,1.38463430896
2020-07-05,0,59,,,,,,,4199,3014,5597,52182,35510,70534,95854,54573,148287,1.11883434246,0.978946190403,1.34866250165
2020-07-06,2,61,,,,,,,4253,3024,5677,53878,37100,72420,100107,57597,153963,1.10114293547,0.970747034493,1.31050139493
2020-07-07,0,61,,,,,,,4297,3031,5792,55470,38571,74288,104404,60628,159754,1.08475084921,0.964188315329,1.27417184516
2020-07-08,2,63,,,,,,,4332,3037,5887,56949,39917,76123,108737,63665,165641,1.06977460026,0.953236275179,1.24275789998
2020-07-09,6,69,,,,,,,4360,3058,5885,58311,41156,77802,113096,66724,171526,1.05628471989,0.94424780703,1.21084367375
2020-07-10,9,78,,,,,,,4379,3069,5918,59549,42261,79397,117476,69794,177443,1.04430133461,0.9368771526,1.17876829208
2020-07-11,2,80,,,,,,,4393,3074,5982,60662,43197,80931,121869,72868,183424,1.03379409397,0.930824171369,1.15220114385
2020-07-12,0,80,,,,,,,4401,3082,6001,61649,43975,82341,126269,75951,189425,1.02468727643,0.926448251644,1.12489606301
2020-07-13,3,83,,,,,,,4404,3068,5993,62511,44571,83617,130674,79020,195418,1.01686944573,0.922572270474,1.10478375541
2020-07-14,2,85,,,,,,,4404,3059,5969,63251,45009,84767,135077,82079,201387,1.01020572582,0.917461588759,1.08664160954
2020-07-15,9,94,,,,,,,4400,3048,5988,63873,45317,85787,139477,85128,207374,1.00455031548,0.914362829777,1.07578608814
2020-07-16,8,102,,,,,,,4393,3037,5978,64385,45506,86686,143870,88165,213351,0.999757298,0.91248537985,1.06492357897
2020-07-17,1,103,,,,,,,4384,3029,5952,64793,45614,87384,148254,91194,219302,0.995688684405,0.91039084065,1.06014725316
2020-07-18,14,117,,,,,,,4373,3005,5969,65106,45642,88052,152627,94200,225271,0.992219490643,0.908727881997,1.0542488253
2020-07-19,3,120,,,,,,,4360,2981,6000,65331,45623,88581,156986,97182,231271,0.989240229251,0.907359914732,1.05205341891
2020-07-20,-1,119,,,,,,,4346,2931,5983,65478,45540,88968,161332,100114,237254,0.986657455193,0.906147967081,1.05110633664
2020-07-21,5,124,,,,,,,4330,2923,5979,65555,45440,89270,165662,103038,243232,0.984393027265,0.905060584654,1.0498130572
2020-07-22,14,138,,,,,,,4313,2880,5981,65572,45290,89459,169976,105918,249212,0.982382640926,0.904142060222,1.04803797421
2020-07-23,18,156,,,,,,,4296,2839,5984,65535,45092,89555,174271,108758,255196,0.980574041072,0.902411418959,1.0467925244
2020-07-24,8,164,,,,,,,4277,2795,6021,65452,44829,89691,178549,111553,261216,0.978925183935,0.900785784148,1.04461016295
2020-07-25,9,173,,,,,,,4258,2756,5979,65331,44516,89752,182806,114310,267195,0.977402506412,0.899725328798,1.04210265634
2020-07-26,0,173,,,,,,,4237,2737,5964,65175,44179,89735,187043,117048,273159,0.975979382549,0.898620215857,1.0404293283
2020-07-27,1,174,,,,,,,4216,2713,5979,64990,43810,89714,191260,119761,279138,0.974634795808,0.896598108163,1.03926226485
2020-07-28,5,179,,,,,,,4194,2691,6001,64780,43433,89722,195454,122453,285139,0.973352225571,0.895250482173,1.03808335155
2020-07-29,24,203,,,,,,,4172,2596,6021,64549,42970,89773,199626,125049,291159,0.972118730281,0.894108516567,1.03689263889
2020-07-30,9,212,,,,,,,4149,2547,6035,64298,42469,89820,203775,127597,297193,0.97092420266,0.893037326108,1.03569020736
2020-07-31,4,216,,,,,,,4125,2500,6048,64031,41933,89890,207901,130098,303241,0.969760770833,0.892305332457,1.03447616147
2020-08-01,16,232,,,,,,,4101,2454,6058,63748,41358,89997,212002,132552,309298,0.968622320443,0.891737027376,1.03319514692
2020-08-02,2,234,,,,,,,4076,2404,6067,63451,40756,90094,216078,134957,315365,0.967504115537,0.891187349368,1.03188697994
2020-08-03,5,239,,,,,,,4051,2353,6093,63142,40128,90186,220129,137311,321457,0.966402499149,0.890654512274,1.03056682661
2020-08-04,2,241,,,,,,,4025,2293,6100,62821,39490,90303,224153,139605,327556,0.96531465762,0.890135723634,1.0293125515
2020-08-05,9,250,,,,,,,3998,2237,6103,62489,38804,90427,228152,141842,333659,0.96423843559,0.889368532078,1.02828829485
2020-08-06,25,275,,,,,,,3971,2182,6073,62147,38106,90519,232123,144024,339731,0.963172191046,0.888607527104,1.02725594883
2020-08-07,12,287,,,,,,,3944,2128,6039,61795,37395,90574,236066,146153,345770,0.962114681947,0.887877903081,1.02610912718
2020-08-08,10,297,,,,,,,3916,2075,6004,61433,36675,90557,239982,148229,351773,0.961064977628,0.887175774769,1.02468678417
2020-08-09,1,298,,,,,,,3887,2023,6004,61063,35942,90581,243869,150253,357776,0.960022389645,0.88649806906,1.02313701609
2020-08-10,0,298,,,,,,,3858,1973,5990,60684,35178,90607,247727,152226,363766,0.958986417821,0.885842345319,1.0215022037
2020-08-11,17,315,,,,,,,3829,1923,5971,60296,34388,90599,251556,154150,369736,0.957956708172,0.885206655305,1.01982464537
2020-08-12,10,325,,,,,,,3799,1871,5959,59900,33567,90557,255355,156021,375695,0.956933020109,0.884589434027,1.01865538933
2020-08-13,5,330,,,,,,,3768,1835,5947,59497,32806,90483,259123,157856,381641,0.955915200869,0.884253840334,1.0174875288
2020-08-14,5,335,,,,,,,3738,1799,5929,59085,32058,90376,262861,159656,387569,0.95490316559,0.883957365829,1.01630355457
2020-08-15,16,351,,,,,,,3706,1754,5909,58667,31312,90237,266567,161411,393477,0.953896881774,0.88337568926,1.01511261202
2020-08-16,,,9.190615506,6,13,360.190615506,357,364,3675,1724,5887,58240,30582,90066,270242,163135,399364,,,
2020-08-17,,,9.1757058216,6,13,369.366321328,363,377,3643,1694,5868,57807,29872,89867,273885,164829,405231,,,
2020-08-18,,,9.15625331546,6,13,378.522574643,369,389,3611,1664,5849,57367,29182,89623,277496,166494,411080,,,
2020-08-19,,,9.13269285752,6,13,387.655267501,375,402,3578,1635,5830,56921,28524,89354,281074,168129,416910,,,
2020-08-20,,,9.10539933357,6,13,396.760666834,381,414,3545,1587,5810,56468,27874,89061,284619,169717,422719,,,
2020-08-21,,,9.0746916157,5,13,405.83535845,387,427,3512,1556,5804,56008,27248,88792,288131,171273,428522,,,
2020-08-22,,,9.04088257702,5,13,414.876241027,393,440,3478,1524,5802,55543,26644,88555,291609,172798,434324,,,
2020-08-23,,,9.00424960314,5,13,423.88049063,399,452,3444,1494,5811,55071,26063,88361,295054,174292,440134,,,
2020-08-24,,,8.96503803579,5,13,432.845528666,405,465,3414,1463,5782,54598,25502,88140,298467,175755,445915,,,
2020-08-25,,,8.92346444782,5,13,441.768993114,411,478,3383,1433,5734,54123,24962,87883,301850,177188,451649,,,
2020-08-26,,,8.87971970516,5,13,450.648712819,416,490,3351,1397,5700,53645,24436,87613,305201,178586,457349,,,
2020-08-27,,,8.83397179132,5,13,459.48268461,422,503,3320,1362,5671,53167,23927,87325,308522,179948,463020,,,
2020-08-28,,,8.7863683943,5,13,468.269053004,427,516,3290,1328,5633,52688,23421,87012,311811,181277,468653,,,
2020-08-29,,,8.73703927182,5,13,477.006092276,433,529,3260,1295,5601,52210,22916,86684,315071,182572,474253,,,
2020-08-30,,,8.68609841404,5,13,485.69219069,438,542,3230,1261,5575,51734,22423,86350,318301,183834,479827,,,
2020-08-31,,,8.63364601952,5,13,494.32583671,443,554,3201,1228,5549,51261,21927,86012,321503,185062,485375,,,
2020-09-01,,,8.57977029514,4,13,502.905607005,448,567,3173,1196,5523,50790,21429,85667,324675,186259,490898,,,
2020-09-02,,,8.52454909021,4,13,511.430156095,453,580,3144,1165,5496,50324,20930,85314,327819,187424,496393,,,
2020-09-03,,,8.4680513747,4,13,519.89820747,457,593,3116,1135,5470,49862,20430,84953,330936,188560,501862,,,
2020-09-04,,,8.41033857147,4,13,528.308546041,462,606,3089,1105,5463,49405,19948,84606,334025,189665,507325,,,
2020-09-05,,,8.35146575103,4,13,536.660011792,467,619,3062,1076,5447,48956,19468,84249,337087,190742,512771,,,
2020-09-06,,,8.29148269625,4,13,544.951494489,471,632,3036,1047,5423,48513,18992,83870,340122,191790,518193,,,
2020-09-07,,,8.23043484434,4,13,553.181929333,475,644,3010,1027,5408,48078,18525,83467,343132,192817,523601,,,
2020-09-08,,,8.16836411239,4,13,561.350293445,479,657,2984,1006,5380,47649,18068,83065,346116,193824,528980,,,
2020-09-09,,,8.10533841555,4,13,569.455631861,484,670,2959,987,5347,47226,17622,82678,349075,194811,534327,,,
2020-09-10,,,8.04144751485,3,13,577.497079376,487,682,2935,971,5340,46809,17196,82318,352010,195782,539666,,,
2020-09-11,,,7.97680082984,3,13,585.473880206,491,695,2911,956,5360,46400,16790,82007,354922,196738,545026,,,
2020-09-12,,,7.91152694993,3,13,593.385407155,495,707,2888,941,5383,45998,16402,81757,357810,197680,550409,,,
2020-09-13,,,7.84574725102,3,13,601.231154407,499,720,2865,922,5407,45604,16030,81563,360675,198603,555816,,,
2020-09-14,,,7.7795568828,3,13,609.010711289,503,732,2843,898,5457,45217,15667,81445,363519,199501,561272,,,
2020-09-15,,,7.71306296748,3,13,616.723774257,506,745,2822,875,5415,44838,15314,81311,366341,200377,566686,,,
2020-09-16,,,7.64638330905,3,13,624.370157566,510,757,2801,856,5464,44467,14974,81252,369142,201234,572149,,,
2020-09-17,,,7.5796423879,3,13,631.949799954,513,770,2781,840,5538,44104,14650,81295,371924,202075,577687,,,
2020-09-18,,,7.51296360726,3,13,639.462763561,516,782,2762,823,5539,43750,14338,81363,374686,202898,583225,,,
2020-09-19,,,7.446437142,3,13,646.909200703,520,794,2743,814,5590,43405,14047,81491,377429,203713,588815,,,
2020-09-20,,,7.38015768258,3,13,654.289358386,523,807,2725,804,5643,43068,13775,81687,380155,204518,594458,,,
2020-09-21,,,7.3142249193,3,13,661.603583305,526,819,2708,776,5668,42740,13504,81932,382862,205294,600125,,,
2020-09-22,,,7.24874175802,3,13,668.852325063,529,831,2691,749,5711,42421,13226,82235,385553,206044,605836,,,
2020-09-23,,,7.18381009542,3,13,676.036135158,532,843,2674,722,5774,42111,12942,82630,388228,206766,611609,,,
2020-09-24,,,7.1194687993,2,13,683.155603958,535,855,2658,696,5855,41810,12651,83138,390886,207463,617464,,,
2020-09-25,,,7.05576407877,2,13,690.211368036,538,867,2643,677,5938,41518,12357,83736,393528,208140,623402,,,
2020-09-26,,,6.99274817764,2,12,697.204116214,541,879,2627,659,6012,41234,12061,84388,396156,208800,629414,,,
2020-09-27,,,6.93047622135,2,12,704.134592435,544,891,2613,642,6081,40959,11761,85086,398768,209442,635494,,,
2020-09-28,,,6.8689999759,2,12,711.003592411,546,903,2598,626,6161,40691,11465,85840,401367,210069,641655,,,
