date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,5,223,,,,,,,619,364,1003,10366,6349,15964,55904,33063,87229,0.852707605555,0.792768044483,0.945480521183
2020-05-05,3,226,,,,,,,609,354,1001,10211,6219,15847,56513,33417,88230,0.853154509346,0.792806027539,0.945483140361
2020-05-06,12,238,,,,,,,599,346,989,10057,6090,15724,57112,33763,89218,0.853772794604,0.792870113965,0.945524268865
2020-05-07,7,245,,,,,,,590,337,980,9904,5960,15600,57702,34101,90198,0.854617524703,0.793010672638,0.945621230446
2020-05-08,0,245,,,,,,,580,330,969,9752,5831,15470,58282,34431,91166,0.855760912944,0.793256527614,0.945797765639
2020-05-09,11,256,,,,,,,571,322,956,9601,5702,15338,58853,34753,92122,0.857297054553,0.793300757857,0.946278636704
2020-05-10,4,260,,,,,,,562,316,943,9451,5580,15199,59415,35070,93065,0.859347468631,0.79355655877,0.947652975879
2020-05-11,0,260,,,,,,,554,310,931,9304,5462,15057,59969,35380,93995,0.862067182477,0.793897539957,0.949484313639
2020-05-12,7,267,,,,,,,546,302,925,9159,5345,14918,60515,35683,94919,0.865650688448,0.794164277219,0.951904644301
2020-05-13,8,275,,,,,,,539,295,916,9017,5230,14784,61053,35979,95835,0.870336460263,0.794571883086,0.955079287805
2020-05-14,0,275,,,,,,,532,288,913,8879,5115,14644,61585,36268,96748,0.876407824109,0.795183468368,0.965866713857
2020-05-15,16,291,,,,,,,527,286,902,8746,5005,14501,62112,36555,97650,0.884187032232,0.796090245888,0.983977855818
2020-05-16,2,293,,,,,,,523,291,905,8620,4905,14369,62635,36846,98554,0.894019035204,0.797424023437,1.00170433697
2020-05-17,3,296,,,,,,,521,285,898,8501,4807,14240,63156,37132,99452,0.906243027447,0.799374335244,1.02737230149
2020-05-18,0,296,,,,,,,520,281,902,8392,4714,14127,63676,37413,100353,0.921154855552,0.80221235868,1.05705806426
2020-05-19,0,296,,,,,,,522,275,900,8295,4625,14024,64198,37688,101252,0.938971131255,0.806322519069,1.0972006265
2020-05-20,18,314,,,,,,,526,272,914,8212,4543,13936,64724,37960,102166,0.959810007628,0.812246440065,1.16403606721
2020-05-21,6,320,,,,,,,534,273,936,8146,4470,13884,65258,38234,103101,0.983694100956,0.820729747866,1.23257226692
2020-05-22,2,322,,,,,,,544,277,966,8100,4409,13870,65802,38511,104067,1.0105588134,0.832777594066,1.29674070189
2020-05-23,0,322,,,,,,,558,280,992,8078,4360,13893,66360,38791,105059,1.04023794014,0.84969482365,1.35288949748
2020-05-24,0,322,,,,,,,576,280,1041,8083,4318,13978,66936,39072,106099,1.07242252928,0.873082051099,1.39930967815
2020-05-25,7,329,,,,,,,599,282,1072,8119,4284,14106,67535,39355,107170,1.10663119792,0.904732512231,1.43591151419
2020-05-26,0,329,,,,,,,626,289,1122,8191,4264,14297,68160,39644,108292,1.1422350852,0.946358613878,1.46369933559
2020-05-27,2,331,,,,,,,658,300,1170,8304,4261,14542,68819,39944,109461,1.17852500004,0.998668797127,1.48418403055
2020-05-28,8,339,,,,,,,695,314,1236,8461,4280,14862,69514,40259,110697,1.21475371372,1.05271025272,1.49894764187
2020-05-29,0,339,,,,,,,738,336,1300,8666,4327,15248,70252,40595,111996,1.25011384618,1.08189007627,1.50940087118
2020-05-30,4,343,,,,,,,785,359,1377,8924,4400,15723,71037,40955,113372,1.28370492636,1.11304389907,1.52202877932
2020-05-31,0,343,,,,,,,838,390,1474,9240,4499,16292,71875,41346,114846,1.31458669838,1.1431208357,1.55341670989
2020-06-01,0,343,,,,,,,897,427,1568,9616,4641,16962,72772,41773,116413,1.34194308644,1.17228509915,1.57667220798
2020-06-02,0,343,,,,,,,961,468,1656,10056,4828,17717,73732,42241,118069,1.36526715464,1.19936619792,1.59344463197
2020-06-03,12,355,,,,,,,1031,513,1776,10565,5066,18593,74763,42755,119845,1.38445101391,1.22283205303,1.60533308625
2020-06-04,0,355,,,,,,,1107,563,1903,11146,5357,19582,75870,43318,121747,1.39974294443,1.2431806142,1.61364051282
2020-06-05,2,357,,,,,,,1190,622,2060,11802,5706,20706,77060,43940,123807,1.41162128186,1.26108754597,1.61936984049
2020-06-06,1,358,,,,,,,1279,687,2218,12537,6117,21958,78339,44628,126024,1.42063067878,1.27591492634,1.62326478134
2020-06-07,1,359,,,,,,,1376,754,2382,13355,6591,23348,79715,45383,128406,1.42732763171,1.28795201957,1.62586307217
2020-06-08,4,363,,,,,,,1480,821,2567,14259,7132,24874,81195,46204,130973,1.43223583956,1.2975618167,1.62768306569
2020-06-09,2,365,,,,,,,1593,899,2760,15254,7748,26563,82788,47103,133732,1.43576025282,1.30512288246,1.62878760563
2020-06-10,2,367,,,,,,,1715,979,2966,16343,8438,28407,84503,48083,136698,1.43821755489,1.31099652546,1.6284266743
2020-06-11,8,375,,,,,,,1846,1068,3185,17531,9207,30422,86349,49152,139882,1.43974049628,1.31550462359,1.62977073402
2020-06-12,2,377,,,,,,,1987,1153,3417,18822,10045,32603,88336,50305,143299,1.44048875662,1.31868175415,1.63161550458
2020-06-13,0,377,,,,,,,2138,1249,3660,20223,10959,34964,90474,51555,146959,1.44058506276,1.32101055094,1.63132501745
2020-06-14,1,378,,,,,,,2301,1371,3912,21738,11970,37499,92775,52926,150871,1.44011709893,1.32259276057,1.63206420153
2020-06-15,1,379,,,,,,,2474,1480,4238,23375,13060,40263,95249,54407,155108,1.43906509788,1.3234610103,1.63263355516
2020-06-16,1,380,,,,,,,2660,1594,4494,25138,14227,43189,97909,56001,159602,1.43720122496,1.3225740953,1.63199796833
2020-06-17,6,386,,,,,,,2856,1716,4775,27033,15475,46308,100766,57717,164377,1.43442762733,1.32028190429,1.63066087655
2020-06-18,1,387,,,,,,,3064,1852,5019,29067,16815,49551,103830,59570,169395,1.43064102015,1.31550986319,1.62885646467
2020-06-19,3,390,,,,,,,3283,1990,5374,31243,18242,53021,107113,61561,174768,1.42575770862,1.2984037257,1.62639307734
2020-06-20,7,397,,,,,,,3512,2141,5748,33565,19761,56709,110625,63702,180515,1.41960678208,1.26423008909,1.62300083512
2020-06-21,1,398,,,,,,,3750,2284,6051,36036,21358,60542,114375,65987,186566,1.4120279874,1.22945135599,1.61830628751
2020-06-22,2,400,,,,,,,3995,2448,6339,38655,23052,64499,118370,68435,192904,1.40282746753,1.21183094355,1.611704805
2020-06-23,2,402,,,,,,,4245,2610,6607,41419,24841,68538,122615,71046,199511,1.39185676162,1.16859482546,1.60229582036
2020-06-24,2,404,,,,,,,4499,2797,6877,44325,26739,72656,127113,73843,206387,1.37903401839,1.13071785294,1.58931779626
2020-06-25,1,405,,,,,,,4753,2997,7070,47362,28757,76759,131866,76841,213457,1.36429655451,1.10262021268,1.57199657659
2020-06-26,3,408,,,,,,,5005,3233,7336,50521,30922,80910,136870,80074,220792,1.34767463444,1.08475858418,1.54921848561
2020-06-27,2,410,,,,,,,5252,3464,7464,53786,33232,84957,142122,83538,228255,1.32928790472,1.07032677491,1.52048805929
2020-06-28,0,410,,,,,,,5492,3723,7709,57140,35706,89005,147614,87261,235964,1.30931820001,1.05718226081,1.48321628693
2020-06-29,4,414,,,,,,,5721,3994,7865,60560,38329,92958,153335,91256,243829,1.28800481147,1.04668224296,1.43813207521
2020-06-30,2,416,,,,,,,5938,4270,8032,64024,41119,96752,159273,95526,251860,1.26568538718,1.03766832932,1.41654735618
2020-07-01,4,420,,,,,,,6140,4500,8177,67504,44025,100435,165413,100027,260036,1.24283829042,1.01946075834,1.41212199095
2020-07-02,12,432,,,,,,,6326,4727,8267,70974,47037,103926,171740,104755,268302,1.220053116,1.00553252345,1.40678467331
2020-07-03,3,435,,,,,,,6498,4900,8430,74407,50085,107337,178238,109655,276731,1.19791262812,0.998606286968,1.39970416482
2020-07-04,0,435,,,,,,,6655,5036,8575,77780,53131,110539,184893,114692,285306,1.17685428119,0.991569249324,1.39056360785
2020-07-05,4,439,,,,,,,6799,5102,8851,81067,56092,113642,191692,119795,294157,1.15709848924,0.986641673305,1.38013509311
2020-07-06,0,439,,,,,,,6929,5210,9098,84246,59018,116688,198621,125005,303254,1.13867188691,0.980855716612,1.36731140439
2020-07-07,11,450,,,,,,,7044,5254,9126,87295,61825,119476,205665,130260,312379,1.12148839526,0.972315828388,1.35216571068
2020-07-08,4,454,,,,,,,7145,5267,9257,90195,64482,122126,212810,135528,321636,1.10543329808,0.962952207869,1.33372620955
2020-07-09,14,468,,,,,,,7231,5294,9412,92928,66978,124661,220041,140822,331048,1.09041728444,0.957210213161,1.31218117445
2020-07-10,5,473,,,,,,,7304,5319,9519,95479,69301,127110,227345,146142,340566,1.07639571504,0.951466903219,1.28763149739
2020-07-11,10,483,,,,,,,7362,5330,9683,97836,71398,129457,234707,151473,350249,1.0633643533,0.944779955909,1.26044614397
2020-07-12,0,483,,,,,,,7408,5330,9778,99992,73264,131771,242114,156803,360026,1.05134506878,0.943000092987,1.23212033209
2020-07-13,0,483,,,,,,,7441,5349,9915,101941,74890,133978,249555,162152,369941,1.04036992436,0.938259720878,1.20287215735
2020-07-14,15,498,,,,,,,7463,5355,10114,103683,76252,136226,257018,167508,380054,1.03046654679,0.931383577407,1.17364149815
2020-07-15,4,502,,,,,,,7475,5295,10298,105220,77277,138492,264494,172803,390351,1.02164547139,0.927107545932,1.14544996159
2020-07-16,5,507,,,,,,,7479,5279,10373,106560,78056,140688,271973,178083,400724,1.01389071901,0.923451927817,1.11951785673
2020-07-17,11,518,,,,,,,7476,5260,10467,107709,78588,142888,279449,183344,411190,1.00715552754,0.913818888206,1.09630903717
2020-07-18,9,527,,,,,,,7466,5242,10577,108677,78930,145036,286915,188586,421767,1.00136423783,0.912404428778,1.0752294527
2020-07-19,0,527,,,,,,,7451,5165,10640,109473,79059,147101,294366,193752,432407,0.996419353627,0.911329144452,1.05997547529
2020-07-20,0,527,,,,,,,7432,5095,10659,110107,79052,148909,301799,198847,443065,0.992211271716,0.910333306384,1.04831072831
2020-07-21,26,553,,,,,,,7410,5049,10682,110587,78890,150493,309208,203896,453746,0.988627959751,0.908744998905,1.04280066212
2020-07-22,24,577,,,,,,,7384,5012,10699,110927,78648,152066,316592,208909,464445,0.985562691358,0.907295519831,1.03961011589
2020-07-23,3,580,,,,,,,7355,4968,10691,111138,78349,153499,323947,213877,475135,0.982919091704,0.905973899583,1.03752931509
2020-07-24,12,592,,,,,,,7325,4915,10673,111231,77971,154760,331272,218793,485807,0.980613634387,0.904610836103,1.03569756456
2020-07-25,9,601,,,,,,,7292,4830,10647,111219,77481,155888,338564,223624,496454,0.978576181865,0.902836243312,1.03384227876
2020-07-26,0,601,,,,,,,7257,4742,10614,111114,76893,156819,345821,228366,507067,0.976749257524,0.900795262826,1.03282208954
2020-07-27,5,606,,,,,,,7221,4637,10574,110928,76200,157615,353042,233004,517641,0.975086637163,0.898945820281,1.03108331666
2020-07-28,20,626,,,,,,,7183,4539,10527,110670,75390,158227,360225,237543,528168,0.973551681573,0.897214475735,1.02987530259
2020-07-29,19,645,,,,,,,7144,4482,10475,110351,74517,158588,367369,242025,538642,0.972115673774,0.895322403374,1.02838488441
2020-07-30,19,664,,,,,,,7104,4403,10430,109979,73624,158720,374473,246428,549071,0.970756302944,0.893611653407,1.02688542487
2020-07-31,23,687,,,,,,,7062,4335,10373,109562,72681,158720,381535,250764,559443,0.969456355636,0.892479626351,1.02554812548
2020-08-01,1,688,,,,,,,7019,4269,10326,109106,71689,158579,388555,255033,569769,0.968202625995,0.891557093443,1.02382850005
2020-08-02,0,688,,,,,,,6975,4203,10327,108615,70650,158329,395530,259237,580095,0.966985030766,0.890680174935,1.02241965488
2020-08-03,14,702,,,,,,,6930,4137,10306,108094,69622,157994,402460,263374,590401,0.965795903328,0.889842966399,1.02128320964
2020-08-04,14,716,,,,,,,6884,4071,10278,107546,68598,157613,409345,267445,600678,0.964629437828,0.889039170239,1.02010054135
2020-08-05,28,744,,,,,,,6837,4006,10254,106973,67555,157185,416182,271451,610931,0.963481255647,0.888122201031,1.01867760659
2020-08-06,8,752,,,,,,,6789,3941,10196,106379,66483,156682,422971,275393,621126,0.962348069623,0.887192356872,1.01719238421
2020-08-07,18,770,,,,,,,6740,3878,10142,105763,65394,156134,429711,279272,631268,0.96122742534,0.886371803639,1.0156655585
2020-08-08,29,799,,,,,,,6690,3823,10078,105129,64301,155539,436401,283095,641346,0.960117502558,0.885547550984,1.01406438773
2020-08-09,8,807,,,,,,,6639,3760,10016,104476,63231,154908,443040,286855,651361,0.959016963251,0.884747778203,1.01245304648
2020-08-10,4,811,,,,,,,6587,3689,9950,103806,62178,154244,449627,290545,661311,0.957924835574,0.883970523056,1.01097849338
2020-08-11,17,828,,,,,,,6535,3628,9881,103120,61169,153551,456162,294173,671191,0.956840425395,0.883214237705,1.00966585268
2020-08-12,14,842,,,,,,,6481,3567,9810,102418,60197,152833,462643,297740,681000,0.955763248925,0.88247768813,1.00834684291
2020-08-13,27,869,,,,,,,6427,3507,9735,101701,59222,152094,469071,301248,690735,0.954692981449,0.881759877841,1.00702173533
2020-08-14,15,884,,,,,,,6372,3443,9633,100970,58262,151297,475443,304691,700367,0.953629418328,0.881059990061,1.00569081404
2020-08-15,24,908,,,,,,,6317,3369,9528,100224,57295,150452,481760,308060,709895,0.952572445351,0.88037734392,1.00420358912
2020-08-16,,,15.6059922392,10,22,923.605992239,918,930,6260,3282,9481,99465,56308,149607,488020,311342,719376,,,
2020-08-17,,,15.6009260985,10,22,939.206918338,929,952,6203,3202,9450,98693,55308,148730,494223,314545,728825,,,
2020-08-18,,,15.5852516722,10,22,954.79217001,940,974,6146,3139,9403,97909,54310,147827,500369,317684,738228,,,
2020-08-19,,,15.5599426855,10,23,970.352112695,951,996,6087,3076,9336,97112,53315,146886,506456,320760,747564,,,
2020-08-20,,,15.5258682091,10,23,985.877980905,961,1018,6028,3014,9297,96303,52324,145929,512485,323775,756860,,,
2020-08-21,,,15.4838621914,10,23,1001.3618431,972,1040,5969,2954,9254,95483,51336,144988,518454,326730,766114,,,
2020-08-22,,,15.4346768429,10,23,1016.79651994,982,1063,5909,2893,9209,94652,50351,144054,524363,329623,775322,,,
2020-08-23,,,15.3789868031,10,23,1032.17550674,992,1085,5849,2833,9160,93811,49361,143136,530211,332456,784482,,,
2020-08-24,,,15.3173944507,10,23,1047.49290119,1002,1107,5793,2775,9125,92965,48376,142246,536005,335232,793607,,,
2020-08-25,,,15.2504357321,9,23,1062.74333692,1012,1129,5737,2720,9061,92115,47407,141357,541742,337952,802667,,,
2020-08-26,,,15.1785861545,9,23,1077.92192308,1022,1151,5681,2683,9014,91261,46463,140489,547423,340636,811680,,,
2020-08-27,,,15.1022667334,9,22,1093.02418981,1031,1173,5625,2637,8952,90405,45533,139631,553049,343274,820631,,,
2020-08-28,,,15.0218497296,9,22,1108.04603954,1041,1195,5570,2592,8924,89548,44618,138820,558618,345867,829555,,,
2020-08-29,,,14.9376640179,9,22,1122.98370356,1050,1217,5516,2551,8915,88691,43727,138103,564134,348418,838470,,,
2020-08-30,,,14.8500000116,9,22,1137.83370357,1059,1238,5462,2495,8929,87837,42853,137504,569596,350913,847398,,,
2020-08-31,,,14.7591141793,8,22,1152.59281775,1068,1260,5410,2439,8964,86986,42010,136986,575006,353353,856361,,,
2020-09-01,,,14.665233228,8,22,1167.25805098,1076,1282,5357,2385,9001,86140,41193,136537,580363,355738,865362,,,
2020-09-02,,,14.5685579716,8,22,1181.82660895,1085,1304,5306,2332,9019,85300,40386,136154,585669,358071,874381,,,
2020-09-03,,,14.4692668344,8,22,1196.29587578,1094,1325,5255,2280,8949,84468,39590,135767,590924,360351,883330,,,
2020-09-04,,,14.3675189403,8,22,1210.66339473,1102,1347,5205,2229,8878,83644,38804,135348,596129,362580,892207,,,
2020-09-05,,,14.2634567974,8,22,1224.92685152,1110,1368,5156,2179,8762,82831,38029,134855,601285,364759,900968,,,
2020-09-06,,,14.1572086455,8,22,1239.08406017,1118,1389,5107,2130,8701,82029,37265,134348,606392,366889,909669,,,
2020-09-07,,,14.0488905404,7,22,1253.13295071,1126,1411,5060,2082,8640,81241,36515,133828,611452,368972,918309,,,
2020-09-08,,,13.9386082163,7,21,1267.07155892,1134,1432,5013,2035,8636,80461,35775,133338,616465,371008,926944,,,
2020-09-09,,,13.826504671,7,21,1280.8980636,1142,1452,4967,1990,8690,79691,35045,132968,621433,372998,935634,,,
2020-09-10,,,13.7127540636,7,21,1294.61081766,1149,1473,4923,1945,8755,78932,34306,132709,626355,374943,944389,,,
2020-09-11,,,13.5975587092,7,21,1308.20837637,1157,1494,4879,1901,8697,78185,33570,132455,631234,376844,953086,,,
2020-09-12,,,13.4811487552,7,21,1321.68952512,1164,1514,4836,1846,8753,77451,32824,132283,636070,378691,961838,,,
2020-09-13,,,13.3637405484,7,21,1335.05326567,1171,1534,4794,1804,8795,76729,32077,132163,640863,380495,970632,,,
2020-09-14,,,13.2455066886,6,21,1348.29877236,1178,1554,4753,1769,8869,76020,31351,132103,645616,382265,979501,,,
2020-09-15,,,13.1266372385,6,20,1361.4254096,1185,1574,4713,1738,8915,75323,30649,132055,650329,384003,988416,,,
2020-09-16,,,13.007337961,6,20,1374.43274756,1191,1594,4674,1707,9004,74640,29972,132058,655003,385711,997419,,,
2020-09-17,,,12.8878241685,6,20,1387.32057173,1198,1614,4636,1644,9101,73971,29284,132139,659640,387355,1006520,,,
2020-09-18,,,12.7683085423,6,20,1400.08888027,1204,1633,4600,1613,9176,73315,28617,132366,664239,388969,1015695,,,
2020-09-19,,,12.6489500004,6,20,1412.73783027,1210,1653,4564,1583,9153,72674,27972,132642,668803,390552,1024848,,,
2020-09-20,,,12.5299139395,6,20,1425.26774421,1217,1672,4529,1553,9128,72048,27346,133008,673333,392106,1033976,,,
2020-09-21,,,12.4113730763,6,20,1437.67911729,1223,1692,4495,1525,9099,71435,26742,133406,677828,393631,1043075,,,
2020-09-22,,,12.2935046405,5,20,1449.97262193,1229,1711,4462,1497,9041,70837,26157,133807,682290,395129,1052115,,,
