date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,293,161,464,2377,1358,3611,2597,1481,3938,1.2001737398,0.946484525847,1.62324159338
2020-03-17,,,,,,,,,311,169,499,2614,1487,4001,2908,1651,4437,1.17804882406,0.927563081407,1.57532140759
2020-03-18,,,,,,,,,332,179,531,2873,1625,4422,3240,1830,4967,1.15135015843,0.904516478312,1.55962791599
2020-03-19,,,,,,,,,349,188,549,3148,1772,4862,3589,2019,5516,1.12052380258,0.879484587073,1.53656580723
2020-03-20,,,,,,,,,362,196,563,3437,1928,5315,3951,2216,6078,1.08646576735,0.850480453163,1.49271482995
2020-03-21,,,,,,,,,372,203,583,3735,2091,5788,4323,2419,6660,1.05036249898,0.822588311957,1.43215954433
2020-03-22,,,,,,,,,378,209,586,4040,2259,6265,4701,2629,7246,1.01348554531,0.79583158159,1.36183494837
2020-03-23,1,1,,,,,,,383,215,602,4259,2378,6625,5084,2844,7847,0.977031088048,0.771975327798,1.29244742877
2020-03-24,1,2,,,,,,,386,219,613,4481,2501,6998,5470,3064,8460,0.942045260234,0.753063809448,1.22355499671
2020-03-25,0,2,,,,,,,386,222,619,4699,2625,7368,5856,3287,9078,0.909409710914,0.736876075736,1.15550690879
2020-03-26,2,4,,,,,,,383,225,610,4904,2745,7714,6239,3512,9688,0.879838598182,0.724694036936,1.09580323464
2020-03-27,0,4,,,,,,,379,227,597,5082,2855,8010,6618,3740,10285,0.853858845275,0.716414172086,1.04254571298
2020-03-28,0,4,,,,,,,374,227,586,5221,2948,8235,6992,3968,10870,0.831774770875,0.711081362606,0.999254306479
2020-03-29,2,6,,,,,,,368,224,567,5331,3026,8399,7359,4192,11436,0.813637740877,0.7071831817,0.966167524237
2020-03-30,1,7,,,,,,,361,222,547,5417,3095,8509,7721,4415,11983,0.799247187122,0.704636568644,0.935085740765
2020-03-31,0,7,,,,,,,355,225,529,5478,3159,8574,8075,4641,12512,0.788197250781,0.703220158684,0.908439451993
2020-04-01,0,7,,,,,,,348,224,514,5515,3214,8589,8423,4865,13025,0.779960859815,0.702344786653,0.890030969624
2020-04-02,1,8,,,,,,,341,219,495,5524,3254,8553,8764,5085,13520,0.773982880563,0.702113928475,0.875260801479
2020-04-03,4,12,,,,,,,334,215,478,5509,3281,8482,9099,5300,13997,0.769752297605,0.701798304724,0.86769808332
2020-04-04,0,12,,,,,,,328,215,465,5475,3299,8385,9426,5515,14462,0.766840622579,0.701655484681,0.863168919223
2020-04-05,0,12,,,,,,,321,211,453,5425,3307,8255,9748,5727,14914,0.764911420644,0.701772925572,0.859770445809
2020-04-06,1,13,,,,,,,315,207,444,5361,3305,8112,10063,5935,15357,0.76371261076,0.701689550294,0.857708375185
2020-04-07,2,15,,,,,,,309,205,431,5287,3295,7941,10372,6140,15788,0.763061638374,0.701548014802,0.85643807838
2020-04-08,1,16,,,,,,,303,202,421,5205,3278,7749,10675,6342,16208,0.762829621015,0.701433065429,0.856910400283
2020-04-09,0,16,,,,,,,298,198,414,5116,3253,7543,10972,6541,16621,0.762927263439,0.701356204555,0.856008862845
2020-04-10,4,20,,,,,,,292,193,406,5025,3221,7339,11264,6734,17027,0.763293387568,0.701492404459,0.857208331543
2020-04-11,1,21,,,,,,,287,188,397,4933,3182,7139,11551,6923,17423,0.763886003638,0.701668253308,0.858577254117
2020-04-12,2,23,,,,,,,282,187,389,4841,3141,6942,11833,7110,17812,0.764675527979,0.702024637297,0.860112543515
2020-04-13,0,23,,,,,,,277,185,385,4750,3103,6761,12110,7296,18196,0.765639719416,0.70244966576,0.86180456638
2020-04-14,0,23,,,,,,,272,183,379,4662,3064,6593,12382,7479,18575,0.767820565205,0.703110412061,0.863624477143
2020-04-15,13,36,,,,,,,268,179,373,4575,3017,6437,12650,7658,18948,0.770106392829,0.703642251372,0.865566503332
2020-04-16,3,39,,,,,,,264,175,369,4491,2968,6292,12915,7833,19316,0.772894835005,0.704195970592,0.871475014904
2020-04-17,1,40,,,,,,,261,171,362,4411,2920,6159,13175,8005,19678,0.776321228987,0.704965543572,0.890622584349
2020-04-18,1,41,,,,,,,257,172,357,4334,2876,6037,13432,8177,20034,0.779685640666,0.705843152859,0.890858742355
2020-04-19,1,42,,,,,,,254,169,359,4260,2830,5931,13686,8346,20393,0.784047241372,0.708513890547,0.890851002646
2020-04-20,0,42,,,,,,,251,165,354,4189,2784,5833,13937,8512,20746,0.786779656617,0.709979557034,0.890917806629
2020-04-21,1,43,,,,,,,248,161,348,4122,2738,5737,14185,8673,21094,0.789858716807,0.71223507179,0.891093173045
2020-04-22,0,43,,,,,,,245,159,346,4058,2692,5653,14430,8832,21440,0.793001345454,0.73257123336,0.891344722143
2020-04-23,3,46,,,,,,,242,156,343,3996,2647,5575,14671,8989,21783,0.794144076292,0.732649406942,0.891652213749
2020-04-24,2,48,,,,,,,239,155,341,3937,2603,5503,14910,9144,22123,0.795519809307,0.732694900524,0.891829060643
2020-04-25,4,52,,,,,,,235,152,338,3881,2563,5435,15145,9297,22461,0.795793254078,0.732690801461,0.892066868037
2020-04-26,0,52,,,,,,,232,149,335,3826,2524,5373,15378,9447,22795,0.796162706508,0.732764170885,0.892382364471
2020-04-27,0,52,,,,,,,229,147,331,3774,2484,5315,15607,9595,23126,0.796658205958,0.732807621409,0.892797035085
2020-04-28,3,55,,,,,,,226,144,328,3724,2443,5258,15833,9740,23454,0.79731912446,0.732837526545,0.893338153193
2020-04-29,2,57,,,,,,,223,142,325,3674,2403,5204,16057,9882,23779,0.798197018735,0.732932328252,0.89404027209
2020-04-30,3,60,,,,,,,220,139,324,3627,2363,5155,16277,10022,24102,0.799359114367,0.732983290987,0.894972031576
2020-05-01,2,62,,,,,,,217,136,323,3580,2324,5110,16494,10158,24425,0.800892491644,0.733066278769,0.896658156781
2020-05-02,1,63,,,,,,,215,133,321,3534,2286,5068,16709,10291,24746,0.8029089095,0.733191124414,0.899218864155
2020-05-03,0,63,,,,,,,212,131,317,3489,2245,5029,16921,10422,25062,0.805549866254,0.733344542804,0.902792702683
2020-05-04,0,63,,,,,,,210,130,316,3444,2206,4985,17131,10553,25377,0.808991050352,0.733577781887,0.907732414956
2020-05-05,3,66,,,,,,,207,128,314,3401,2169,4945,17338,10681,25691,0.813444524716,0.733985951376,0.914475604224
2020-05-06,0,66,,,,,,,205,126,313,3359,2134,4910,17543,10808,26004,0.819155892841,0.734573993701,0.923531792343
2020-05-07,1,67,,,,,,,204,126,314,3318,2102,4878,17747,10935,26317,0.826392669316,0.735416062679,0.935196976025
2020-05-08,3,70,,,,,,,203,127,316,3279,2072,4850,17950,11062,26632,0.835419997061,0.73661641133,0.945472091371
2020-05-09,1,71,,,,,,,202,125,315,3242,2042,4824,18152,11187,26947,0.846462530438,0.738320383249,0.956359599625
2020-05-10,0,71,,,,,,,202,124,317,3209,2014,4803,18354,11311,27263,0.859658280316,0.740729714859,0.973700095773
2020-05-11,0,71,,,,,,,203,123,320,3179,1987,4787,18557,11435,27582,0.87501997512,0.744121793835,0.997037695323
2020-05-12,3,74,,,,,,,204,124,321,3154,1965,4777,18761,11560,27902,0.892424251806,0.748872923598,1.04040112073
2020-05-13,2,76,,,,,,,206,123,326,3134,1943,4774,18967,11683,28228,0.911638310406,0.755483778962,1.06964383822
2020-05-14,3,79,,,,,,,209,125,333,3119,1926,4782,19176,11808,28560,0.932368694565,0.764601963206,1.11033030689
2020-05-15,4,83,,,,,,,213,126,341,3112,1913,4799,19389,11935,28901,0.954299385232,0.777030901998,1.15123296218
2020-05-16,0,83,,,,,,,217,126,350,3112,1903,4826,19606,12061,29250,0.977098992581,0.793706100206,1.18582913725
2020-05-17,0,83,,,,,,,223,127,359,3120,1897,4864,19829,12188,29609,1.00040984611,0.81561123924,1.21385854707
2020-05-18,0,83,,,,,,,229,128,368,3137,1894,4915,20058,12316,29977,1.02384759505,0.843605042155,1.23578464493
2020-05-19,3,86,,,,,,,236,130,378,3164,1893,4977,20295,12447,30354,1.04701958785,0.87814934254,1.25246831134
2020-05-20,2,88,,,,,,,244,133,387,3201,1898,5050,20539,12580,30740,1.06954131699,0.907487991881,1.26489541069
2020-05-21,2,90,,,,,,,253,137,397,3248,1909,5134,20792,12717,31137,1.09103264446,0.935398849339,1.27367602692
2020-05-22,0,90,,,,,,,263,142,410,3307,1925,5230,21054,12860,31547,1.111107667,0.96418528167,1.28014050097
2020-05-23,2,92,,,,,,,273,148,427,3377,1946,5341,21327,13009,31973,1.12939110203,0.994039634899,1.28461096546
2020-05-24,1,93,,,,,,,283,156,445,3458,1977,5471,21610,13165,32417,1.14557250466,1.02161172459,1.28790882062
2020-05-25,0,93,,,,,,,295,163,454,3551,2017,5608,21905,13329,32871,1.15947092459,1.04736522853,1.29027669458
2020-05-26,0,93,,,,,,,307,172,465,3655,2065,5754,22212,13501,33336,1.17106977044,1.07059998783,1.29193521059
2020-05-27,0,93,,,,,,,319,181,488,3771,2122,5922,22531,13682,33824,1.18050436084,1.07988654996,1.29307708402
2020-05-28,1,94,,,,,,,332,191,512,3897,2190,6108,22863,13874,34336,1.18801514467,1.08307696368,1.29374008425
2020-05-29,1,95,,,,,,,346,201,535,4033,2267,6310,23209,14075,34870,1.19389199786,1.08562274746,1.29425092722
2020-05-30,0,95,,,,,,,360,210,562,4181,2350,6531,23570,14285,35431,1.19843683198,1.08763742424,1.29422696501
2020-05-31,1,96,,,,,,,376,219,584,4339,2443,6765,23945,14505,36015,1.20180641551,1.08921970832,1.29358881972
2020-06-01,0,96,,,,,,,392,230,600,4508,2546,7006,24337,14735,36614,1.20432466566,1.09045311245,1.29329428095
2020-06-02,1,97,,,,,,,408,242,627,4687,2660,7264,24745,14977,37240,1.20616834173,1.09140712212,1.29350486108
2020-06-03,0,97,,,,,,,425,252,654,4875,2782,7541,25170,15229,37894,1.20747336319,1.09204784289,1.29400563868
2020-06-04,0,97,,,,,,,443,262,679,5074,2911,7833,25613,15492,38573,1.2083265777,1.09209079766,1.29415061867
2020-06-05,4,101,,,,,,,462,275,706,5283,3050,8142,26074,15768,39278,1.20868925755,1.09246996252,1.29362241529
2020-06-06,0,101,,,,,,,481,291,742,5501,3199,8473,26555,16059,40019,1.20873710397,1.09272714183,1.29309990365
2020-06-07,0,101,,,,,,,501,306,775,5729,3356,8821,27056,16365,40794,1.20834151609,1.09273144405,1.29313140821
2020-06-08,0,101,,,,,,,521,319,805,5967,3519,9182,27577,16685,41599,1.20755369046,1.09229061275,1.29361216911
2020-06-09,1,102,,,,,,,542,334,842,6214,3690,9569,28119,17020,42440,1.20630615756,1.0922389513,1.29372806294
2020-06-10,3,105,,,,,,,564,352,878,6471,3871,9982,28683,17372,43317,1.20441328169,1.0923170242,1.29318658529
2020-06-11,4,109,,,,,,,586,366,915,6737,4056,10408,29268,17739,44232,1.20190779266,1.09216467529,1.29258590179
2020-06-12,0,109,,,,,,,608,381,942,7013,4247,10838,29876,18121,45173,1.19861395171,1.09194284609,1.29211130855
2020-06-13,0,109,,,,,,,630,397,963,7297,4443,11266,30506,18518,46135,1.19452013115,1.09161808306,1.29147262043
2020-06-14,3,112,,,,,,,652,409,995,7588,4642,11699,31157,18928,47130,1.18959337581,1.09085712863,1.28984477363
2020-06-15,0,112,,,,,,,673,419,1035,7885,4842,12150,31831,19348,48164,1.18384732862,1.08011230524,1.28751622813
2020-06-16,0,112,,,,,,,695,434,1053,8189,5047,12603,32526,19782,49217,1.17735495066,1.06895344713,1.28446219913
2020-06-17,4,116,,,,,,,716,445,1067,8496,5251,13044,33241,20228,50284,1.17010246739,1.05567238206,1.28050531114
2020-06-18,1,117,,,,,,,736,454,1069,8807,5453,13458,33977,20683,51352,1.16223211135,1.03848435157,1.27512620157
2020-06-19,2,119,,,,,,,755,472,1094,9120,5663,13874,34733,21155,52446,1.15383287001,1.02547727903,1.26797461233
2020-06-20,0,119,,,,,,,774,490,1122,9432,5877,14289,35507,21645,53567,1.14501282441,1.01515113096,1.25868947905
2020-06-21,0,119,,,,,,,792,509,1137,9743,6095,14685,36298,22155,54704,1.13589855757,1.00597591157,1.24670483762
2020-06-22,1,120,,,,,,,809,525,1154,10051,6315,15064,37107,22680,55857,1.12662375928,0.997416045129,1.2319976019
2020-06-23,1,121,,,,,,,824,539,1153,10354,6535,15412,37931,23220,57010,1.11731969358,0.992273258996,1.21463672173
2020-06-24,1,122,,,,,,,839,546,1179,10651,6746,15749,38770,23767,58189,1.10811822479,0.983973921349,1.1951442113
2020-06-25,6,128,,,,,,,853,547,1199,10940,6942,16070,39623,24314,59387,1.09916046382,0.976699799813,1.18969587884
2020-06-26,2,130,,,,,,,866,566,1218,11221,7141,16373,40489,24881,60604,1.09059335332,0.970440598842,1.18834153219
2020-06-27,0,130,,,,,,,878,573,1233,11491,7333,16665,41367,25455,61837,1.08254705512,0.96418009821,1.18677459314
2020-06-28,3,133,,,,,,,889,575,1245,11751,7512,16947,42256,26030,63082,1.0751058041,0.962565600186,1.18493817694
2020-06-29,0,133,,,,,,,900,576,1266,11999,7679,17217,43156,26607,64347,1.0682917892,0.961359986001,1.18269809047
2020-06-30,2,135,,,,,,,910,577,1271,12235,7837,17453,44066,27185,65617,1.06207059746,0.95779866718,1.17995921445
2020-07-01,1,136,,,,,,,919,581,1275,12460,7984,17675,44986,27767,66891,1.05637192081,0.954752695732,1.17579831134
2020-07-02,2,138,,,,,,,928,581,1299,12672,8119,17907,45914,28348,68190,1.05111348426,0.949837491586,1.17169383352
2020-07-03,2,140,,,,,,,936,584,1312,12872,8249,18149,46850,28932,69501,1.04621955515,0.944240266964,1.16691435495
2020-07-04,0,140,,,,,,,944,580,1326,13061,8358,18381,47793,29513,70826,1.04163129492,0.943475479388,1.16148008872
2020-07-05,0,140,,,,,,,951,579,1344,13237,8447,18603,48744,30093,72170,1.0373101095,0.940898072846,1.15527852538
2020-07-06,0,140,,,,,,,957,580,1349,13403,8518,18816,49701,30673,73519,1.03323644945,0.937930591723,1.14834846309
2020-07-07,0,140,,,,,,,963,579,1361,13557,8572,19023,50664,31253,74880,1.0294062695,0.937601920106,1.14073563759
2020-07-08,2,142,,,,,,,968,581,1377,13701,8615,19247,51632,31835,76256,1.02582656652,0.936999371298,1.13171044213
2020-07-09,4,146,,,,,,,973,586,1392,13835,8655,19460,52605,32422,77648,1.02251066154,0.934090532039,1.1213364937
2020-07-10,1,147,,,,,,,978,590,1401,13959,8698,19662,53583,33013,79049,1.01947349938,0.931757283323,1.11068489068
2020-07-11,1,148,,,,,,,982,594,1408,14075,8726,19852,54564,33607,80456,1.01672726496,0.931519599106,1.1020221501
2020-07-12,0,148,,,,,,,985,591,1412,14183,8744,20032,55550,34199,81868,1.01427782544,0.930266409228,1.09385649658
2020-07-13,0,148,,,,,,,989,584,1419,14282,8753,20205,56539,34784,83286,1.01212256355,0.930050771328,1.08636627528
2020-07-14,4,152,,,,,,,992,579,1418,14374,8755,20358,57531,35363,84704,1.01024991101,0.929155053764,1.08313024068
2020-07-15,2,154,,,,,,,995,578,1430,14460,8756,20517,58526,35941,86134,1.00864044394,0.927733544381,1.07977721012
2020-07-16,0,154,,,,,,,998,578,1439,14539,8752,20682,59524,36520,87572,1.00726902335,0.927101057016,1.07587125235
2020-07-17,7,161,,,,,,,1001,577,1453,14612,8749,20836,60526,37097,89025,1.00610732477,0.924128996558,1.0734245582
2020-07-18,1,162,,,,,,,1004,577,1454,14680,8742,20979,61530,37675,90479,1.00512620008,0.920979691362,1.07104734097
2020-07-19,0,162,,,,,,,1007,576,1463,14743,8738,21116,62536,38252,91942,1.00429753631,0.919728716156,1.06863585827
2020-07-20,0,162,,,,,,,1010,574,1474,14802,8733,21245,63546,38826,93415,1.0035955004,0.918519836356,1.06765576666
2020-07-21,4,166,,,,,,,1012,571,1492,14857,8724,21388,64558,39397,94906,1.0029972157,0.918101960864,1.06690040722
2020-07-22,5,171,,,,,,,1015,566,1510,14909,8710,21536,65573,39963,96416,1.00248299353,0.916374311588,1.06626168294
2020-07-23,2,173,,,,,,,1018,563,1523,14958,8692,21683,66591,40527,97939,1.00203626018,0.915638124765,1.0656942192
2020-07-24,5,178,,,,,,,1020,562,1536,15006,8667,21826,67611,41089,99474,1.00164330254,0.915037753345,1.06518185815
2020-07-25,0,178,,,,,,,1023,559,1548,15051,8636,21973,68634,41649,101021,1.00129292584,0.914544328686,1.06471385561
2020-07-26,0,178,,,,,,,1026,556,1566,15095,8597,22131,69659,42205,102587,1.00097608623,0.914144255714,1.06428292617
2020-07-27,0,178,,,,,,,1028,553,1586,15138,8559,22305,70688,42758,104172,1.00068553687,0.913917844668,1.06387559717
2020-07-28,3,181,,,,,,,1031,550,1607,15180,8525,22493,71719,43309,105779,1.00041550747,0.913724923996,1.06348574202
2020-07-29,0,181,,,,,,,1034,547,1627,15222,8493,22702,72753,43856,107405,1.00016142599,0.913558405807,1.06310855059
2020-07-30,1,182,,,,,,,1037,544,1648,15263,8459,22920,73789,44401,109053,0.999919683554,0.913412738431,1.06274025004
2020-07-31,0,182,,,,,,,1039,541,1669,15304,8422,23150,74829,44942,110722,0.999687439862,0.913262142243,1.06238558263
2020-08-01,7,189,,,,,,,1042,538,1689,15345,8382,23385,75871,45480,112410,0.999462464501,0.913126318732,1.06203623667
2020-08-02,0,189,,,,,,,1045,535,1707,15386,8341,23638,76916,46016,114116,0.999243008933,0.913004986018,1.06168880434
2020-08-03,0,189,,,,,,,1048,532,1725,15427,8296,23899,77964,46548,115840,0.999027704098,0.912895189982,1.06134185892
2020-08-04,3,192,,,,,,,1051,529,1742,15468,8251,24168,79014,47078,117582,0.998815479002,0.912794620401,1.061038453
2020-08-05,1,193,,,,,,,1054,526,1760,15510,8206,24435,80068,47604,119341,0.998605496321,0.912701470801,1.06081890719
2020-08-06,13,206,,,,,,,1056,523,1780,15551,8164,24706,81124,48128,121121,0.998397101634,0.912614328437,1.06060436699
2020-08-07,0,206,,,,,,,1059,518,1806,15593,8118,24988,82184,48646,122926,0.998189783524,0.912532088063,1.06038683305
2020-08-08,2,208,,,,,,,1062,509,1819,15635,8066,25271,83246,49156,124744,0.997983142285,0.912453884465,1.06016627203
2020-08-09,0,208,,,,,,,1065,501,1836,15677,8009,25559,84311,49658,126580,0.997776865422,0.912379039705,1.05994265158
2020-08-10,1,209,,,,,,,1068,493,1856,15720,7946,25850,85379,50151,128436,0.99757070849,0.912307021933,1.05971759072
2020-08-11,-4,205,,,,,,,1071,485,1873,15763,7878,26136,86450,50637,130308,0.997364480132,0.912237413227,1.05951181127
2020-08-12,4,209,,,,,,,1074,477,1890,15806,7805,26420,87524,51115,132198,0.997158030396,0.912169884506,1.05930324553
2020-08-13,7,216,,,,,,,1077,472,1907,15849,7730,26699,88601,51587,134104,0.996951241624,0.912104175972,1.05909185893
2020-08-14,3,219,,,,,,,1080,467,1924,15892,7653,26975,89682,52054,136027,0.996744021348,0.912040081852,1.05887761854
2020-08-15,0,219,,,,,,,1083,461,1941,15936,7573,27246,90765,52516,137967,0.996536296753,0.911977438517,1.05866049268
2020-08-16,,,2.14613839034,1,4,221.14613839,220,223,1086,456,1965,15980,7492,27522,91851,52972,139932,,,
2020-08-17,,,2.15281735352,1,4,223.298955744,221,226,1089,453,1991,16024,7410,27807,92940,53426,141922,,,
2020-08-18,,,2.15935373694,1,4,225.458309481,222,229,1092,450,2018,16069,7328,28100,94032,53877,143940,,,
2020-08-19,,,2.1657735346,1,4,227.624083015,223,232,1095,442,2043,16113,7241,28401,95128,54320,145983,,,
2020-08-20,,,2.17209978535,1,4,229.796182801,225,235,1098,437,2059,16158,7152,28701,96226,54757,148041,,,
2020-08-21,,,2.17835274496,1,4,231.974535546,226,239,1101,432,2075,16203,7061,28995,97327,55189,150116,,,
2020-08-22,,,2.18455008911,1,4,234.159085635,227,242,1104,427,2090,16248,6970,29280,98432,55617,152206,,,
2020-08-23,,,2.19070713046,1,4,236.349792765,228,245,1108,422,2106,16294,6883,29567,99539,56039,154311,,,
2020-08-24,,,2.19683703695,1,4,238.546629802,229,249,1112,418,2125,16340,6800,29856,100651,56458,156436,,,
2020-08-25,,,2.20295104488,1,4,240.749580847,231,252,1116,414,2145,16388,6721,30145,101768,56873,158581,,,
2020-08-26,,,2.2090547733,1,4,242.95863562,232,256,1121,411,2165,16438,6647,30438,102888,57284,160745,,,
2020-08-27,,,2.21514897343,1,4,245.173784594,233,259,1125,407,2186,16490,6576,30733,104014,57692,162931,,,
2020-08-28,,,2.22124183891,1,4,247.395026433,234,263,1130,403,2207,16543,6508,31033,105144,58096,165137,,,
2020-08-29,,,2.22734015243,1,4,249.622366585,235,266,1136,399,2238,16599,6441,31348,106280,58495,167375,,,
2020-08-30,,,2.23344945886,1,4,251.855816044,236,270,1141,396,2272,16657,6375,31679,107422,58891,169646,,,
2020-08-31,,,2.23957421837,1,4,254.095390262,237,274,1147,392,2308,16718,6311,32022,108569,59284,171953,,,
2020-09-01,,,2.24571794271,1,4,256.341108205,239,277,1154,389,2345,16783,6246,32376,109723,59673,174298,,,
2020-09-02,,,2.25188331676,1,4,258.592991522,240,281,1160,386,2366,16851,6181,32723,110883,60059,176663,,,
2020-09-03,,,2.25807230657,1,4,260.851063828,241,285,1167,383,2387,16923,6122,33067,112050,60442,179049,,,
2020-09-04,,,2.26428625516,1,4,263.115350084,242,289,1175,380,2407,16999,6066,33415,113225,60823,181456,,,
2020-09-05,,,2.2705259672,1,4,265.385876051,243,293,1182,378,2428,17080,6011,33768,114407,61201,183883,,,
2020-09-06,,,2.27679178406,1,4,267.662667835,244,297,1190,373,2448,17165,5958,34125,115597,61575,186330,,,
2020-09-07,,,2.28308365014,1,4,269.945751485,245,300,1199,372,2468,17257,5908,34487,116796,61948,188798,,,
2020-09-08,,,2.28940117149,1,4,272.235152657,246,304,1207,372,2497,17352,5861,34859,118003,62320,191294,,,
2020-09-09,,,2.29575452342,1,5,274.53090718,247,309,1217,370,2540,17452,5816,35254,119220,62690,193834,,,
2020-09-10,,,2.30216298742,1,5,276.833070167,248,313,1226,369,2593,17558,5775,35682,120446,63059,196427,,,
2020-09-11,,,2.30865426165,1,5,279.141724429,249,317,1237,365,2649,17669,5732,36145,121683,63425,199076,,,
2020-09-12,,,2.31526444666,0,5,281.456988876,250,321,1247,358,2709,17786,5687,36647,122930,63783,201784,,,
2020-09-13,,,2.32202835267,0,5,283.779017228,251,325,1258,352,2770,17908,5640,37179,124188,64136,204553,,,
2020-09-14,,,2.32897240522,0,5,286.107989634,252,329,1270,346,2805,18036,5590,37712,125458,64482,207358,,,
2020-09-15,,,2.33612883897,0,5,288.444118473,253,334,1282,342,2869,18171,5540,38273,126740,64825,210226,,,
2020-09-16,,,2.34353530572,0,5,290.787653778,254,338,1295,337,2940,18312,5489,38868,128035,65162,213165,,,
2020-09-17,,,2.35123344715,0,5,293.138887225,255,342,1308,332,2976,18460,5435,39478,129343,65494,216141,,,
2020-09-18,,,2.35926597101,0,5,295.498153196,256,347,1322,326,2998,18614,5378,40089,130665,65821,219138,,,
2020-09-19,,,2.36766456972,0,5,297.865817766,257,351,1336,321,3045,18776,5318,40727,132001,66142,222182,,,
2020-09-20,,,2.37646400675,0,5,300.242281773,258,356,1352,320,3137,18946,5260,41437,133353,66462,225319,,,
2020-09-21,,,2.38570241443,0,5,302.627984187,259,360,1367,318,3212,19123,5205,42201,134720,66780,228531,,,
2020-09-22,,,2.39542068559,0,5,305.023404873,260,365,1384,313,3303,19308,5146,43036,136104,67094,231833,,,
2020-09-23,,,2.4056608726,0,5,307.429065745,261,370,1401,308,3401,19501,5082,43940,137505,67402,235234,,,
2020-09-24,,,2.41644278759,0,5,309.845508533,261,374,1419,302,3503,19703,5014,44903,138924,67705,238736,,,
2020-09-25,,,2.42779008307,0,5,312.273298616,262,379,1437,297,3610,19914,4943,45919,140361,68003,242346,,,
2020-09-26,,,2.43972989282,0,5,314.713028509,263,384,1456,292,3724,20134,4870,46994,141817,68295,246069,,,
2020-09-27,,,2.45229172153,0,5,317.16532023,264,389,1476,286,3838,20363,4798,48123,143293,68582,249906,,,
2020-09-28,,,2.46550504952,0,5,319.63082528,265,394,1497,285,3913,20602,4730,49266,144790,68867,253818,,,
2020-09-29,,,2.47939663067,0,5,322.110221911,266,399,1518,284,3990,20850,4668,50451,146308,69151,257808,,,
2020-09-30,,,2.49399292561,0,6,324.604214836,267,404,1540,283,4074,21109,4609,51656,147849,69434,261882,,,
2020-10-01,,,2.50932204151,0,6,327.113536878,267,409,1563,276,4205,21377,4548,52921,149412,69711,266086,,,
2020-10-02,,,2.52541396911,0,6,329.638950847,268,414,1586,269,4322,21655,4485,54267,150998,69980,270408,,,
2020-10-03,,,2.54230036819,0,6,332.181251215,269,419,1611,263,4447,21944,4423,55717,152609,70244,274854,,,
2020-10-04,,,2.56001355642,0,6,334.741264772,270,425,1636,257,4587,22243,4359,57259,154244,70501,279441,,,
2020-10-05,,,2.57858666254,0,6,337.319851434,271,430,1661,250,4732,22553,4289,58854,155906,70751,284172,,,
