date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,51,4155,,,,,,,18744,10019,28423,293249,166636,438768,1546104,967864,2228977,0.963786552499,0.887867644053,1.03741254034
2020-07-22,60,4215,,,,,,,18603,9871,28612,291763,164327,438937,1564707,977736,2257588,0.962446505432,0.88652488369,1.03488224075
2020-07-23,48,4263,,,,,,,18460,9722,28415,290158,161976,438816,1583167,987458,2286002,0.961246222336,0.885323378374,1.03316310377
2020-07-24,37,4300,,,,,,,18316,9588,28664,288448,159639,438584,1601483,997046,2314666,0.960162564316,0.884229709626,1.03162742573
2020-07-25,51,4351,,,,,,,18171,9458,28606,286647,157270,437949,1619653,1006505,2343272,0.959175131232,0.883245596842,1.03035862906
2020-07-26,9,4360,,,,,,,18025,9337,28542,284767,155021,436864,1637678,1015842,2371813,0.958266424391,0.88234144417,1.02870298677
2020-07-27,15,4375,,,,,,,17878,9213,28593,282821,152864,435652,1655557,1025056,2400405,0.957421752548,0.882588234411,1.02720453317
2020-07-28,51,4426,,,,,,,17731,9058,28679,280820,150729,434406,1673288,1034115,2429084,0.956628986987,0.882037692007,1.0262288597
2020-07-29,92,4518,,,,,,,17584,8916,28676,278772,148593,433199,1690872,1043031,2457759,0.955878245494,0.881513156991,1.02528991184
2020-07-30,41,4559,,,,,,,17436,8779,28603,276686,146453,431916,1708308,1051810,2486362,0.955161558905,0.881011188557,1.0243791416
2020-07-31,65,4624,,,,,,,17288,8647,28586,274570,144295,430804,1725596,1060457,2514948,0.954472552602,0.880529058053,1.02348965577
2020-08-01,45,4669,,,,,,,17140,8518,28597,272430,142171,429942,1742736,1068976,2543544,0.953806159816,0.880064593758,1.02261594807
2020-08-02,24,4693,,,,,,,16992,8400,28754,270271,140081,429521,1759728,1077377,2572297,0.953158373485,0.879616059128,1.02167963906
2020-08-03,9,4702,,,,,,,16844,8276,28609,268096,137992,429075,1776573,1085654,2600906,0.952526037216,0.879182057484,1.02081781303
2020-08-04,58,4760,,,,,,,16696,8154,28459,265909,135962,428810,1793269,1093808,2629365,0.951906672606,0.878761457521,1.02005031037
2020-08-05,67,4827,,,,,,,16549,8029,28305,263714,133973,428692,1809818,1101837,2657669,0.951298338629,0.87835333516,1.01920447854
2020-08-06,42,4869,,,,,,,16401,7907,28145,261512,132009,428226,1826218,1109745,2685814,0.950699518358,0.877956928195,1.01805283574
2020-08-07,50,4919,,,,,,,16253,7788,28443,259305,130075,428254,1842472,1117534,2714256,0.95010902844,0.877981912364,1.01700057199
2020-08-08,48,4967,,,,,,,16106,7669,28194,257095,128156,427784,1858578,1125203,2742450,0.949525947206,0.87752938138,1.01594650796
2020-08-09,10,4977,,,,,,,15959,7551,27942,254883,126249,427120,1874536,1132754,2770391,0.948949557831,0.87709146851,1.0148899208
2020-08-10,21,4998,,,,,,,15812,7392,27887,252670,124303,426465,1890348,1140146,2798277,0.948379303575,0.876667080062,1.01383028848
2020-08-11,1,4999,,,,,,,15665,7247,27674,250457,122338,425545,1906013,1147394,2825950,0.947814752622,0.876255319037,1.01276724701
2020-08-12,113,5112,,,,,,,15519,7124,27457,248244,120404,424323,1921532,1154519,2853407,0.94725557052,0.875855442186,1.01170055682
2020-08-13,1,5113,,,,,,,15372,7003,27236,246033,118491,422883,1936904,1161522,2880642,0.946701498618,0.875385114699,1.01063007644
2020-08-14,102,5215,,,,,,,15227,6884,27012,243823,116596,421291,1952131,1168406,2907653,0.946152337219,0.875056772003,1.00955574177
2020-08-15,31,5246,,,,,,,15081,6756,27418,241616,114705,420123,1967212,1175163,2935070,0.945607932419,0.87473739675,1.00847754997
2020-08-16,,,40.3931740689,22,62,5286.39317407,5268,5308,14936,6590,27348,239412,112777,418875,1982148,1181753,2962418,,,
2020-08-17,,,40.1419829938,21,61,5326.53515706,5290,5368,14791,6489,27273,237211,110865,417394,1996939,1188242,2989691,,,
2020-08-18,,,39.8812351958,21,61,5366.41639226,5311,5429,14647,6389,27193,235013,108977,415978,2011586,1194631,3016883,,,
2020-08-19,,,39.612129503,21,61,5406.02852176,5332,5489,14503,6290,27107,232819,107114,414625,2026088,1200922,3043989,,,
2020-08-20,,,39.3357517019,20,61,5445.36427346,5353,5550,14359,6149,27015,230630,105234,413336,2040447,1207072,3071004,,,
2020-08-21,,,39.0530789165,20,61,5484.41735238,5374,5610,14216,6066,26918,228445,103393,412108,2054663,1213139,3097921,,,
2020-08-22,,,38.7649855397,20,61,5523.18233792,5394,5671,14073,5920,26815,226264,101525,410480,2068736,1219059,3124736,,,
2020-08-23,,,38.4722501808,20,61,5561.6545881,5414,5731,13931,5776,26708,224089,99633,408994,2082667,1224836,3151443,,,
2020-08-24,,,38.1755632171,19,61,5599.83015132,5434,5792,13801,5620,26649,221931,97702,407701,2096467,1230457,3178091,,,
2020-08-25,,,37.8755346006,19,62,5637.70568592,5454,5853,13671,5469,26584,219790,95779,406399,2110139,1235926,3204675,,,
2020-08-26,,,37.5727016221,19,62,5675.27838754,5473,5914,13543,5320,26517,217668,93852,405242,2123681,1241247,3231192,,,
2020-08-27,,,37.2675363741,18,61,5712.54592391,5492,5975,13416,5174,26450,215565,91902,404236,2137097,1246422,3257642,,,
2020-08-28,,,36.9604527678,18,61,5749.50637668,5510,6036,13291,5030,26367,213484,89929,403367,2150388,1251452,3284009,,,
2020-08-29,,,36.6518130662,18,61,5786.15818975,5529,6097,13171,4900,26294,211428,87945,402649,2163559,1256352,3310302,,,
2020-08-30,,,36.3419339242,18,62,5822.50012367,5547,6158,13053,4756,26226,209400,85944,401457,2176612,1261108,3336527,,,
2020-08-31,,,36.031091915,17,61,5858.53121559,5564,6219,12938,4822,26161,207402,84177,400270,2189550,1265931,3362687,,,
2020-09-01,,,35.7195285139,17,61,5894.2507441,5582,6279,12825,4711,26061,205436,82399,399057,2202375,1270642,3388747,,,
2020-09-02,,,35.4074545338,17,61,5929.65819864,5599,6340,12715,4598,26062,203504,80609,397926,2215090,1275241,3414809,,,
2020-09-03,,,35.0950540543,17,60,5964.75325269,5616,6400,12607,4489,25893,201608,78807,396712,2227697,1279730,3440701,,,
2020-09-04,,,34.7824879058,16,61,5999.5357406,5633,6460,12502,4384,25741,199752,77042,395437,2240199,1284114,3466441,,,
2020-09-05,,,34.4698967683,16,61,6034.00563736,5649,6520,12401,4281,25586,197937,75257,394105,2252600,1288396,3492026,,,
2020-09-06,,,34.1574039204,16,60,6068.16304128,5666,6580,12301,4182,25440,196165,73519,392730,2264901,1292578,3517466,,,
2020-09-07,,,33.8451176684,15,60,6102.00815895,5682,6639,12205,4086,25290,194439,71828,391313,2277106,1296664,3542756,,,
2020-09-08,,,33.5331334813,15,60,6135.54129243,5697,6698,12111,3992,25134,192749,70200,389798,2289217,1300657,3567889,,,
