date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,3962,2251,5540,31312,17916,45103,34731,19983,49642,1.57375440159,1.35458318938,1.87339749667
2020-03-25,0,1,,,,,,,4163,2437,5705,34770,19930,49855,38893,22420,55347,1.48521431795,1.20181288507,1.82436846755
2020-03-26,1,2,,,,,,,4299,2636,5716,38245,22072,54436,43192,25057,61063,1.38998219824,1.0717600288,1.74929754716
2020-03-27,0,2,,,,,,,4368,2844,5722,41679,24356,58860,47560,27902,66784,1.29313798401,0.963098330135,1.68232152345
2020-03-28,1,3,,,,,,,4374,3039,5703,44986,26741,63064,51934,30942,72486,1.1994855717,0.888805744552,1.62208298692
2020-03-29,0,3,,,,,,,4326,3150,5656,48080,29141,66970,56260,34092,78142,1.11275835867,0.829684484891,1.52191316031
2020-03-30,2,5,,,,,,,4235,3126,5547,50876,31400,70451,60495,37218,83688,1.0353110021,0.790173901826,1.46591651971
2020-03-31,1,6,,,,,,,4110,3074,5375,53322,33482,73428,64606,40293,89062,0.968223557812,0.758685481603,1.39994674664
2020-04-01,7,13,,,,,,,3960,2982,5304,55382,35359,75954,68566,43276,94366,0.911623389715,0.731345320895,1.32175729542
2020-04-02,6,19,,,,,,,3792,2816,5099,57014,36938,77859,72358,46092,99465,0.865040036752,0.703554663408,1.22900911621
2020-04-03,2,21,,,,,,,3614,2674,4890,58180,38223,79104,75971,48767,104354,0.827668908246,0.690149592439,1.12598656997
2020-04-04,5,26,,,,,,,3432,2564,4703,58847,39251,79710,79403,51332,109057,0.798505234081,0.68451426849,1.03111057811
2020-04-05,1,27,,,,,,,3252,2440,4482,59006,39985,79634,82656,53772,113539,0.776394406276,0.671160484228,0.955878676673
2020-04-06,4,31,,,,,,,3077,2304,4233,58671,40409,78896,85733,56077,117771,0.760084115703,0.658134284012,0.902703412495
2020-04-07,9,40,,,,,,,2910,2185,3971,57873,40529,77640,88642,58262,121742,0.748325661743,0.648659492593,0.861109739424
2020-04-08,8,48,,,,,,,2749,2072,3737,56661,40351,75837,91392,60334,125478,0.739992029068,0.639346163387,0.835509105523
2020-04-09,0,48,,,,,,,2598,1965,3525,55096,39879,73656,93989,62300,129003,0.734155329823,0.634087530865,0.831252343937
2020-04-10,0,48,,,,,,,2454,1844,3329,53251,39086,71269,96444,64144,132331,0.73010500267,0.631795490871,0.829173123044
2020-04-11,31,79,,,,,,,2319,1719,3129,51202,37960,68676,98763,65863,135459,0.72732465016,0.628571816448,0.827821873184
2020-04-12,7,86,,,,,,,2192,1619,2955,49021,36541,65928,100955,67483,138414,0.725452346031,0.62676231396,0.827588128023
2020-04-13,0,86,,,,,,,2073,1512,2775,46768,34903,63047,103028,68996,141188,0.724240627942,0.625864566608,0.827296940768
2020-04-14,0,86,,,,,,,1961,1400,2618,44494,33178,60118,104990,70397,143806,0.723523032646,0.624881410701,0.827140097804
2020-04-15,59,145,,,,,,,1857,1297,2468,42241,31401,57211,106847,71695,146273,0.723188508445,0.624617219015,0.827027303231
2020-04-16,0,145,,,,,,,1759,1202,2323,40040,29621,54230,108605,72897,148596,0.723162733259,0.624472322441,0.827496929588
2020-04-17,19,164,,,,,,,1667,1117,2202,37915,27922,51334,110272,74014,150798,0.723394791898,0.624601876446,0.828030132569
2020-04-18,24,188,,,,,,,1581,1041,2089,35882,26289,48533,111853,75056,152887,0.723847803154,0.624786625832,0.829105698082
2020-04-19,48,236,,,,,,,1501,984,2017,33951,24708,45847,113354,76041,154904,0.724492425819,0.625181803317,0.830007123864
2020-04-20,0,236,,,,,,,1426,920,1946,32124,23189,43311,114780,76961,156849,0.725302501667,0.625533705841,0.831062760337
2020-04-21,49,285,,,,,,,1355,860,1860,30402,21745,40938,116135,77822,158708,0.726252339948,0.625797861581,0.83219997366
2020-04-22,0,285,,,,,,,1289,802,1805,28781,20362,38771,117424,78624,160512,0.727315298483,0.625839026271,0.833387163808
2020-04-23,0,285,,,,,,,1227,747,1748,27259,19037,36782,118651,79372,162260,0.728463385778,0.626541305026,0.834592544179
2020-04-24,0,285,,,,,,,1169,695,1693,25831,17767,34951,119820,80067,163953,0.729667625956,0.627638102473,0.835786015428
2020-04-25,106,391,,,,,,,1115,650,1644,24492,16572,33266,120935,80717,165596,0.730898927128,0.628835944971,0.83694075565
2020-04-26,0,391,,,,,,,1064,610,1589,23236,15464,31726,121999,81327,167185,0.732129200854,0.630096116726,0.838034276837
2020-04-27,57,448,,,,,,,1015,572,1527,22059,14417,30298,123014,81900,168711,0.733332509023,0.631381967891,0.839048877291
2020-04-28,21,469,,,,,,,970,538,1469,20956,13442,28992,123984,82439,170180,0.734486064377,0.632699825083,0.839971579249
2020-04-29,35,504,,,,,,,927,507,1428,19922,12549,27802,124912,82946,171607,0.735570972316,0.634029343271,0.840968728562
2020-04-30,20,524,,,,,,,887,477,1375,18952,11728,26709,125798,83423,172982,0.736572662238,0.635328165101,0.841524771377
2020-05-01,26,550,,,,,,,848,447,1330,18042,10973,25715,126647,83871,174311,0.737481006811,0.636544365848,0.841938405675
2020-05-02,19,569,,,,,,,812,420,1289,17187,10276,24802,127459,84291,175600,0.738290162686,0.637653402965,0.842190853062
2020-05-03,19,588,,,,,,,778,394,1244,16383,9630,23957,128236,84686,176843,0.738998186833,0.63866075566,0.842414573132
2020-05-04,8,596,,,,,,,745,371,1198,15627,9016,23137,128981,85057,178041,0.739606491983,0.639559308869,0.842579497276
2020-05-05,13,609,,,,,,,714,349,1165,14915,8446,22357,129695,85407,179205,0.740312225769,0.64034788934,0.843009637276
2020-05-06,33,642,,,,,,,684,329,1133,14244,7915,21630,130379,85737,180338,0.740908630024,0.641209579244,0.843578113935
2020-05-07,21,663,,,,,,,656,311,1102,13611,7424,20927,131035,86048,181439,0.741571377795,0.642122795365,0.844057541119
2020-05-08,20,683,,,,,,,629,293,1071,13013,6970,20249,131665,86342,182509,0.742079656911,0.643428788313,0.845258189024
2020-05-09,20,703,,,,,,,603,276,1040,12448,6552,19597,132268,86619,183549,0.742339145995,0.644144587148,0.84507690362
2020-05-10,15,718,,,,,,,579,260,1011,11912,6163,18964,132847,86880,184559,0.742600107201,0.644707629131,0.845276781525
2020-05-11,13,731,,,,,,,555,245,982,11403,5798,18357,133402,87125,185541,0.742668660701,0.644804133733,0.844858087744
2020-05-12,1,732,,,,,,,533,231,954,10920,5457,17784,133935,87357,186495,0.742696175483,0.644801106664,0.844765864712
2020-05-13,17,749,,,,,,,511,218,927,10461,5136,17242,134446,87575,187422,0.742596292402,0.644819081705,0.844560622752
2020-05-14,10,759,,,,,,,490,204,900,10024,4833,16715,134935,87780,188321,0.742488574972,0.644818430154,0.844159050497
2020-05-15,9,768,,,,,,,470,192,874,9607,4548,16214,135405,87972,189195,0.742360875491,0.644835670833,0.843778129605
2020-05-16,10,778,,,,,,,450,180,849,9209,4281,15733,135856,88152,190043,0.742204027506,0.644776292379,0.843407858717
2020-05-17,9,787,,,,,,,432,169,824,8829,4030,15267,136287,88322,190867,0.742056578438,0.644780052263,0.843048395613
2020-05-18,6,793,,,,,,,414,159,800,8465,3794,14823,136701,88481,191666,0.741919089233,0.644772379894,0.84269999055
2020-05-19,4,797,,,,,,,396,149,776,8116,3572,14401,137098,88630,192441,0.741792364112,0.64481550692,0.842362988408
2020-05-20,10,807,,,,,,,380,140,753,7782,3362,13988,137477,88770,193193,0.741677527303,0.644884605491,0.842037899653
2020-05-21,6,813,,,,,,,364,131,730,7462,3164,13585,137841,88901,193922,0.741576114699,0.644938129378,0.841725424393
2020-05-22,5,818,,,,,,,348,123,708,7154,2976,13191,138189,89025,194629,0.741490190922,0.64490942392,0.841426494207
2020-05-23,9,827,,,,,,,333,115,686,6858,2798,12806,138522,89141,195315,0.741422506577,0.644889145858,0.841142342317
2020-05-24,11,838,,,,,,,318,109,665,6573,2630,12431,138841,89250,195979,0.741376701314,0.64487893577,0.840874593093
2020-05-25,1,839,,,,,,,304,102,644,6298,2472,12064,139145,89352,196623,0.741357571157,0.644875628682,0.840625383251
2020-05-26,5,844,,,,,,,291,96,624,6033,2322,11706,139436,89448,197247,0.741371416787,0.644864681236,0.840397512227
2020-05-27,6,850,,,,,,,278,90,605,5778,2181,11357,139713,89539,197851,0.741426497157,0.644943112244,0.840194632904
2020-05-28,2,852,,,,,,,265,85,587,5533,2049,11017,139978,89625,198438,0.741533614923,0.644989630772,0.840021501398
2020-05-29,9,861,,,,,,,253,81,569,5296,1926,10686,140232,89706,199006,0.741706823314,0.645088848567,0.839884300486
2020-05-30,7,868,,,,,,,242,77,552,5069,1811,10363,140474,89784,199558,0.741964502675,0.645376563164,0.839791058427
2020-05-31,3,871,,,,,,,232,73,535,4850,1705,10049,140706,89857,200092,0.742330573724,0.645518969986,0.839752186998
2020-06-01,25,896,,,,,,,222,70,519,4641,1606,9744,140928,89928,200611,0.7428360877,0.645649534667,0.839780876962
2020-06-02,6,902,,,,,,,213,67,504,4440,1514,9448,141142,89995,201114,0.743521362598,0.646265214959,0.840060542863
2020-06-03,6,908,,,,,,,204,64,489,4248,1429,9161,141346,90060,201602,0.744438602933,0.646831435942,0.839939277705
2020-06-04,5,913,,,,,,,196,61,474,4065,1351,8883,141543,90121,202076,0.745654833145,0.647435859082,0.839787123842
2020-06-05,9,922,,,,,,,189,58,461,3890,1278,8614,141731,90180,202536,0.747255444698,0.64806050756,0.83966753759
2020-06-06,1,923,,,,,,,182,56,447,3724,1211,8353,141913,90236,202982,0.749348069811,0.6489320367,0.839591146197
2020-06-07,1,924,,,,,,,175,54,435,3566,1149,8102,142088,90290,203417,0.752066358917,0.650262743554,0.840451497641
2020-06-08,7,931,,,,,,,169,52,423,3417,1092,7860,142257,90343,203839,0.755572766042,0.651687485689,0.841937921243
2020-06-09,4,935,,,,,,,164,50,412,3276,1040,7627,142421,90393,204250,0.760058788134,0.653820256246,0.843553564379
2020-06-10,1,936,,,,,,,159,48,401,3144,993,7404,142580,90441,204650,0.765740272993,0.656929618173,0.846839246317
2020-06-11,2,938,,,,,,,154,47,391,3021,949,7190,142734,90489,205041,0.772844636883,0.661190430021,0.856797145831
2020-06-12,3,941,,,,,,,150,45,382,2906,909,6985,142884,90534,205422,0.781586994448,0.665050394787,0.871634901148
2020-06-13,2,943,,,,,,,147,44,373,2800,872,6790,143031,90579,205795,0.792134723944,0.670024263283,0.893866273799
2020-06-14,7,950,,,,,,,145,44,366,2702,839,6604,143176,90623,206161,0.804566094552,0.675932826491,0.921070170171
2020-06-15,1,951,,,,,,,143,43,359,2612,809,6428,143318,90667,206520,0.818836909905,0.68387389532,0.949921730492
2020-06-16,1,952,,,,,,,141,42,353,2531,781,6263,143459,90709,206873,0.834773096384,0.693119909257,0.988749609338
2020-06-17,7,959,,,,,,,140,42,349,2458,756,6108,143600,90752,207221,0.852098060719,0.703747061935,1.02733248148
2020-06-18,4,963,,,,,,,140,42,345,2394,735,5965,143740,90795,207566,0.870482225749,0.715422350977,1.06186491978
2020-06-19,8,971,,,,,,,140,43,343,2338,716,5833,143880,90838,207908,0.889586217668,0.728104913224,1.09348683393
2020-06-20,2,973,,,,,,,141,43,337,2290,701,5710,144021,90881,208245,0.909077703486,0.738271727191,1.12723942429
2020-06-21,5,978,,,,,,,143,43,333,2251,688,5596,144164,90925,208578,0.928628502147,0.757264095978,1.15300546124
2020-06-22,1,979,,,,,,,145,44,332,2220,679,5493,144309,90970,208910,0.947914339387,0.779932895672,1.17315260428
2020-06-23,-3,976,,,,,,,147,45,330,2198,672,5400,144456,91015,209239,0.966628066118,0.798420687783,1.18838715131
2020-06-24,8,984,,,,,,,150,47,329,2184,670,5318,144605,91063,209567,0.984495486039,0.809719351201,1.19986165725
2020-06-25,6,990,,,,,,,153,49,338,2178,670,5255,144758,91112,209905,1.00127918049,0.824617804507,1.20810083572
2020-06-26,7,997,,,,,,,156,51,346,2181,675,5210,144914,91164,210251,1.01677253011,0.839616720101,1.21413973412
2020-06-27,7,1004,,,,,,,160,54,356,2190,683,5184,145074,91218,210606,1.03079983004,0.854015236857,1.21852427168
2020-06-28,0,1004,,,,,,,164,56,362,2207,695,5172,145239,91275,210967,1.04323172898,0.866045452564,1.22101376396
2020-06-29,3,1007,,,,,,,169,58,370,2232,710,5176,145407,91333,211336,1.05400755529,0.877236691872,1.2227151034
2020-06-30,-5,1002,,,,,,,173,61,378,2262,728,5195,145581,91395,211714,1.06314797481,0.889431808668,1.22556444269
2020-07-01,2,1004,,,,,,,178,64,387,2300,750,5228,145759,91460,212100,1.07074909529,0.899453793525,1.22717925881
2020-07-02,4,1008,,,,,,,183,65,397,2343,773,5276,145942,91526,212496,1.07696170024,0.908096764758,1.22826822868
2020-07-03,1,1009,,,,,,,189,67,405,2391,798,5336,146131,91593,212901,1.08196542772,0.915542807263,1.22885369384
2020-07-04,-1,1008,,,,,,,194,69,416,2445,824,5408,146326,91662,213316,1.08595941956,0.921127398322,1.23013800732
2020-07-05,-1,1007,,,,,,,200,72,431,2504,853,5502,146526,91734,213746,1.08901777084,0.925177122843,1.23028280265
2020-07-06,1,1008,,,,,,,206,75,446,2568,884,5615,146732,91810,214192,1.09137950475,0.927569751102,1.23090636277
2020-07-07,0,1008,,,,,,,212,79,456,2636,919,5738,146945,91889,214647,1.0931701392,0.928697362624,1.23089338181
2020-07-08,4,1012,,,,,,,219,80,468,2708,954,5876,147163,91970,215114,1.0944909341,0.928934994106,1.23196463345
2020-07-09,1,1013,,,,,,,226,81,481,2784,989,6028,147389,92052,215594,1.09544585468,0.930105755573,1.23240051869
2020-07-10,3,1016,,,,,,,232,83,499,2863,1022,6189,147621,92135,216093,1.09596920315,0.93051504613,1.23241657413
2020-07-11,2,1018,,,,,,,239,84,519,2946,1056,6361,147861,92220,216611,1.09623049882,0.930950340825,1.23274903676
2020-07-12,2,1020,,,,,,,247,86,537,3033,1088,6542,148107,92306,217148,1.09608732555,0.930979534384,1.23251488015
2020-07-13,0,1020,,,,,,,254,87,556,3122,1118,6737,148361,92393,217703,1.09562898223,0.931363719174,1.2330585687
2020-07-14,2,1022,,,,,,,261,87,580,3215,1147,6947,148622,92481,218282,1.0948266457,0.930530783774,1.23453249614
2020-07-15,2,1024,,,,,,,269,88,603,3311,1175,7172,148891,92570,218885,1.09358079352,0.930486155546,1.23449620411
2020-07-16,3,1027,,,,,,,276,89,628,3409,1200,7413,149168,92660,219513,1.09191509809,0.930364289101,1.23370887166
2020-07-17,3,1030,,,,,,,284,90,653,3509,1224,7669,149452,92751,220165,1.08967953779,0.929971538215,1.23306342814
2020-07-18,5,1035,,,,,,,292,91,677,3612,1248,7940,149743,92842,220841,1.08692466238,0.929713834434,1.23324802751
2020-07-19,0,1035,,,,,,,299,92,701,3717,1272,8226,150043,92934,221542,1.08366115179,0.928872597351,1.23275717986
2020-07-20,0,1035,,,,,,,307,93,726,3823,1293,8522,150349,93028,222268,1.0799390361,0.927797813635,1.23192507032
2020-07-21,4,1039,,,,,,,314,93,751,3931,1311,8827,150663,93121,223018,1.07588272309,0.925258787029,1.2323743606
2020-07-22,0,1039,,,,,,,321,94,782,4039,1326,9153,150984,93216,223800,1.07142664982,0.921652832161,1.23201465433
2020-07-23,3,1042,,,,,,,328,95,814,4149,1341,9499,151312,93312,224613,1.0667539142,0.919358298018,1.23157666596
2020-07-24,2,1044,,,,,,,335,96,847,4258,1355,9865,151647,93408,225459,1.06192322392,0.917190544342,1.2310406396
2020-07-25,2,1046,,,,,,,342,96,873,4367,1369,10239,151989,93505,226332,1.05698094611,0.915345770365,1.23020149635
2020-07-26,2,1048,,,,,,,348,97,899,4476,1382,10619,152337,93602,227230,1.05196450323,0.910203775375,1.22873240444
2020-07-27,0,1048,,,,,,,355,98,929,4584,1394,11012,152691,93701,228159,1.04690171452,0.905854008731,1.22733600921
2020-07-28,4,1052,,,,,,,361,99,958,4691,1406,11414,153052,93800,229117,1.04180988934,0.902291558604,1.22545938988
2020-07-29,2,1054,,,,,,,367,99,973,4796,1418,11808,153419,93900,230090,1.03669987858,0.897471589264,1.22388138452
2020-07-30,0,1054,,,,,,,372,100,1000,4900,1430,12204,153791,94000,231089,1.03158368488,0.892737535185,1.22217295315
2020-07-31,1,1055,,,,,,,378,101,1024,5001,1441,12601,154169,94102,232113,1.02647891999,0.887642309867,1.2199480784
2020-08-01,2,1057,,,,,,,383,102,1046,5099,1453,12995,154551,94204,233159,1.02140612507,0.887299798575,1.21698368884
2020-08-02,1,1058,,,,,,,387,102,1065,5195,1463,13383,154939,94306,234223,1.01638199023,0.884326685492,1.21399497059
2020-08-03,1,1059,,,,,,,391,102,1081,5287,1474,13763,155330,94409,235304,1.01141464548,0.880819873546,1.20992722444
2020-08-04,3,1062,,,,,,,395,102,1093,5376,1484,14129,155725,94512,236396,1.00650419859,0.880521115959,1.2043386079
2020-08-05,1,1063,,,,,,,399,103,1098,5461,1493,14475,156124,94615,237493,1.00164718338,0.880296515341,1.19774864683
2020-08-06,3,1066,,,,,,,402,104,1099,5542,1502,14793,156526,94719,238592,0.996841833899,0.880118477087,1.1895348012
2020-08-07,5,1071,,,,,,,404,104,1098,5618,1512,15077,156930,94824,239689,0.992092084331,0.879943913272,1.18071994528
2020-08-08,2,1073,,,,,,,406,105,1097,5690,1520,15327,157337,94929,240786,0.987409755139,0.877973612046,1.17100774983
2020-08-09,1,1074,,,,,,,408,105,1098,5756,1529,15551,157745,95034,241883,0.98281523898,0.877714807615,1.16016592837
2020-08-10,0,1074,,,,,,,409,104,1103,5818,1536,15756,158154,95139,242985,0.978337136785,0.877227997272,1.14805871375
2020-08-11,2,1076,,,,,,,410,104,1119,5873,1541,15945,158564,95243,244104,0.974011089813,0.876867464433,1.13414533011
2020-08-12,0,1076,,,,,,,410,104,1131,5923,1546,16117,158975,95347,245234,0.969877771452,0.874597134193,1.11978161156
2020-08-13,0,1076,,,,,,,410,104,1136,5966,1551,16280,159385,95451,246369,0.965979854575,0.874095030375,1.10531191691
2020-08-14,0,1076,,,,,,,410,104,1137,6004,1554,16417,159795,95555,247505,0.962357947182,0.87393386582,1.08970782558
2020-08-15,0,1076,,,,,,,409,104,1134,6036,1557,16526,160204,95659,248639,0.959045980699,0.873092809162,1.07440239043
2020-08-16,,,1.41438238608,0,4,1077.41438239,1076,1080,408,104,1128,6061,1560,16608,160613,95764,249767,,,
2020-08-17,,,1.44715387446,0,4,1078.86153626,1076,1083,407,105,1120,6081,1563,16664,161020,95870,250886,,,
2020-08-18,,,1.47954928908,0,4,1080.34108555,1077,1087,406,105,1117,6095,1566,16699,161425,95976,252003,,,
2020-08-19,,,1.51146539208,0,4,1081.85255094,1077,1091,404,106,1108,6104,1570,16715,161829,96082,253110,,,
2020-08-20,,,1.54279928956,0,4,1083.39535023,1078,1095,402,106,1097,6108,1574,16715,162232,96189,254207,,,
2020-08-21,,,1.57344774821,0,4,1084.96879798,1078,1099,401,106,1093,6107,1576,16708,162633,96296,255300,,,
2020-08-22,,,1.60330806531,0,5,1086.57210604,1079,1103,399,106,1089,6101,1578,16699,163031,96402,256388,,,
2020-08-23,,,1.63227689897,0,5,1088.20438294,1079,1107,397,106,1083,6092,1579,16685,163429,96509,257470,,,
2020-08-24,,,1.66025059292,0,5,1089.86463354,1080,1111,396,106,1088,6079,1580,16675,163824,96615,258557,,,
2020-08-25,,,1.68712600135,0,5,1091.55175954,1080,1116,394,105,1094,6064,1581,16665,164218,96721,259650,,,
2020-08-26,,,1.71280163227,0,5,1093.26456117,1081,1120,392,105,1084,6046,1583,16631,164611,96826,260734,,,
2020-08-27,,,1.73717922815,0,5,1095.0017404,1081,1125,391,105,1082,6027,1584,16582,165002,96931,261815,,,
2020-08-28,,,1.760165501,0,5,1096.7619059,1081,1129,390,104,1069,6006,1584,16516,165391,97036,262884,,,
2020-08-29,,,1.78167424109,0,5,1098.54358014,1082,1134,388,104,1069,5984,1585,16447,165779,97140,263952,,,
2020-08-30,,,1.80162868918,0,5,1100.34520883,1082,1139,387,104,1069,5962,1585,16382,166166,97245,265020,,,
2020-08-31,,,1.81996384327,0,5,1102.16517267,1083,1144,386,103,1068,5940,1584,16322,166552,97349,266088,,,
2020-09-01,,,1.83662856508,0,5,1104.00180124,1083,1149,385,103,1070,5917,1583,16272,166937,97453,267158,,,
2020-09-02,,,1.8515872983,0,5,1105.85338854,1084,1154,384,103,1064,5895,1581,16219,167321,97557,268221,,,
2020-09-03,,,1.86482132298,0,5,1107.71820986,1084,1159,383,104,1057,5874,1578,16169,167703,97661,269278,,,
2020-09-04,,,1.87632945922,0,5,1109.59453932,1085,1164,382,104,1051,5853,1575,16122,168085,97765,270329,,,
2020-09-05,,,1.88612815264,0,5,1111.48066747,1085,1169,381,104,1044,5834,1573,16073,168466,97869,271372,,,
2020-09-06,,,1.89425090532,0,6,1113.37491838,1086,1174,381,104,1030,5816,1571,16015,168847,97974,272402,,,
2020-09-07,,,1.90074713539,0,6,1115.27566551,1086,1179,380,105,1011,5798,1571,15943,169227,98080,273413,,,
2020-09-08,,,1.90568056063,0,6,1117.18134607,1087,1184,380,105,992,5782,1570,15848,169607,98186,274405,,,
2020-09-09,,,1.90913397278,0,6,1119.09048005,1087,1189,379,105,973,5768,1570,15727,169986,98291,275377,,,
2020-09-10,,,1.91120600029,0,6,1121.00168605,1088,1194,379,105,953,5754,1571,15596,170365,98397,276329,,,
2020-09-11,,,1.91200817616,0,6,1122.91369422,1088,1199,379,105,946,5742,1571,15459,170743,98502,277274,,,
2020-09-12,,,1.91166238414,0,6,1124.82535661,1089,1204,379,103,949,5731,1570,15339,171122,98606,278223,,,
2020-09-13,,,1.91029226798,0,6,1126.73564887,1089,1209,379,103,956,5722,1569,15227,171501,98710,279179,,,
2020-09-14,,,1.90801643164,0,6,1128.64366531,1090,1214,379,103,954,5714,1568,15112,171880,98814,280132,,,
2020-09-15,,,1.90495520801,0,6,1130.54862051,1090,1219,379,102,955,5707,1567,14999,172259,98916,281086,,,
2020-09-16,,,1.90122856221,0,6,1132.44984908,1091,1224,380,101,964,5702,1564,14892,172639,99017,282050,,,
2020-09-17,,,1.89695375463,0,6,1134.34680283,1091,1229,380,100,973,5699,1561,14802,173020,99118,283023,,,
2020-09-18,,,1.89224249574,0,6,1136.23904533,1092,1235,381,99,997,5697,1557,14741,173401,99218,284019,,,
2020-09-19,,,1.88719274741,0,6,1138.12623807,1092,1240,382,99,1012,5697,1552,14703,173783,99317,285031,,,
2020-09-20,,,1.8818971384,0,6,1140.00813521,1093,1245,383,98,1004,5699,1545,14663,174165,99415,286035,,,
2020-09-21,,,1.8764430045,0,6,1141.88457822,1093,1250,384,97,1000,5702,1538,14633,174549,99512,287035,,,
2020-09-22,,,1.8709121359,0,6,1143.75549035,1094,1255,385,97,1013,5707,1529,14635,174934,99610,288047,,,
2020-09-23,,,1.86538009358,0,6,1145.62087045,1094,1260,386,97,1035,5713,1521,14677,175320,99707,289081,,,
2020-09-24,,,1.85990209268,0,6,1147.48077254,1095,1265,387,97,1054,5722,1513,14758,175707,99805,290135,,,
2020-09-25,,,1.85452978484,0,6,1149.33530232,1095,1270,389,96,1062,5731,1504,14868,176096,99902,291196,,,
2020-09-26,,,1.84931145284,0,6,1151.18461378,1096,1276,390,94,1081,5743,1493,15004,176487,99996,292277,,,
2020-09-27,,,1.84429179362,0,6,1153.02890557,1096,1281,392,94,1101,5757,1484,15155,176879,100091,293377,,,
2020-09-28,,,1.83951095742,0,6,1154.86841653,1097,1286,394,93,1120,5772,1474,15319,177273,100184,294497,,,
2020-09-29,,,1.8350033972,0,6,1156.70341992,1097,1291,396,92,1141,5789,1463,15506,177669,100277,295637,,,
