date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218699621714,0,2,2207.03385412,2197,2258,88,30,273,1331,464,4611,495035,218912,976622,,,
2020-09-26,,,0.216449812093,0,1,2207.25030393,2198,2259,88,30,269,1328,463,4531,495123,218942,976891,,,
2020-09-27,,,0.214304433666,0,1,2207.46460837,2198,2260,88,30,267,1325,461,4456,495210,218972,977157,,,
2020-09-28,,,0.212261507551,0,1,2207.67686988,2198,2261,88,29,266,1323,459,4386,495298,219002,977422,,,
2020-09-29,,,0.210318831477,0,1,2207.88718871,2198,2262,88,29,264,1321,458,4320,495386,219032,977686,,,
2020-09-30,,,0.208474150885,0,1,2208.09566286,2198,2263,88,29,262,1319,456,4258,495473,219062,977947,,,
2020-10-01,,,0.206725293513,0,1,2208.30238815,2198,2264,88,29,263,1318,454,4204,495561,219092,978210,,,
2020-10-02,,,0.205070190892,0,1,2208.50745834,2198,2264,88,29,264,1317,453,4157,495649,219121,978474,,,
2020-10-03,,,0.20350688422,0,1,2208.71096523,2198,2265,88,29,265,1317,451,4117,495737,219151,978739,,,
2020-10-04,,,0.202033440596,0,1,2208.91299867,2198,2266,88,29,265,1317,449,4081,495825,219180,979003,,,
2020-10-05,,,0.200647935579,0,1,2209.1136466,2198,2267,88,29,261,1317,448,4047,495914,219209,979264,,,
2020-10-06,,,0.199348466161,0,1,2209.31299507,2198,2268,88,29,263,1318,446,4019,496002,219238,979526,,,
2020-10-07,,,0.198133103135,0,1,2209.51112817,2198,2269,89,28,260,1318,445,3993,496091,219267,979785,,,
2020-10-08,,,0.196999883479,0,1,2209.70812806,2198,2269,89,28,262,1320,443,3973,496180,219296,980047,,,
2020-10-09,,,0.195946836193,0,1,2209.90407489,2198,2270,89,28,267,1321,442,3964,496269,219325,980313,,,
2020-10-10,,,0.194971928675,0,1,2210.09904682,2198,2271,89,28,270,1323,440,3961,496358,219353,980583,,,
2020-10-11,,,0.194073119598,0,1,2210.29311994,2199,2272,90,28,272,1325,439,3963,496448,219382,980854,,,
2020-10-12,,,0.193248434866,0,1,2210.48636837,2199,2272,90,28,277,1327,437,3973,496538,219410,981130,,,
2020-10-13,,,0.192495897009,0,1,2210.67886427,2199,2273,90,28,280,1330,435,3987,496628,219438,981409,,,
2020-10-14,,,0.191813508653,0,1,2210.87067778,2199,2274,90,28,283,1332,434,4006,496718,219466,981691,,,
2020-10-15,,,0.191199269913,0,1,2211.06187705,2199,2274,91,28,286,1335,432,4030,496809,219495,981976,,,
2020-10-16,,,0.190651099054,0,1,2211.25252815,2199,2275,91,28,288,1339,430,4055,496900,219523,982264,,,
2020-10-17,,,0.190166903963,0,1,2211.44269505,2199,2276,91,27,290,1342,429,4081,496991,219550,982554,,,
2020-10-18,,,0.189744607022,0,1,2211.63243966,2199,2276,92,27,289,1346,427,4104,497083,219578,982843,,,
2020-10-19,,,0.189382184892,0,1,2211.82182185,2199,2277,92,27,288,1350,426,4127,497175,219606,983130,,,
2020-10-20,,,0.189077687389,0,1,2212.01089953,2199,2278,92,27,287,1354,424,4153,497267,219634,983417,,,
2020-10-21,,,0.18882917154,0,1,2212.1997287,2199,2278,93,27,288,1358,423,4179,497360,219662,983704,,,
2020-10-22,,,0.188634818765,0,1,2212.38836352,2199,2279,93,27,292,1363,422,4211,497453,219689,983996,,,
2020-10-23,,,0.188492908156,0,1,2212.57685643,2199,2279,94,27,295,1367,421,4244,497547,219717,984290,,,
2020-10-24,,,0.188401737541,0,1,2212.76525817,2199,2280,94,27,298,1372,420,4274,497641,219745,984587,,,
2020-10-25,,,0.188359663769,0,1,2212.95361783,2199,2281,94,27,298,1377,419,4302,497735,219772,984885,,,
2020-10-26,,,0.188365067402,0,1,2213.1419829,2200,2281,95,27,299,1382,418,4330,497830,219800,985183,,,
2020-10-27,,,0.188416412175,0,1,2213.33039931,2200,2282,95,27,300,1388,417,4354,497925,219828,985483,,,
2020-10-28,,,0.188512332876,0,1,2213.51891164,2200,2282,96,27,301,1393,416,4375,498021,219855,985784,,,
2020-10-29,,,0.188651588254,0,1,2213.70756323,2200,2283,96,27,302,1399,416,4394,498117,219883,986085,,,
2020-10-30,,,0.188832925434,0,1,2213.89639616,2200,2283,96,27,311,1404,415,4420,498213,219910,986395,,,
2020-10-31,,,0.18905509491,0,1,2214.08545125,2200,2284,97,27,315,1410,415,4446,498310,219938,986710,,,
2020-11-01,,,0.189316888003,0,1,2214.27476814,2200,2285,97,27,319,1416,414,4475,498407,219965,987029,,,
