date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,758,430,1017,4789,2545,6414,4789,2545,6414,1.82446681469,1.39980081042,2.19774050056
2020-03-07,,,,,,,,,957,551,1281,5746,3097,7695,5746,3097,7695,1.82369594571,1.39976339183,2.19660374369
2020-03-08,,,,,,,,,1114,644,1489,6665,3643,8923,6859,3741,9183,1.82265463659,1.39971792796,2.19521527645
2020-03-09,,,,,,,,,1253,725,1673,7725,4271,10336,8112,4467,10855,1.82124259131,1.39966010784,2.19324035991
2020-03-10,,,,,,,,,1423,828,1901,8954,5001,11977,9535,5295,12755,1.8193323663,1.39959673115,2.19041974026
2020-03-11,,,,,,,,,1630,940,2182,10390,5844,13899,11166,6236,14937,1.81674772104,1.39952556125,2.18638425503
2020-03-12,,,,,,,,,1892,1092,2564,12089,6839,16204,13058,7329,17501,1.81324607828,1.39944137326,2.18063938528
2020-03-13,,,,,,,,,2173,1260,3018,14068,8001,18961,15231,8589,20518,1.80850079616,1.39933925922,2.17247068229
2020-03-14,,,,,,,,,2468,1428,3501,16343,9332,22203,17699,10018,24018,1.80207587014,1.39921139669,2.16088782249
2020-03-15,,,,,,,,,2792,1603,4036,18941,10837,25979,20491,11621,28054,1.79340186823,1.39903457914,2.14454989347
2020-03-16,,,,,,,,,3156,1791,4657,21903,12530,30376,23647,13412,32711,1.78174729795,1.39879811203,2.12024647982
2020-03-17,1,1,,,,,,,3565,1983,5346,24925,14226,34993,27213,15396,38056,1.76620129841,1.39847656732,2.08955908377
2020-03-18,0,1,,,,,,,4006,2203,6057,28390,16142,40324,31219,17600,44112,1.74568548852,1.39802720757,2.04780601226
2020-03-19,0,1,,,,,,,4464,2444,6791,32284,18279,46351,35683,20044,50903,1.71901942831,1.39739172881,1.98778896451
2020-03-20,1,2,,,,,,,4933,2700,7393,36586,20629,52897,40616,22745,58295,1.68506931853,1.3964799983,1.94922748782
2020-03-21,1,3,,,,,,,5402,2986,7960,41230,23185,59840,46019,25731,66254,1.64299039265,1.39515846412,1.91955309166
2020-03-22,2,5,,,,,,,5858,3264,8568,46130,25898,67128,51876,28995,74822,1.59252578862,1.3867915984,1.87634183769
2020-03-23,1,6,,,,,,,6278,3548,8984,51295,28802,74623,58154,32543,83805,1.53425460688,1.322168995,1.80028835196
2020-03-24,1,7,,,,,,,6645,3829,9282,56687,31905,82233,64800,36372,93087,1.46965392236,1.23034952055,1.74678772949
2020-03-25,1,8,,,,,,,6947,4166,9594,62211,35243,89926,71747,40539,102680,1.40091666221,1.14500787668,1.70202741667
2020-03-26,5,13,,,,,,,7178,4473,9823,67759,38776,97566,78924,45012,112502,1.33059889752,1.0686307353,1.66719369446
2020-03-27,5,18,,,,,,,7338,4741,9886,73204,42425,104887,86262,49754,122387,1.26123534127,1.00589083677,1.61387533844
2020-03-28,0,18,,,,,,,7429,4982,9916,78460,46147,111786,93691,54737,132303,1.19502832233,0.954087339602,1.54446211064
2020-03-29,3,21,,,,,,,7457,5099,9966,83448,49819,118251,101148,59837,142269,1.13365846557,0.911154941654,1.47702910146
2020-03-30,10,31,,,,,,,7428,5226,9944,88084,53442,124159,108575,65063,152212,1.0782296938,0.884041251664,1.40959360268
2020-03-31,2,33,,,,,,,7349,5192,9970,92277,56843,129472,115925,70256,162182,1.02932609964,0.857561289285,1.34593595427
2020-04-01,4,37,,,,,,,7232,5133,9854,95944,59993,133980,123156,75389,172036,0.987121994253,0.837682037221,1.27394305679
2020-04-02,16,53,,,,,,,7082,5070,9815,99020,62860,137739,130239,80460,181851,0.95148412757,0.822969341227,1.19679766736
2020-04-03,14,67,,,,,,,6910,5019,9445,101466,65434,140393,137149,85479,191295,0.922041474713,0.807493463115,1.13723852102
2020-04-04,27,94,,,,,,,6722,4980,9224,103255,67714,142224,143872,90459,200519,0.898235418348,0.789237362475,1.07796844063
2020-04-05,25,119,,,,,,,6525,4901,8936,104378,69629,143201,150396,95361,209454,0.879373184834,0.776603113511,1.02837580263
2020-04-06,31,150,,,,,,,6323,4819,8660,104843,71184,143292,156719,100180,218113,0.864693813273,0.766842905692,0.984628779701
2020-04-07,3,153,,,,,,,6119,4737,8347,104684,72373,142655,162838,104917,226460,0.853437782119,0.759020629387,0.953283013201
2020-04-08,0,153,,,,,,,5917,4650,8005,103955,73194,141377,168755,109567,234464,0.844904312883,0.753726700177,0.930804706995
2020-04-09,47,200,,,,,,,5718,4524,7675,102727,73553,139459,174474,114092,242138,0.838486281095,0.74961746457,0.919910004493
2020-04-10,22,222,,,,,,,5524,4414,7350,101073,73494,136986,179997,118507,249488,0.833682691413,0.747127124027,0.908642911117
2020-04-11,31,253,,,,,,,5335,4297,6975,99070,73050,134075,185332,122805,256462,0.830094941487,0.745764719893,0.904777142722
2020-04-12,21,274,,,,,,,5151,4178,6687,96793,72246,130846,190484,126983,263148,0.827414255425,0.744640288136,0.901134942002
2020-04-13,17,291,,,,,,,4974,4064,6424,94310,71210,127303,195458,131048,269571,0.825405987464,0.738144183321,0.899506601161
2020-04-14,43,334,,,,,,,4803,3955,6144,91685,69940,123503,200260,135003,275715,0.823894224277,0.728008834504,0.898220557954
2020-04-15,51,385,,,,,,,4637,3848,5908,88972,68596,119441,204897,138852,281623,0.822748314525,0.720091289778,0.897190762836
2020-04-16,105,490,,,,,,,4478,3698,5668,86219,67160,115255,209375,142550,287290,0.821871832888,0.713930215868,0.896362028523
2020-04-17,34,524,,,,,,,4324,3539,5437,83461,65629,110876,213700,146089,292726,0.821193901495,0.70914867096,0.895838825317
2020-04-18,40,564,,,,,,,4177,3389,5230,80727,64000,106662,217876,149479,297956,0.820662545192,0.705443785693,0.895407425171
2020-04-19,27,591,,,,,,,4034,3244,5036,78039,62264,102473,221910,152724,302991,0.820239693933,0.70257522791,0.895121281744
2020-04-20,33,624,,,,,,,3897,3072,4891,75411,60435,98428,225807,155796,307881,0.819897468721,0.700354064866,0.894870516774
2020-04-21,70,694,,,,,,,3765,2880,4751,72853,58496,94519,229572,158676,312632,0.819615443303,0.698634992214,0.89464360363
2020-04-22,68,762,,,,,,,3638,2730,4593,70372,56489,90765,233210,161407,317224,0.819378635748,0.69730437993,0.89444103441
2020-04-23,44,806,,,,,,,3515,2592,4482,67970,54431,87243,236726,163999,321706,0.819176040148,0.696204002791,0.894232867481
2020-04-24,56,862,,,,,,,3398,2452,4326,65650,52359,83894,240123,166452,326032,0.818999555227,0.695342670492,0.894070523142
2020-04-25,54,916,,,,,,,3284,2336,4228,63410,50281,80772,243407,168788,330260,0.818843203291,0.694666106069,0.893902747788
2020-04-26,44,960,,,,,,,3174,2202,4105,61249,48185,77903,246582,170990,334364,0.818702560924,0.69413241252,0.893726190809
2020-04-27,63,1023,,,,,,,3069,2093,3995,59167,46100,75211,249650,173084,338358,0.818574343857,0.693709284745,0.893588741462
2020-04-28,49,1072,,,,,,,2967,1990,3896,57160,44026,72683,252618,175074,342254,0.818456104026,0.69338336142,0.893470075585
2020-04-29,81,1153,,,,,,,2869,1886,3815,55227,41957,70354,255487,176960,346068,0.818346008268,0.693175554059,0.893351157266
2020-04-30,52,1205,,,,,,,2774,1775,3735,53364,39884,68181,258261,178736,349803,0.818242676465,0.693086078355,0.893232729876
2020-05-01,60,1265,,,,,,,2683,1672,3661,51569,37858,66174,260944,180408,353464,0.818145062997,0.692983059978,0.893121587444
2020-05-02,27,1292,,,,,,,2595,1579,3589,49840,35897,64327,263539,181987,357052,0.818052369803,0.692882022027,0.893015725669
2020-05-03,34,1326,,,,,,,2510,1489,3518,48173,33998,62615,266049,183477,360570,0.817963982499,0.69279138874,0.892909688874
2020-05-04,120,1446,,,,,,,2428,1400,3444,46567,32153,61023,268477,184877,364013,0.817879423381,0.69272895602,0.892802599601
2020-05-05,59,1505,,,,,,,2348,1327,3373,45018,30409,59505,270826,186205,367386,0.817798316776,0.692689370069,0.892700796316
2020-05-06,55,1560,,,,,,,2272,1263,3286,43525,28792,58039,273097,187468,370671,0.817720363461,0.6926543631,0.89260610991
2020-05-07,47,1607,,,,,,,2198,1199,3215,42085,27261,56662,275295,188668,373886,0.817645321744,0.692621955478,0.892513260349
2020-05-08,58,1665,,,,,,,2126,1140,3147,40696,25809,55326,277421,189808,377032,0.817572993437,0.692591839162,0.892422209752
2020-05-09,61,1726,,,,,,,2057,1087,3080,39355,24443,54080,279478,190895,380112,0.817503179076,0.692563765825,0.892332382987
2020-05-10,25,1751,,,,,,,1990,1036,3013,38061,23144,52865,281468,191932,383124,0.817435825212,0.692537532361,0.892243083656
2020-05-11,37,1788,,,,,,,1925,988,2948,36811,21930,51708,283393,192921,386072,0.817370821775,0.692512970192,0.892157305219
2020-05-12,64,1852,,,,,,,1862,931,2887,35605,20768,50600,285255,193852,388958,0.817308058424,0.692489937351,0.892074087046
2020-05-13,31,1883,,,,,,,1801,882,2828,34439,19660,49532,287056,194735,391786,0.817247418628,0.692468312616,0.89198947281
2020-05-14,32,1915,,,,,,,1743,837,2770,33312,18612,48488,288799,195573,394556,0.817188904742,0.692446206486,0.891906442717
2020-05-15,24,1939,,,,,,,1685,795,2713,32223,17631,47465,290484,196368,397268,0.817132432381,0.6924263093,0.891824879044
2020-05-16,37,1976,,,,,,,1630,753,2656,31170,16713,46461,292115,197121,399924,0.817077875303,0.692406874506,0.8917438641
2020-05-17,23,1999,,,,,,,1577,709,2600,30152,15843,45472,293691,197831,402524,0.817025244551,0.692388783001,0.891660540027
2020-05-18,20,2019,,,,,,,1525,667,2545,29167,15021,44499,295216,198499,405069,0.816974502418,0.692372012289,0.891578831421
2020-05-19,13,2032,,,,,,,1474,628,2491,28213,14249,43547,296690,199127,407560,0.816925604574,0.692356559242,0.891498728175
2020-05-20,47,2079,,,,,,,1425,590,2438,27290,13512,42613,298115,199717,409998,0.816878582673,0.692342444474,0.891420210228
2020-05-21,27,2106,,,,,,,1378,554,2387,26395,12803,41713,299493,200272,412384,0.816833449648,0.692329718256,0.891346417883
2020-05-22,23,2129,,,,,,,1331,520,2335,25529,12124,40833,300824,200792,414718,0.816790252486,0.692318468558,0.891269772336
2020-05-23,28,2157,,,,,,,1286,488,2285,24689,11472,39971,302110,201280,417003,0.816749066889,0.692308831913,0.89119472231
2020-05-24,24,2181,,,,,,,1243,457,2235,23875,10843,39126,303353,201738,419237,0.816710005139,0.692301008122,0.891121248436
2020-05-25,29,2210,,,,,,,1201,428,2186,23086,10234,38299,304554,202167,421422,0.81667322623,0.692295280115,0.891056594695
2020-05-26,25,2235,,,,,,,1160,401,2137,22321,9647,37488,305713,202568,423559,0.816638947911,0.692292040845,0.890986901494
2020-05-27,29,2264,,,,,,,1120,374,2089,21578,9091,36690,306833,202943,425648,0.816607465416,0.692291829719,0.89092363968
2020-05-28,28,2292,,,,,,,1082,349,2043,20859,8558,35905,307915,203293,427691,0.816579172393,0.69229457232,0.890862355483
2020-05-29,21,2313,,,,,,,1046,327,1999,20162,8048,35134,308961,203621,429689,0.816554587633,0.692290756034,0.890803260799
2020-05-30,19,2332,,,,,,,1011,307,1955,19487,7561,34376,309971,203929,431644,0.816534391804,0.692289245344,0.890748416765
2020-05-31,12,2344,,,,,,,977,288,1912,18834,7096,33632,310948,204217,433555,0.81651946915,0.692289096871,0.890695621336
2020-06-01,9,2353,,,,,,,944,270,1870,18202,6657,32901,311893,204488,435424,0.816511007629,0.692313651628,0.890639505884
2020-06-02,22,2375,,,,,,,913,253,1829,17590,6243,32184,312806,204742,437253,0.816510572442,0.692339082956,0.890595645645
2020-06-03,17,2392,,,,,,,883,238,1789,16999,5853,31481,313689,204980,439041,0.816520209502,0.692378650453,0.890536991886
2020-06-04,44,2436,,,,,,,854,223,1749,16428,5486,30792,314544,205204,440789,0.816542592558,0.692438007081,0.890481615543
2020-06-05,10,2446,,,,,,,827,210,1711,15877,5142,30117,315370,205414,442500,0.816581216941,0.692525443657,0.890427756187
2020-06-06,37,2483,,,,,,,800,198,1673,15346,4820,29455,316170,205613,444173,0.816640654171,0.692714234043,0.890394980456
2020-06-07,19,2502,,,,,,,774,186,1637,14833,4518,28807,316944,205799,445809,0.816726878409,0.692997806952,0.89036303738
2020-06-08,22,2524,,,,,,,749,175,1601,14340,4236,28173,317693,205975,447409,0.816847687665,0.693372131906,0.890327154015
2020-06-09,12,2536,,,,,,,725,165,1566,13864,3973,27553,318418,206141,448975,0.817013248407,0.693688479787,0.890292533358
2020-06-10,16,2552,,,,,,,703,156,1532,13407,3729,26948,319121,206297,450506,0.817236792949,0.694517567307,0.890288646618
2020-06-11,11,2563,,,,,,,681,147,1499,12968,3502,26357,319801,206445,452004,0.817535503517,0.695376824037,0.890254778714
2020-06-12,10,2573,,,,,,,659,139,1466,12546,3292,25780,320461,206585,453470,0.817931614018,0.69650954479,0.890210878603
2020-06-13,9,2582,,,,,,,639,132,1434,12139,3097,25215,321100,206718,454904,0.818453752237,0.697819327278,0.890240146325
2020-06-14,8,2590,,,,,,,620,125,1403,11748,2915,24663,321720,206844,456307,0.819138520727,0.699739745507,0.890455185411
2020-06-15,-11,2579,,,,,,,601,119,1373,11373,2745,24124,322321,206963,457679,0.820032260213,0.702317812063,0.890477370052
2020-06-16,16,2595,,,,,,,584,113,1343,11012,2588,23598,322904,207077,459022,0.821192836824,0.7055426105,0.890688606603
2020-06-17,12,2607,,,,,,,567,108,1314,10665,2442,23084,323471,207185,460336,0.822691117959,0.709076421183,0.891036002088
2020-06-18,6,2613,,,,,,,551,102,1286,10333,2307,22581,324022,207287,461621,0.824611529676,0.713363869772,0.891606950504
2020-06-19,12,2625,,,,,,,536,98,1259,10014,2181,22091,324558,207386,462879,0.827050732477,0.720169598698,0.894899405961
2020-06-20,25,2650,,,,,,,522,94,1233,9709,2065,21613,325079,207480,464112,0.830113126526,0.728427851929,0.905982262819
2020-06-21,7,2657,,,,,,,508,90,1209,9418,1957,21149,325588,207571,465321,0.833901924106,0.735489202459,0.918804940845
2020-06-22,9,2666,,,,,,,496,87,1189,9140,1859,20701,326084,207659,466509,0.838505475206,0.740569450921,0.932805585804
2020-06-23,10,2676,,,,,,,485,85,1164,8876,1769,20264,326569,207744,467672,0.843980895457,0.740844973374,0.949037244663
2020-06-24,14,2690,,,,,,,475,83,1139,8626,1687,19837,327044,207828,468811,0.850340268978,0.740866886143,0.966825529617
2020-06-25,13,2703,,,,,,,466,82,1121,8390,1612,19425,327510,207910,469931,0.857546171433,0.74092689154,0.987802149508
2020-06-26,3,2706,,,,,,,458,81,1101,8167,1546,19028,327969,207992,471032,0.865519563464,0.741120035711,1.00725306445
2020-06-27,5,2711,,,,,,,451,80,1085,7959,1486,18647,328420,208072,472116,0.874154767313,0.741251730359,1.0251118789
2020-06-28,6,2717,,,,,,,446,79,1068,7766,1433,18281,328866,208151,473184,0.883330663223,0.741248528003,1.0471357181
2020-06-29,9,2726,,,,,,,441,82,1059,7587,1390,17936,329306,208234,474242,0.892911925795,0.742703651946,1.06836974951
2020-06-30,4,2730,,,,,,,437,84,1044,7422,1355,17608,329743,208318,475286,0.902745516346,0.756336519094,1.08557569376
2020-07-01,4,2734,,,,,,,434,85,1039,7273,1326,17303,330177,208403,476324,0.912662718597,0.766728120586,1.0990378841
2020-07-02,3,2737,,,,,,,432,86,1033,7138,1305,17022,330609,208490,477357,0.922489291016,0.777762397321,1.10928452389
2020-07-03,3,2740,,,,,,,430,87,1026,7017,1290,16762,331039,208578,478383,0.932055591352,0.784211398917,1.11693325698
2020-07-04,4,2744,,,,,,,430,85,1029,6912,1277,16533,331469,208663,479412,0.941199017238,0.789195106245,1.12237391222
2020-07-05,-1,2743,,,,,,,430,82,1025,6820,1265,16324,331899,208746,480436,0.949762419519,0.78957753017,1.12613948842
2020-07-06,0,2743,,,,,,,430,80,1016,6742,1255,16131,332329,208826,481451,0.957599473899,0.789572208998,1.12920141751
2020-07-07,1,2744,,,,,,,432,77,1020,6677,1245,15962,332761,208904,482470,0.964591615882,0.789567071932,1.13139663301
2020-07-08,4,2748,,,,,,,433,79,1037,6625,1238,15835,333194,208983,483507,0.970668506371,0.78960030414,1.13295544321
2020-07-09,2,2750,,,,,,,435,77,1046,6585,1232,15741,333629,209061,484552,0.975819279644,0.789595275089,1.13404594196
2020-07-10,10,2760,,,,,,,438,80,1066,6556,1230,15687,334067,209141,485618,0.980088598821,0.789590413446,1.13474266003
2020-07-11,0,2760,,,,,,,440,82,1091,6538,1231,15676,334507,209223,486708,0.98356121876,0.789585711564,1.13529376531
2020-07-12,4,2764,,,,,,,443,81,1111,6530,1233,15703,334950,209305,487818,0.986343014834,0.789581162148,1.13557845004
2020-07-13,3,2767,,,,,,,446,82,1136,6531,1235,15770,335397,209387,488954,0.988558503877,0.789576758234,1.13571690358
2020-07-14,2,2769,,,,,,,450,81,1165,6540,1234,15877,335846,209468,490118,0.990257753337,0.789572493175,1.13543289754
2020-07-15,9,2778,,,,,,,454,81,1189,6557,1231,16022,336300,209550,491307,0.991572881069,0.789568438076,1.13566386104
2020-07-16,6,2784,,,,,,,458,81,1205,6581,1228,16188,336758,209631,492512,0.992579208822,0.789564655916,1.13543208107
2020-07-17,6,2790,,,,,,,462,81,1220,6611,1222,16375,337220,209713,493732,0.993337646952,0.78956051934,1.13568203359
2020-07-18,1,2791,,,,,,,466,80,1230,6647,1215,16579,337686,209793,494961,0.993919958702,0.789556748858,1.13590784929
2020-07-19,3,2794,,,,,,,471,79,1240,6688,1209,16790,338157,209873,496201,0.994278119038,0.789553088291,1.13587424567
2020-07-20,1,2795,,,,,,,476,79,1251,6734,1206,17015,338633,209952,497451,0.994514501438,0.789549350621,1.13616162267
2020-07-21,3,2798,,,,,,,481,78,1273,6784,1204,17273,339113,210031,498723,0.994578205447,0.789545895891,1.13608523745
2020-07-22,1,2799,,,,,,,486,78,1298,6838,1205,17552,339599,210109,500021,0.994513188723,0.789542536667,1.13580315247
2020-07-23,0,2799,,,,,,,491,78,1318,6896,1204,17832,340091,210187,501339,0.99433211093,0.789539268585,1.13573268481
2020-07-24,1,2800,,,,,,,497,78,1331,6958,1205,18118,340587,210266,502669,0.993954584349,0.789536087482,1.13556919648
2020-07-25,2,2802,,,,,,,502,78,1365,7023,1203,18417,341090,210344,504034,0.993446026245,0.789532989381,1.13593762289
2020-07-26,4,2806,,,,,,,508,77,1393,7090,1198,18719,341597,210422,505426,0.992703293538,0.789529970492,1.13589220406
2020-07-27,1,2807,,,,,,,513,77,1426,7160,1193,19034,342111,210499,506852,0.991766618242,0.789527027194,1.13579928991
2020-07-28,5,2812,,,,,,,519,76,1449,7233,1188,19347,342629,210576,508300,0.990633229661,0.789524156032,1.13567223688
2020-07-29,1,2813,,,,,,,524,76,1479,7307,1183,19660,343154,210652,509778,0.989311972255,0.789521353712,1.13578179379
2020-07-30,3,2816,,,,,,,530,75,1509,7383,1177,19980,343684,210728,511287,0.987851351977,0.789518617085,1.13608926136
2020-07-31,3,2819,,,,,,,535,75,1548,7461,1171,20323,344219,210803,512834,0.986184583584,0.789516321485,1.13594674352
2020-08-01,2,2821,,,,,,,540,74,1564,7539,1165,20667,344759,210878,514398,0.984390978489,0.789513705956,1.13578857161
2020-08-02,1,2822,,,,,,,545,74,1592,7618,1159,21029,345304,210953,515989,0.982489886089,0.789511147548,1.13561408868
2020-08-03,3,2825,,,,,,,550,74,1620,7697,1154,21409,345854,211027,517609,0.980501677755,0.789506020312,1.13524051857
2020-08-04,3,2828,,,,,,,555,73,1644,7776,1148,21802,346409,211101,519252,0.978448015054,0.789503577844,1.1348705664
2020-08-05,1,2829,,,,,,,559,72,1686,7855,1142,22214,346968,211174,520937,0.976349964988,0.789501184847,1.13443097418
2020-08-06,0,2829,,,,,,,564,72,1721,7932,1137,22637,347532,211246,522658,0.974226394728,0.78949883906,1.13378562082
2020-08-07,0,2829,,,,,,,568,72,1760,8009,1131,23079,348100,211318,524417,0.972095026614,0.789496538325,1.13301916231
2020-08-08,2,2831,,,,,,,572,71,1793,8084,1124,23541,348671,211390,526210,0.969975069914,0.789494280583,1.13221167386
2020-08-09,1,2832,,,,,,,575,70,1817,8157,1116,23993,349246,211460,528026,0.967887952826,0.789492063869,1.13098165094
2020-08-10,0,2832,,,,,,,579,69,1835,8227,1108,24435,349825,211530,529861,0.96585438581,0.789489886308,1.1295828252
2020-08-11,0,2832,,,,,,,582,68,1886,8296,1099,24895,350406,211598,531747,0.963889670532,0.78948774611,1.12783597602
2020-08-12,1,2833,,,,,,,585,67,1859,8362,1090,25306,350991,211666,533605,0.962000651645,0.789485641567,1.1255808039
2020-08-13,1,2834,,,,,,,587,66,1859,8425,1080,25686,351578,211732,535463,0.96018595297,0.789483571051,1.12311865884
2020-08-14,1,2835,,,,,,,590,65,1865,8485,1070,26042,352168,211798,537328,0.958438647781,0.789484570046,1.11988841569
2020-08-15,1,2836,,,,,,,592,64,1899,8542,1059,26393,352760,211863,539226,0.956749576554,0.789482553494,1.1159151126
2020-08-16,,,1.31236100882,0,4,2837.31236101,2836,2840,594,64,1929,8596,1049,26758,353355,211927,541155,,,
2020-08-17,,,1.35050682311,0,4,2838.66286783,2836,2843,596,63,1956,8647,1038,27121,353951,211991,543110,,,
2020-08-18,,,1.39054953643,0,4,2840.05341737,2836,2847,598,63,1988,8694,1026,27489,354548,212054,545097,,,
2020-08-19,,,1.43234801627,0,4,2841.48576538,2836,2851,599,62,2021,8739,1014,27866,355148,212116,547118,,,
2020-08-20,,,1.47576513128,0,4,2842.96153052,2837,2855,600,61,2051,8780,1003,28232,355748,212177,549168,,,
2020-08-21,,,1.5206685243,0,5,2844.48219904,2837,2859,602,60,2067,8818,992,28577,356350,212238,551235,,,
2020-08-22,,,1.56692856748,0,5,2846.04912761,2837,2863,602,60,2082,8853,980,28899,356952,212299,553316,,,
2020-08-23,,,1.61441776995,0,5,2847.66354538,2837,2867,603,59,2097,8884,968,29204,357555,212359,555413,,,
2020-08-24,,,1.66301123705,0,5,2849.32655661,2838,2872,605,59,2127,8914,957,29513,358160,212418,557539,,,
2020-08-25,,,1.71258561299,0,5,2851.03914223,2838,2876,606,58,2157,8941,946,29835,358766,212477,559696,,,
2020-08-26,,,1.76302112602,0,5,2852.80216335,2838,2881,607,58,2189,8966,936,30138,359372,212535,561884,,,
2020-08-27,,,1.81420094931,0,6,2854.6163643,2838,2887,608,57,2226,8989,927,30504,359980,212593,564109,,,
2020-08-28,,,1.86601179043,0,6,2856.48237609,2839,2892,609,57,2235,9011,917,30880,360590,212650,566343,,,
2020-08-29,,,1.91834446098,0,6,2858.40072055,2839,2898,611,56,2282,9032,908,31297,361200,212707,568624,,,
2020-08-30,,,1.933903331,0,6,2860.33462389,2839,2903,612,56,2298,9052,899,31696,361812,212763,570922,,,
2020-08-31,,,1.94919103457,0,6,2862.28381492,2840,2909,614,55,2327,9072,891,32094,362426,212818,573248,,,
2020-09-01,,,1.96413230872,0,6,2864.24794723,2840,2915,616,54,2356,9091,882,32495,363042,212873,575604,,,
2020-09-02,,,1.97865800154,0,6,2866.22660523,2840,2921,618,54,2387,9111,873,32894,363660,212928,577991,,,
2020-09-03,,,1.99270039528,0,7,2868.21930563,2840,2927,620,54,2420,9132,865,33293,364280,212982,580410,,,
2020-09-04,,,2.00621335262,0,7,2870.22551898,2841,2933,622,53,2453,9154,857,33695,364902,213035,582863,,,
2020-09-05,,,2.01915806987,0,7,2872.24467705,2841,2939,625,53,2491,9177,850,34119,365527,213089,585353,,,
2020-09-06,,,2.03149870559,0,7,2874.27617575,2841,2945,628,52,2535,9203,842,34572,366155,213141,587888,,,
2020-09-07,,,2.04319712261,0,7,2876.31937288,2841,2952,631,52,2573,9231,834,35048,366786,213194,590460,,,
2020-09-08,,,2.05423754022,0,7,2878.37361042,2842,2958,634,51,2612,9260,827,35534,367420,213245,593072,,,
2020-09-09,,,2.06461868968,0,7,2880.43822911,2842,2965,638,51,2653,9293,819,36030,368058,213297,595725,,,
2020-09-10,,,2.07434957307,0,7,2882.51257868,2842,2971,642,51,2689,9328,812,36531,368700,213348,598414,,,
2020-09-11,,,2.0834441452,0,7,2884.59602282,2842,2978,646,50,2721,9365,805,37026,369346,213399,601134,,,
2020-09-12,,,2.0919421442,0,7,2886.68796497,2843,2984,650,50,2743,9406,798,37534,369996,213449,603877,,,
2020-09-13,,,2.09988811215,0,7,2888.78785308,2843,2991,655,49,2797,9451,792,38050,370651,213499,606674,,,
2020-09-14,,,2.10732579887,0,7,2890.89517888,2843,2998,660,49,2845,9498,785,38597,371311,213548,609518,,,
2020-09-15,,,2.11430866191,0,8,2893.00948754,2843,3005,665,49,2917,9549,779,39187,371976,213597,612435,,,
2020-09-16,,,2.12089905911,0,8,2895.1303866,2843,3012,671,48,2994,9604,773,39825,372646,213646,615428,,,
2020-09-17,,,2.1271665456,0,8,2897.25755315,2844,3020,677,48,3059,9663,767,40496,373323,213695,618486,,,
2020-09-18,,,2.13318496796,0,8,2899.39073811,2844,3027,683,48,3119,9726,761,41196,374006,213743,621605,,,
2020-09-19,,,2.13902253442,0,8,2901.52976065,2844,3034,690,48,3182,9793,755,41925,374696,213791,624787,,,
2020-09-20,,,2.14475174697,0,8,2903.6745124,2844,3042,697,47,3248,9865,750,42682,375392,213839,628035,,,
2020-09-21,,,2.15044878478,0,8,2905.82496118,2845,3049,704,47,3317,9941,744,43464,376096,213886,631351,,,
2020-09-22,,,2.15619220577,0,8,2907.98115339,2845,3057,712,47,3389,10022,740,44279,376808,213934,634739,,,
