date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,388,153,767,3708,1638,6757,4263,1953,7630,1.14812631419,0.924400256865,1.56834502225
2020-03-22,1,1,,,,,,,405,158,813,3973,1722,7337,4668,2112,8442,1.12191589442,0.908988157307,1.53797200413
2020-03-23,0,1,,,,,,,420,165,850,4255,1814,7955,5088,2277,9292,1.09492869102,0.89481699624,1.49715935121
2020-03-24,0,1,,,,,,,432,170,881,4544,1910,8596,5520,2447,10172,1.06802141232,0.878026507765,1.43896145773
2020-03-25,1,2,,,,,,,442,176,920,4833,2008,9255,5962,2624,11092,1.04193855383,0.860673832984,1.37171685907
2020-03-26,1,3,,,,,,,449,180,932,5110,2103,9889,6410,2805,12023,1.01729464229,0.845429636734,1.29574217686
2020-03-27,2,5,,,,,,,454,184,950,5361,2191,10484,6865,2989,12973,0.99459985544,0.831530799499,1.24776331222
2020-03-28,0,5,,,,,,,458,186,965,5594,2274,11053,7323,3176,13937,0.974288796259,0.821721231493,1.19089492268
2020-03-29,0,5,,,,,,,460,188,969,5812,2352,11596,7783,3364,14905,0.956709374902,0.815431419551,1.14672054524
2020-03-30,1,6,,,,,,,461,190,963,6011,2428,12092,8244,3555,15867,0.942065582374,0.811087065815,1.09254208391
2020-03-31,0,6,,,,,,,461,193,944,6190,2500,12525,8705,3748,16811,0.930352328213,0.807813377238,1.05785337968
2020-04-01,3,9,,,,,,,460,194,937,6344,2567,12891,9166,3943,17747,0.921339531022,0.804235929209,1.03129791388
2020-04-02,0,9,,,,,,,459,197,925,6472,2629,13187,9625,4141,18672,0.914630707905,0.802066722522,1.00979178235
2020-04-03,0,9,,,,,,,458,200,915,6579,2689,13431,10083,4342,19587,0.909762499536,0.800900055979,1.0041097033
2020-04-04,0,9,,,,,,,457,203,905,6665,2745,13628,10540,4545,20491,0.906291737393,0.800106840833,1.00209983297
2020-04-05,2,11,,,,,,,455,205,895,6732,2797,13756,10995,4751,21385,0.903843721433,0.799608479141,1.00077341377
2020-04-06,1,12,,,,,,,453,207,881,6781,2846,13824,11448,4958,22265,0.902125649772,0.799269927038,0.999920969419
2020-04-07,0,12,,,,,,,452,207,857,6812,2889,13831,11900,5166,23122,0.900920018428,0.799038433128,0.999415906363
2020-04-08,6,18,,,,,,,450,210,835,6830,2928,13784,12350,5376,23956,0.900070412299,0.798833666606,0.999205925073
2020-04-09,2,20,,,,,,,448,212,812,6836,2964,13677,12797,5588,24768,0.899466638043,0.798660588771,0.999111887203
2020-04-10,2,22,,,,,,,446,209,805,6833,2993,13549,13243,5798,25572,0.899032055175,0.798369296405,0.999052786312
2020-04-11,2,24,,,,,,,444,207,790,6822,3016,13389,13687,6006,26362,0.898713770175,0.798059100272,0.998997851886
2020-04-12,3,27,,,,,,,442,211,775,6806,3041,13199,14129,6217,27136,0.898475436523,0.797800776504,0.998950033944
2020-04-13,3,30,,,,,,,440,212,768,6785,3065,12999,14568,6430,27903,0.898292129717,0.797670913179,0.998873424321
2020-04-14,3,33,,,,,,,437,213,762,6761,3088,12798,15005,6643,28665,0.898151121977,0.797489098791,0.998837030072
2020-04-15,0,33,,,,,,,435,213,758,6735,3108,12611,15441,6857,29422,0.898041957875,0.7973331472,0.998794204238
2020-04-16,4,37,,,,,,,433,214,752,6708,3128,12426,15874,7071,30173,0.897956761484,0.797216881137,0.998752008254
2020-04-17,0,37,,,,,,,431,211,753,6680,3142,12254,16305,7283,30926,0.897897376693,0.797121305616,0.998684223454
2020-04-18,0,37,,,,,,,429,208,753,6650,3150,12092,16733,7492,31679,0.897867398161,0.797038966422,0.998608030159
2020-04-19,1,38,,,,,,,426,206,758,6619,3153,11946,17159,7698,32436,0.897873900902,0.79705637268,0.998598192813
2020-04-20,1,39,,,,,,,424,204,758,6588,3151,11809,17583,7903,33194,0.897892675329,0.797032847497,0.998548014631
2020-04-21,0,39,,,,,,,422,204,752,6557,3148,11680,18005,8107,33945,0.89794587571,0.796953375359,0.998572905752
2020-04-22,0,39,,,,,,,419,203,747,6524,3144,11571,18424,8310,34692,0.898045958985,0.797008342206,0.998536227926
2020-04-23,4,43,,,,,,,417,202,746,6492,3137,11482,18841,8513,35438,0.89819078762,0.797057192581,0.998557720862
2020-04-24,0,43,,,,,,,415,202,745,6458,3127,11414,19256,8716,36182,0.898407182998,0.797122262191,0.998649256365
2020-04-25,0,43,,,,,,,412,201,746,6425,3119,11356,19668,8918,36928,0.898715092086,0.797201180985,0.998744086263
2020-04-26,0,43,,,,,,,410,200,749,6391,3112,11315,20078,9118,37676,0.899150144217,0.797476250818,0.998909936126
2020-04-27,0,43,,,,,,,407,200,747,6357,3100,11287,20485,9318,38423,0.89975563442,0.797877791914,0.999153643561
2020-04-28,1,44,,,,,,,405,200,746,6322,3088,11265,20890,9518,39168,0.900589005751,0.798531507766,0.999521833098
2020-04-29,0,44,,,,,,,403,200,744,6288,3075,11247,21293,9718,39911,0.90172596283,0.79923052391,1.00011232828
2020-04-30,4,48,,,,,,,401,200,747,6253,3061,11237,21694,9919,40658,0.903265373185,0.799828985293,1.00098037523
2020-05-01,0,48,,,,,,,399,201,753,6219,3048,11238,22093,10120,41411,0.905334774576,0.801247040912,1.00204247557
2020-05-02,0,48,,,,,,,397,197,753,6186,3035,11238,22490,10318,42163,0.908095979179,0.803167342651,1.00348797287
2020-05-03,0,48,,,,,,,396,198,756,6153,3024,11241,22886,10516,42919,0.911749740042,0.805754911878,1.00544305449
2020-05-04,0,48,,,,,,,395,200,760,6122,3018,11243,23281,10716,43678,0.916537718477,0.809224547265,1.00820647524
2020-05-05,0,48,,,,,,,395,198,765,6093,3012,11250,23676,10915,44443,0.922739189172,0.813852220796,1.01194626483
2020-05-06,0,48,,,,,,,395,201,771,6066,3009,11269,24071,11117,45214,0.930659435024,0.819986226343,1.03012644662
2020-05-07,5,53,,,,,,,397,200,774,6044,3007,11296,24468,11317,45988,0.940607376664,0.828055425257,1.05211062763
2020-05-08,1,54,,,,,,,399,199,779,6026,3004,11329,24867,11517,46766,0.952862634097,0.838569966006,1.07792063204
2020-05-09,0,54,,,,,,,403,202,785,6014,3003,11370,25270,11719,47551,0.967637366158,0.844932448353,1.11083710036
2020-05-10,2,56,,,,,,,408,205,794,6010,3007,11417,25678,11925,48344,0.985044195072,0.847925481273,1.15345965639
2020-05-11,0,56,,,,,,,415,210,815,6016,3017,11483,26093,12136,49159,1.00508325134,0.8522451753,1.19703436794
2020-05-12,0,56,,,,,,,425,210,829,6033,3028,11565,26518,12347,49988,1.02765300506,0.858448374626,1.23466305885
2020-05-13,1,57,,,,,,,436,212,841,6064,3040,11660,26954,12559,50828,1.05257294262,0.867297778376,1.28331510032
2020-05-14,1,58,,,,,,,451,216,861,6112,3057,11777,27405,12776,51688,1.07959638567,0.879805267894,1.32371773706
2020-05-15,0,58,,,,,,,468,220,895,6179,3077,11924,27873,12996,52582,1.10840364816,0.897247615545,1.35811732779
2020-05-16,4,62,,,,,,,489,224,928,6268,3101,12099,28361,13221,53510,1.1385903546,0.924399821685,1.38740397254
2020-05-17,0,62,,,,,,,512,232,958,6384,3135,12305,28874,13454,54468,1.16967336504,0.95839210031,1.4116044877
2020-05-18,0,62,,,,,,,540,244,1003,6528,3182,12552,29414,13698,55471,1.20111380334,0.998510057007,1.43111710361
2020-05-19,0,62,,,,,,,571,257,1056,6704,3239,12848,29985,13956,56526,1.23233133542,1.04401148388,1.44653288443
2020-05-20,0,62,,,,,,,607,270,1111,6916,3310,13194,30592,14226,57637,1.26269553516,1.09213120765,1.45851000764
2020-05-21,1,63,,,,,,,646,285,1160,7167,3395,13583,31238,14512,58796,1.29152209015,1.14131976494,1.46769021858
2020-05-22,1,64,,,,,,,690,304,1226,7461,3498,14034,31929,14816,60021,1.31811973182,1.16518413629,1.47465025204
2020-05-23,2,66,,,,,,,738,324,1291,7800,3623,14547,32667,15141,61312,1.34189531685,1.18633770568,1.4798740421
2020-05-24,0,66,,,,,,,791,347,1366,8189,3769,15128,33458,15489,62678,1.36246670439,1.2056292222,1.48372803711
2020-05-25,0,66,,,,,,,848,373,1454,8629,3937,15788,34307,15863,64132,1.37972028777,1.22260664613,1.48659282105
2020-05-26,3,69,,,,,,,911,403,1541,9124,4129,16514,35217,16266,65672,1.3937913124,1.23702922995,1.48890310758
2020-05-27,0,69,,,,,,,978,435,1648,9678,4354,17333,36196,16701,67320,1.40498394016,1.24891134728,1.49026231306
2020-05-28,2,71,,,,,,,1051,470,1769,10292,4611,18261,37246,17171,69088,1.41370284092,1.25844986142,1.49116183528
2020-05-29,0,71,,,,,,,1130,509,1874,10971,4904,19274,38376,17681,70962,1.42037479871,1.26593921861,1.49181953491
2020-05-30,1,72,,,,,,,1215,552,2008,11719,5236,20387,39592,18233,72969,1.42539485867,1.27170874988,1.49221965452
2020-05-31,1,73,,,,,,,1307,598,2159,12537,5610,21618,40899,18832,75127,1.42910680397,1.27607783455,1.49246397633
2020-06-01,1,74,,,,,,,1406,649,2307,13431,6027,22966,42304,19481,77434,1.4317067762,1.27933190483,1.49226549094
2020-06-02,1,75,,,,,,,1512,704,2448,14403,6486,24411,43817,20185,79881,1.4334006083,1.28176722372,1.49160895234
2020-06-03,0,75,,,,,,,1626,764,2621,15458,6994,25976,45443,20950,82502,1.43444026178,1.28372776926,1.49131218881
2020-06-04,0,75,,,,,,,1749,829,2801,16600,7553,27666,47192,21780,85302,1.4349313935,1.28446318371,1.49125116547
2020-06-05,3,78,,,,,,,1881,900,3015,17835,8168,29521,49073,22680,88316,1.43493834223,1.28450919593,1.49155446124
2020-06-06,0,78,,,,,,,2022,977,3235,19167,8841,31529,51095,23657,91550,1.43432654892,1.28403728435,1.49143576637
2020-06-07,0,78,,,,,,,2172,1060,3471,20600,9577,33709,53268,24718,95021,1.43311803398,1.28298034917,1.49066048238
2020-06-08,0,78,,,,,,,2333,1151,3715,22142,10380,36058,55601,25869,98736,1.43138679664,1.28265096092,1.49082898819
2020-06-09,0,78,,,,,,,2504,1249,3970,23798,11255,38573,58104,27119,102705,1.42906213158,1.28165415258,1.49122083146
2020-06-10,2,80,,,,,,,2685,1355,4181,25572,12208,41213,60789,28474,106885,1.42605464365,1.27734718316,1.4914265708
2020-06-11,0,80,,,,,,,2876,1470,4493,27470,13243,44059,63666,29945,111378,1.42210551833,1.27343749032,1.49113498065
2020-06-12,2,82,,,,,,,3077,1594,4815,29497,14368,47104,66743,31539,116192,1.41711292195,1.26848271004,1.49025443447
2020-06-13,2,84,,,,,,,3287,1719,5089,31654,15578,50319,70030,33259,121280,1.41098992017,1.26224570612,1.48916656104
2020-06-14,4,88,,,,,,,3506,1850,5377,33945,16876,53689,73536,35109,126657,1.40354017845,1.2510769795,1.48788077705
2020-06-15,0,88,,,,,,,3732,1977,5620,36369,18254,57150,77268,37086,132277,1.39457367431,1.23432888631,1.4862038182
2020-06-16,1,89,,,,,,,3962,2117,5931,38926,19722,60774,81230,39204,138207,1.38392224671,1.20357616832,1.48392073171
2020-06-17,0,89,,,,,,,4196,2273,6209,41609,21291,64536,85426,41477,144416,1.37145427874,1.16166397066,1.48115372816
2020-06-18,1,90,,,,,,,4430,2428,6463,44413,22956,68377,89856,43906,150879,1.35709959164,1.13197097928,1.47752708568
2020-06-19,2,92,,,,,,,4662,2604,6741,47326,24730,72318,94518,46510,157619,1.34088521238,1.10258528786,1.47275511112
2020-06-20,4,96,,,,,,,4890,2801,7015,50335,26631,76318,99408,49312,164634,1.32295920614,1.08016072633,1.46678649057
2020-06-21,0,96,,,,,,,5111,2989,7316,53424,28643,80399,104519,52301,171949,1.30357462819,1.06586231105,1.45934953389
2020-06-22,1,97,,,,,,,5324,3190,7525,56576,30773,84453,109843,55492,179474,1.2830346656,1.05687762879,1.45004780101
2020-06-23,0,97,,,,,,,5526,3382,7779,59769,33005,88517,115369,58875,187252,1.26163502691,1.05226025633,1.43788583655
2020-06-24,3,100,,,,,,,5715,3571,7953,62980,35327,92500,121085,62446,195204,1.23963961191,1.04980617264,1.42282662198
2020-06-25,4,104,,,,,,,5890,3754,8195,66185,37726,96514,126975,66201,203399,1.21729249994,1.04102346426,1.40492799502
2020-06-26,0,104,,,,,,,6049,3921,8419,69358,40177,100440,133024,70122,211817,1.19484328956,1.02888411033,1.3830488322
2020-06-27,1,105,,,,,,,6190,4103,8649,72471,42686,104274,139214,74226,220466,1.17256563625,1.01952363264,1.35691196884
2020-06-28,4,109,,,,,,,6314,4224,8854,75497,45191,108040,145528,78450,229320,1.15076477452,1.01070525024,1.32766691356
2020-06-29,0,109,,,,,,,6419,4322,9071,78410,47663,111733,151947,82773,238390,1.12977638087,1.0042553249,1.29587038402
2020-06-30,0,109,,,,,,,6506,4388,9245,81185,50074,115358,158453,87161,247634,1.10995401612,0.996818517672,1.26268319191
2020-07-01,2,111,,,,,,,6578,4489,9360,83801,52446,118787,165031,91651,256994,1.09163930352,0.98648996704,1.22950492679
2020-07-02,0,111,,,,,,,6634,4546,9439,86239,54719,122017,171665,96197,266433,1.07511709756,0.975492878255,1.19808584027
2020-07-03,4,115,,,,,,,6679,4571,9486,88488,56862,125040,178344,100769,275918,1.06057059718,0.966771987634,1.16931005971
2020-07-04,2,117,,,,,,,6713,4612,9562,90539,58871,127862,185056,105381,285480,1.04805531474,0.962164384247,1.14376483999
2020-07-05,5,122,,,,,,,6738,4656,9564,92386,60726,130410,191794,110038,295043,1.03750172123,0.952798626345,1.12114582884
2020-07-06,10,132,,,,,,,6756,4704,9563,94031,62441,132657,198550,114743,304606,1.02874234752,0.945384445,1.10264696919
2020-07-07,5,137,,,,,,,6769,4744,9588,95476,63995,134720,205319,119487,314194,1.02155045533,0.941017354899,1.08744519505
2020-07-08,9,146,,,,,,,6777,4753,9612,96727,65365,136553,212096,124241,323805,1.01567738897,0.934962361137,1.07553887848
2020-07-09,19,165,,,,,,,6781,4770,9642,97793,66565,138243,218877,129011,333447,1.01088093531,0.930280310668,1.06684984605
2020-07-10,1,166,,,,,,,6782,4766,9684,98685,67576,139732,225659,133778,343130,1.00694268726,0.926969378469,1.060314411
2020-07-11,0,166,,,,,,,6780,4740,9721,99416,68396,141034,232440,138519,352851,1.00367598654,0.924331672781,1.05826381859
2020-07-12,18,184,,,,,,,6776,4730,9755,100002,69023,142139,239216,143249,362605,1.00092732191,0.920576550813,1.0567775198
2020-07-13,11,195,,,,,,,6770,4734,9808,100458,69532,143093,245986,147983,372412,0.998573927639,0.916625500512,1.05535952074
2020-07-14,6,201,,,,,,,6762,4721,9860,100801,69931,143882,252748,152705,382272,0.996519625626,0.913590048192,1.05399462275
2020-07-15,0,201,,,,,,,6752,4712,9855,101047,70255,144492,259500,157417,392126,0.994690206185,0.911477474008,1.05247259754
2020-07-16,28,229,,,,,,,6741,4689,9888,101210,70455,145020,266241,162106,402014,0.993029056199,0.90948424617,1.05007417775
2020-07-17,11,240,,,,,,,6728,4648,9934,101303,70557,145515,272968,166754,411948,0.991493353916,0.907829457563,1.04780164943
2020-07-18,11,251,,,,,,,6713,4650,9976,101337,70636,146006,279681,171405,421923,0.990050920298,0.906430473884,1.04542028174
2020-07-19,6,257,,,,,,,6697,4619,10009,101322,70643,146452,286379,176025,431932,0.988677697788,0.905015813415,1.04400895271
2020-07-20,5,262,,,,,,,6680,4590,10034,101264,70577,146922,293058,180616,441965,0.987355775949,0.90330582136,1.04246940989
2020-07-21,0,262,,,,,,,6661,4528,10055,101169,70401,147413,299720,185144,452019,0.986071869305,0.902254936596,1.04037029543
2020-07-22,21,283,,,,,,,6641,4453,10072,101042,70109,147897,306361,189597,462090,0.984816156925,0.901402795452,1.03830904282
2020-07-23,15,298,,,,,,,6620,4412,10085,100885,69769,148371,312981,194010,472175,0.983581404948,0.900643996273,1.0366570488
2020-07-24,15,313,,,,,,,6597,4373,10095,100701,69372,148823,319578,198383,482269,0.982362306915,0.899914957544,1.03505547048
2020-07-25,9,322,,,,,,,6573,4309,10100,100492,68914,149239,326151,202692,492368,0.981154989872,0.899211205769,1.03240020049
2020-07-26,0,322,,,,,,,6548,4215,10094,100260,68388,149612,332700,206907,502462,0.979956645678,0.898529388879,1.03118974406
2020-07-27,158,480,,,,,,,6522,4138,10012,100005,67797,149869,339221,211046,512474,0.978765256392,0.897866985593,1.03028504458
2020-07-28,17,497,,,,,,,6494,4074,9904,99729,67137,149966,345715,215121,522377,0.977579390103,0.897222089653,1.02940091949
2020-07-29,24,521,,,,,,,6465,4011,9809,99432,66428,149915,352180,219133,532186,0.976398049317,0.896569176709,1.02851010503
2020-07-30,24,545,,,,,,,6435,3949,9831,99115,65665,149890,358615,223082,542016,0.975220558456,0.89587389371,1.02761263276
2020-07-31,33,578,,,,,,,6403,3887,9806,98777,64863,149808,365018,226970,551821,0.974046480419,0.895196721597,1.02621140447
2020-08-01,33,611,,,,,,,6371,3825,9718,98421,64040,149592,371389,230795,561539,0.972875554688,0.89453629748,1.02510811518
2020-08-02,0,611,,,,,,,6337,3764,9699,98044,63154,149314,377726,234560,571237,0.97170765145,0.893891568318,1.02412987981
2020-08-03,11,622,,,,,,,6302,3704,9677,97649,62239,148982,384028,238264,580914,0.970542737561,0.893261709866,1.0231446641
2020-08-04,24,646,,,,,,,6266,3644,9646,97235,61292,148594,390294,241908,590559,0.969380851318,0.892646066723,1.02138305575
2020-08-05,27,673,,,,,,,6229,3578,9551,96803,60342,148090,396522,245487,600109,0.968222083718,0.892044108009,1.01983863014
2020-08-06,32,705,,,,,,,6190,3508,9504,96352,59398,147522,402713,248996,609612,0.967066564542,0.891455394601,1.01841994369
2020-08-07,34,739,,,,,,,6151,3437,9440,95883,58423,146877,408864,252433,619051,0.965914451992,0.890879554949,1.01699228836
2020-08-08,34,773,,,,,,,6111,3363,9407,95396,57413,146189,414974,255796,628457,0.96476592497,0.890316267219,1.01555522534
2020-08-09,9,782,,,,,,,6069,3287,9377,94892,56391,145467,421044,259083,637834,0.963621177308,0.889765246139,1.01410908487
2020-08-10,2,784,,,,,,,6027,3212,9346,94371,55388,144718,427070,262296,647179,0.962480413442,0.88922623332,1.01265420943
2020-08-11,22,806,,,,,,,5983,3140,9329,93832,54390,144035,433053,265436,656508,0.961343845153,0.888698990143,1.01050779971
2020-08-12,20,826,,,,,,,5939,3086,9312,93277,53402,143443,438992,268523,665820,0.960211689099,0.888183292541,1.00949184042
2020-08-13,24,850,,,,,,,5893,3028,9281,92705,52418,142915,444885,271552,675101,0.95908416493,0.887875203013,1.00848620602
2020-08-14,15,865,,,,,,,5847,2967,9232,92117,51436,142317,450731,274519,684332,0.957961493839,0.887364120546,1.00746142047
2020-08-15,22,887,,,,,,,5800,2906,9180,91513,50455,141690,456531,277425,693511,0.956843897427,0.886843059362,1.00643268526
2020-08-16,,,16.1236708923,11,25,903.123670892,898,912,5751,2846,9139,90894,49476,141112,462282,280271,702650,,,
2020-08-17,,,16.0888015408,11,25,919.212472433,909,936,5703,2776,9066,90259,48487,140479,467985,283048,711716,,,
2020-08-18,,,16.0494897998,10,25,935.261962233,920,960,5653,2706,9004,89610,47489,139806,473638,285754,720719,,,
2020-08-19,,,16.0059839252,10,25,951.267946158,931,984,5602,2637,8952,88946,46483,139113,479240,288392,729671,,,
2020-08-20,,,15.9585005245,10,25,967.226446683,941,1008,5551,2569,8903,88269,45475,138465,484791,290962,738573,,,
2020-08-21,,,15.9072282337,10,25,983.133674916,952,1032,5499,2496,8874,87577,44463,137835,490290,293459,747447,,,
2020-08-22,,,15.8523311732,10,25,998.98600609,962,1057,5446,2425,8847,86873,43450,137243,495737,295884,756293,,,
2020-08-23,,,15.793952152,10,25,1014.77995824,973,1081,5393,2370,8817,86155,42458,136652,501130,298254,765109,,,
2020-08-24,,,15.7322155923,10,25,1030.51217383,983,1105,5345,2324,8801,85431,41495,136076,506475,300579,773910,,,
2020-08-25,,,15.6671992327,9,24,1046.17937307,993,1129,5296,2279,8790,84701,40562,135520,511771,302858,782699,,,
2020-08-26,,,15.59894108,9,24,1061.77831415,1002,1152,5247,2234,8766,83965,39656,134957,517018,305093,791464,,,
2020-08-27,,,15.527538261,9,24,1077.30585241,1012,1176,5198,2184,8715,83224,38754,134359,522216,307278,800179,,,
2020-08-28,,,15.4530772703,9,24,1092.75892968,1021,1200,5149,2123,8669,82480,37849,133747,527365,309402,808847,,,
2020-08-29,,,15.3756359778,9,24,1108.13456566,1031,1223,5101,2065,8624,81734,36948,133138,532466,311467,817470,,,
2020-08-30,,,15.2952854297,9,24,1123.42985109,1040,1246,5054,2014,8578,80989,36057,132537,537520,313482,826047,,,
2020-08-31,,,15.2120914631,9,24,1138.64194255,1049,1269,5008,1961,8530,80245,35172,131927,542527,315444,834577,,,
2020-09-01,,,15.1261161415,8,24,1153.76805869,1058,1293,4961,1910,8481,79504,34307,131342,547489,317355,843057,,,
2020-09-02,,,15.0374189998,8,23,1168.80547769,1067,1316,4916,1861,8428,78767,33462,130766,552405,319217,851485,,,
2020-09-03,,,14.9460580821,8,23,1183.75153577,1075,1338,4871,1813,8323,78035,32638,130137,557275,321030,859808,,,
2020-09-04,,,14.8520907738,8,23,1198.60362655,1084,1361,4826,1743,8338,77311,31812,129573,562102,322774,868146,,,
2020-09-05,,,14.7555744457,8,23,1213.35920099,1092,1384,4783,1710,8337,76594,31025,129036,566884,324484,876482,,,
2020-09-06,,,14.6565669429,8,23,1228.01576793,1100,1406,4740,1677,8291,75887,30277,128480,571624,326162,884773,,,
2020-09-07,,,14.5551269477,7,23,1242.57089488,1108,1429,4697,1645,8244,75192,29553,127908,576322,327807,893016,,,
2020-09-08,,,14.4513142412,7,23,1257.02220912,1115,1451,4656,1614,8192,74502,28842,127299,580977,329422,901208,,,
2020-09-09,,,14.3452435074,7,23,1271.36745263,1123,1474,4615,1583,8188,73821,28147,126697,585592,331006,909395,,,
2020-09-10,,,14.2370754572,7,23,1285.60452809,1130,1496,4575,1554,8201,73149,27467,126132,590167,332560,917596,,,
2020-09-11,,,14.1270117355,7,23,1299.73153982,1138,1518,4535,1526,8046,72487,26808,125463,594702,334087,925641,,,
2020-09-12,,,14.01529311,7,23,1313.74683293,1145,1540,4497,1498,7982,71835,26183,124776,599199,335585,933623,,,
2020-09-13,,,13.902149532,6,22,1327.64898247,1152,1562,4459,1471,7918,71193,25589,124070,603659,337057,941540,,,
2020-09-14,,,13.7877640893,6,22,1341.43674655,1159,1584,4423,1443,7880,70561,25018,123373,608081,338500,949420,,,
2020-09-15,,,13.6723436944,6,22,1355.10909025,1165,1605,4387,1414,7794,69941,24470,122636,612468,339914,957213,,,
2020-09-16,,,13.5561162215,6,22,1368.66520647,1172,1627,4352,1387,7768,69331,23947,121924,616820,341302,964981,,,
2020-09-17,,,13.43932267,6,22,1382.10452914,1178,1648,4318,1353,7801,68733,23439,121296,621138,342656,972781,,,
2020-09-18,,,13.3222024626,6,22,1395.4267316,1184,1670,4285,1310,7820,68148,22936,120793,625423,343967,980600,,,
2020-09-19,,,13.2049333427,6,22,1408.63166495,1190,1691,4253,1267,7847,67574,22459,120302,629676,345234,988447,,,
2020-09-20,,,13.0877014917,5,22,1421.71936644,1196,1713,4222,1224,7872,67014,21974,119837,633898,346459,996318,,,
2020-09-21,,,12.9707022115,5,22,1434.69006865,1202,1734,4192,1183,7898,66466,21480,119443,638090,347642,1004215,,,
2020-09-22,,,12.8541364447,5,22,1447.54420509,1207,1755,4162,1150,7918,65930,20985,119117,642252,348793,1012133,,,
2020-09-23,,,12.7382028252,5,22,1460.28240792,1213,1776,4133,1121,7996,65407,20493,118921,646384,349915,1020128,,,
2020-09-24,,,12.6229821599,5,22,1472.90539008,1218,1797,4104,1093,8062,64896,20003,118795,650489,351009,1028190,,,
2020-09-25,,,12.5085685538,5,21,1485.41395863,1224,1818,4077,1066,8130,64399,19514,118724,654566,352075,1036319,,,
2020-09-26,,,12.3950668609,5,21,1497.80902549,1229,1839,4050,1040,8188,63914,19028,118866,658616,353116,1044507,,,
2020-09-27,,,12.2825867466,5,21,1510.09161224,1234,1860,4024,1015,8234,63441,18545,119118,662640,354131,1052741,,,
2020-09-28,,,12.1712310867,4,21,1522.26284333,1239,1880,3999,993,8297,62980,18067,119498,666639,355124,1061037,,,
2020-09-29,,,12.0610832653,4,21,1534.32392659,1243,1901,3974,967,8367,62531,17591,119984,670612,356092,1069403,,,
