date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,3,60,,,,,,,539,313,800,8268,4749,13018,20713,11351,35083,0.898328058328,0.84653732543,0.998188236457
2020-04-21,7,67,,,,,,,537,312,801,8246,4748,12880,21250,11663,35883,0.898349900574,0.846470371388,0.998139150093
2020-04-22,0,67,,,,,,,535,312,802,8222,4743,12752,21784,11975,36684,0.898411148867,0.846409054464,0.998079688758
2020-04-23,10,77,,,,,,,532,310,799,8196,4734,12626,22316,12286,37483,0.898493500845,0.846346077682,0.998021311299
2020-04-24,3,80,,,,,,,530,308,796,8168,4726,12510,22846,12594,38279,0.898621749148,0.846286644305,0.997992398291
2020-04-25,0,80,,,,,,,527,304,799,8139,4714,12411,23373,12899,39077,0.898813059184,0.846238057582,0.99800563767
2020-04-26,2,82,,,,,,,524,300,797,8108,4699,12323,23897,13200,39874,0.899064828756,0.846200795156,0.99806221264
2020-04-27,0,82,,,,,,,522,297,790,8076,4680,12234,24419,13498,40664,0.899408024959,0.846171398407,0.99820258663
2020-04-28,3,85,,,,,,,519,294,784,8042,4656,12149,24938,13792,41448,0.899868383166,0.846264658055,0.998406075524
2020-04-29,4,89,,,,,,,516,291,781,8007,4628,12073,25454,14083,42228,0.900478600405,0.846265024979,0.998690950879
2020-04-30,4,93,,,,,,,513,288,786,7972,4600,12016,25967,14371,43014,0.901280007058,0.846397382118,0.998969148014
2020-05-01,1,94,,,,,,,511,285,792,7935,4568,11974,26478,14656,43805,0.902324495035,0.846693440102,0.999377107053
2020-05-02,3,97,,,,,,,508,282,794,7898,4533,11942,26986,14939,44598,0.903676645837,0.84676290888,1.00005843481
2020-05-03,0,97,,,,,,,506,279,797,7860,4496,11921,27492,15219,45395,0.905415919628,0.846920754495,1.00095158886
2020-05-04,0,97,,,,,,,504,280,798,7822,4462,11910,27996,15499,46193,0.907638641379,0.847074302616,1.0021113224
2020-05-05,4,101,,,,,,,502,281,798,7785,4430,11908,28498,15781,46990,0.910459346528,0.847315935031,1.0036045056
2020-05-06,3,104,,,,,,,500,283,801,7748,4401,11908,28998,16065,47790,0.914010830266,0.847681906002,1.00551160425
2020-05-07,4,108,,,,,,,499,286,808,7713,4375,11914,29497,16351,48598,0.91844202841,0.848223382915,1.00792756367
2020-05-08,3,111,,,,,,,499,284,817,7680,4350,11932,29997,16636,49414,0.923912760738,0.849012415851,1.01096151267
2020-05-09,3,114,,,,,,,500,287,815,7650,4329,11951,30496,16923,50229,0.930584622305,0.850130330678,1.01473446927
2020-05-10,0,114,,,,,,,501,291,814,7624,4316,11965,30997,17215,51042,0.93860824134,0.85169812151,1.02607082163
2020-05-11,1,115,,,,,,,503,294,815,7603,4309,11983,31501,17509,51857,0.948108896465,0.853983765503,1.04807076347
2020-05-12,5,120,,,,,,,507,296,825,7589,4307,12018,32008,17805,52682,0.959174490116,0.85725093844,1.07231909485
2020-05-13,18,138,,,,,,,512,294,830,7582,4307,12064,32520,18100,53511,0.971850229866,0.86183837678,1.09647264075
2020-05-14,1,139,,,,,,,519,293,852,7585,4310,12135,33039,18393,54363,0.986141030787,0.868234551181,1.12144973769
2020-05-15,11,150,,,,,,,528,293,868,7600,4315,12217,33567,18687,55230,1.00201667632,0.877067803735,1.14578644272
2020-05-16,5,155,,,,,,,538,295,890,7627,4325,12315,34105,18982,56119,1.01941184484,0.88911880049,1.17684764212
2020-05-17,0,155,,,,,,,551,297,915,7670,4340,12436,34656,19280,57034,1.03821799928,0.905296467258,1.20422264987
2020-05-18,0,155,,,,,,,566,301,933,7729,4362,12572,35221,19582,57966,1.05827254924,0.926556408653,1.22637872817
2020-05-19,2,157,,,,,,,583,310,966,7809,4392,12739,35804,19892,58932,1.07935172324,0.953732609462,1.243684078
2020-05-20,1,158,,,,,,,603,319,990,7910,4430,12931,36407,20211,59921,1.10116449874,0.986711494002,1.25682223487
2020-05-21,6,164,,,,,,,625,330,1017,8034,4476,13147,37032,20541,60937,1.12333926581,1.01420966316,1.26723581318
2020-05-22,9,173,,,,,,,650,343,1054,8185,4534,13393,37683,20885,61991,1.14540703118,1.04111785294,1.28500382125
2020-05-23,3,176,,,,,,,678,359,1094,8364,4608,13671,38361,21245,63084,1.16680617966,1.06786750896,1.3121353286
2020-05-24,0,176,,,,,,,708,374,1135,8573,4695,13990,39069,21619,64218,1.1869355409,1.08418481059,1.33333361552
2020-05-25,0,176,,,,,,,741,398,1177,8813,4802,14353,39810,22017,65395,1.20525169717,1.09906033101,1.34943517606
2020-05-26,0,176,,,,,,,776,424,1221,9086,4932,14759,40587,22441,66615,1.22136892407,1.1130446459,1.36139675947
2020-05-27,0,176,,,,,,,814,452,1266,9393,5088,15200,41401,22894,67881,1.23511410578,1.12582055786,1.37012817233
2020-05-28,14,190,,,,,,,854,483,1313,9735,5278,15683,42255,23378,69193,1.24651903262,1.13718950427,1.3764104905
2020-05-29,9,199,,,,,,,897,511,1369,10112,5496,16199,43151,23890,70562,1.25576766104,1.14707004651,1.38087302761
2020-05-30,5,204,,,,,,,942,539,1440,10526,5741,16772,44093,24429,72001,1.26312943571,1.15547978415,1.38400203637
2020-05-31,0,204,,,,,,,989,571,1509,10977,6018,17391,45082,25000,73510,1.26889858777,1.16250883108,1.38616268604
2020-06-01,0,204,,,,,,,1040,610,1566,11466,6330,18042,46122,25611,75075,1.27334655427,1.168292241,1.38762594291
2020-06-02,4,208,,,,,,,1094,652,1631,11994,6680,18739,47215,26263,76705,1.27674603002,1.17298374462,1.38858770127
2020-06-03,1,209,,,,,,,1150,687,1702,12561,7058,19476,48366,26950,78407,1.27931121708,1.17674782458,1.38911091897
2020-06-04,0,209,,,,,,,1210,729,1766,13168,7468,20251,49575,27680,80172,1.2812165554,1.17971905917,1.38943641307
2020-06-05,8,217,,,,,,,1272,779,1831,13815,7917,21066,50847,28459,82002,1.28256998793,1.18189324848,1.38944048814
2020-06-06,7,224,,,,,,,1338,829,1918,14503,8403,21929,52186,29288,83920,1.28347159671,1.18339804114,1.39016779167
2020-06-07,0,224,,,,,,,1408,880,2024,15233,8924,22860,53594,30169,85944,1.28402109642,1.18428551923,1.3905139396
2020-06-08,0,224,,,,,,,1481,929,2120,16006,9479,23846,55075,31098,88063,1.28421204296,1.18502326432,1.39113935864
2020-06-09,0,224,,,,,,,1558,979,2231,16822,10060,24899,56633,32078,90294,1.28412654291,1.18550350736,1.39151036096
2020-06-10,1,225,,,,,,,1638,1032,2369,17684,10669,26048,58271,33111,92663,1.28368043199,1.18527430445,1.39135090623
2020-06-11,2,227,,,,,,,1722,1088,2500,18593,11304,27282,59993,34199,95162,1.28287564548,1.18515250802,1.39055515325
2020-06-12,2,229,,,,,,,1810,1147,2622,19549,11968,28591,61804,35347,97784,1.28171712975,1.1846727807,1.38989454374
2020-06-13,0,229,,,,,,,1902,1209,2719,20554,12666,29941,63706,36556,100502,1.2801012823,1.18386057693,1.38928731042
2020-06-14,0,229,,,,,,,1997,1274,2837,21610,13402,31337,65703,37831,103338,1.27803116219,1.18314896261,1.3896605215
2020-06-15,-1,228,,,,,,,2095,1350,2944,22716,14181,32773,67798,39182,106282,1.27543548202,1.18122099746,1.38958490146
2020-06-16,0,228,,,,,,,2197,1424,3081,23873,14995,34287,69995,40606,109362,1.27223900819,1.17178520094,1.38868955635
2020-06-17,1,229,,,,,,,2301,1507,3233,25081,15850,35890,72296,42114,112594,1.26833566095,1.1516364529,1.38730320209
2020-06-18,1,230,,,,,,,2408,1597,3407,26338,16761,37595,74704,43711,116001,1.26360447239,1.13263792658,1.38580262657
2020-06-19,0,230,,,,,,,2516,1686,3542,27644,17717,39371,77220,45398,119543,1.25801814469,1.1139780659,1.38397460391
2020-06-20,3,233,,,,,,,2625,1773,3650,28997,18711,41190,79844,47171,123192,1.25149787832,1.09917229351,1.38172325825
2020-06-21,0,233,,,,,,,2733,1867,3770,30392,19749,43042,82578,49038,126962,1.24398602452,1.09093894341,1.3789554283
2020-06-22,1,234,,,,,,,2842,1966,3870,31825,20835,44887,85419,51004,130831,1.23545522022,1.08168146239,1.3755440459
2020-06-23,0,234,,,,,,,2948,2060,3980,33292,21966,46748,88367,53064,134811,1.22591867974,1.07450752061,1.37130525424
2020-06-24,11,245,,,,,,,3052,2159,4079,34786,23146,48596,91418,55224,138889,1.21544771367,1.05221318388,1.36613348527
2020-06-25,3,248,,,,,,,3152,2265,4211,36299,24379,50437,94570,57490,143099,1.20419306359,1.04338943802,1.35978730937
2020-06-26,0,248,,,,,,,3248,2367,4335,37825,25658,52272,97818,59857,147434,1.19239138388,1.03592927967,1.3520594252
2020-06-27,0,248,,,,,,,3341,2467,4399,39355,26978,54050,101159,62325,151833,1.18033714072,1.02757543732,1.34228899277
2020-06-28,1,249,,,,,,,3429,2513,4484,40883,28282,55815,104588,64838,156317,1.1683221153,1.02279731087,1.33066264093
2020-06-29,0,249,,,,,,,3514,2594,4618,42399,29602,57597,108102,67433,160934,1.15657114407,1.01669719992,1.31690187968
2020-06-30,4,253,,,,,,,3594,2668,4699,43898,30920,59351,111696,70102,165632,1.14520677992,1.00959676695,1.30087262179
2020-07-01,5,258,,,,,,,3671,2727,4807,45372,32223,61078,115367,72830,170439,1.13425444253,1.00051491389,1.28252742847
2020-07-02,7,265,,,,,,,3743,2762,4961,46813,33478,62806,119109,75592,175400,1.12367557796,0.987400466822,1.26267781582
2020-07-03,4,269,,,,,,,3810,2799,5060,48215,34681,64458,122919,78392,180459,1.11340781261,0.98053520727,1.24892798452
2020-07-04,0,269,,,,,,,3873,2851,5162,49573,35846,66078,126792,81244,185620,1.10339699506,0.978426018263,1.2403734546
2020-07-05,0,269,,,,,,,3930,2884,5327,50878,36957,67755,130722,84129,190946,1.09361576444,0.974851535093,1.23044407408
2020-07-06,0,269,,,,,,,3982,2904,5470,52127,37994,69454,134704,87033,196415,1.08406990648,0.969504142278,1.21885940524
2020-07-07,3,272,,,,,,,4028,2921,5607,53314,38950,71192,138733,89954,202022,1.07479629634,0.965396669831,1.20649582715
2020-07-08,21,293,,,,,,,4069,2929,5718,54435,39819,72930,142802,92884,207740,1.06585616475,0.96218978572,1.19294251555
2020-07-09,11,304,,,,,,,4105,2943,5807,55489,40603,74658,146907,95827,213546,1.05732620455,0.954973524419,1.17815696338
2020-07-10,0,304,,,,,,,4136,2958,5883,56473,41295,76330,151043,98786,219429,1.04928871721,0.948182755411,1.16316782622
2020-07-11,0,304,,,,,,,4161,2956,5936,57386,41884,77931,155204,101742,225364,1.04182136162,0.944826996852,1.14830839599
2020-07-12,2,306,,,,,,,4183,2958,6013,58228,42375,79544,159387,104701,231376,1.03498731943,0.943790727229,1.13387554869
2020-07-13,1,307,,,,,,,4200,2955,6096,58999,42817,81156,163587,107656,237472,1.02882730002,0.942385159003,1.11694823172
2020-07-14,2,309,,,,,,,4215,2944,6169,59700,43166,82707,167802,110600,243641,1.02335494855,0.940163418814,1.10003409723
2020-07-15,1,310,,,,,,,4226,2938,6232,60332,43436,84240,172028,113539,249872,1.01855652057,0.938547660355,1.0890108454
2020-07-16,0,310,,,,,,,4235,2907,6285,60896,43616,85717,176263,116446,256156,1.01439449375,0.9353295638,1.07497666199
2020-07-17,5,315,,,,,,,4242,2902,6331,61395,43755,87087,180504,119348,262487,1.01081378438,0.930289928405,1.0688039234
2020-07-18,13,328,,,,,,,4247,2897,6372,61832,43852,88399,184751,122245,268858,1.00774886952,0.926854402953,1.06474400508
2020-07-19,0,328,,,,,,,4250,2892,6402,62209,43893,89639,189001,125137,275259,1.00513037442,0.925880050437,1.06315054645
2020-07-20,1,329,,,,,,,4253,2879,6347,62532,43888,90660,193254,128017,281605,1.00289026548,0.925349798445,1.05981820669
2020-07-21,4,333,,,,,,,4254,2843,6367,62804,43827,91557,197508,130861,287972,1.00096537337,0.923625075613,1.05679399801
2020-07-22,4,337,,,,,,,4254,2806,6384,63030,43713,92333,201762,133668,294355,0.999299378433,0.920542006987,1.05612834855
2020-07-23,21,358,,,,,,,4254,2775,6396,63214,43560,93011,206016,136444,300751,0.997843591275,0.918476585282,1.05545750399
2020-07-24,14,372,,,,,,,4253,2762,6410,63362,43379,93614,210269,139206,307160,0.996556903359,0.916978002376,1.05478586272
2020-07-25,0,372,,,,,,,4251,2746,6427,63477,43167,94157,214520,141953,313586,0.995405236252,0.915847500887,1.05411180213
2020-07-26,11,383,,,,,,,4248,2728,6444,63564,42939,94665,218768,144681,320029,0.994360738411,0.915121344316,1.05339056627
2020-07-27,0,383,,,,,,,4245,2689,6450,63627,42670,95103,223014,147371,326479,0.993400898563,0.914743360012,1.05255146588
2020-07-28,12,395,,,,,,,4242,2645,6454,63669,42360,95461,227256,150016,332933,0.992507679136,0.913649238291,1.05182357979
2020-07-29,24,419,,,,,,,4238,2601,6457,63692,42017,95749,231494,152618,339389,0.991666725674,0.912634104807,1.05109823121
2020-07-30,0,419,,,,,,,4234,2553,6458,63700,41633,95975,235727,155172,345846,0.990866676539,0.91186198988,1.05024696844
2020-07-31,-10,409,,,,,,,4229,2507,6445,63694,41233,96136,239956,157679,352291,0.99009857797,0.911466218114,1.0494236702
2020-08-01,8,417,,,,,,,4223,2461,6428,63675,40792,96232,244180,160140,358718,0.98935539882,0.911107229869,1.04859436339
2020-08-02,0,417,,,,,,,4218,2416,6409,63646,40311,96270,248397,162557,365127,0.988631634206,0.910348932751,1.04775829306
2020-08-03,1,418,,,,,,,4211,2371,6427,63607,39791,96295,252608,164929,371553,0.987922985454,0.909845605969,1.04691487604
2020-08-04,59,477,,,,,,,4205,2329,6453,63559,39241,96401,256813,167258,378006,0.987226103897,0.909363836066,1.04606366439
2020-08-05,10,487,,,,,,,4198,2294,6478,63503,38691,96512,261011,169552,384483,0.986538387112,0.908900456125,1.04520431681
2020-08-06,3,490,,,,,,,4190,2258,6472,63439,38143,96600,265201,171811,390954,0.98585781767,0.908452978313,1.04433657633
2020-08-07,7,497,,,,,,,4182,2230,6503,63367,37597,96707,269383,174042,397457,0.985182836018,0.908019444236,1.0434602528
2020-08-08,5,502,,,,,,,4174,2207,6516,63288,37042,96813,273558,176249,403972,0.984512240557,0.907598308096,1.04257520931
2020-08-09,44,546,,,,,,,4165,2184,6501,63203,36480,96887,277723,178434,410472,0.983845109281,0.90718834554,1.04168135155
2020-08-10,0,546,,,,,,,4156,2159,6478,63111,35912,96921,281879,180593,416950,0.983180738425,0.906788582583,1.0407786196
2020-08-11,0,546,,,,,,,4147,2121,6455,63012,35344,96926,286026,182715,423404,0.982518594496,0.906398240221,1.0398669815
2020-08-12,9,555,,,,,,,4137,2083,6459,62907,34782,96930,290163,184799,429863,0.981858276809,0.905908473299,1.03894642825
2020-08-13,0,555,,,,,,,4126,2046,6467,62795,34227,96941,294289,186845,436329,0.981199488242,0.905566898387,1.03801696997
2020-08-14,6,561,,,,,,,4116,2013,6480,62677,33687,96963,298405,188859,442809,0.980542012426,0.905232915389,1.03709526237
2020-08-15,7,568,,,,,,,4105,1985,6493,62553,33165,97011,302509,190845,449302,0.979885695962,0.904906107118,1.03627017158
2020-08-16,,,8.988567702,6,14,576.988567702,574,582,4093,1957,6514,62423,32661,97097,306602,192802,455815,,,
2020-08-17,,,9.00373331364,6,14,585.992301016,580,595,4081,1930,6534,62286,32175,97222,310683,194732,462349,,,
2020-08-18,,,9.01571055537,6,14,595.008011571,586,608,4069,1902,6545,62143,31706,97340,314752,196635,468893,,,
2020-08-19,,,9.02478707078,5,14,604.032798642,592,621,4056,1874,6555,61994,31251,97442,318808,198510,475447,,,
2020-08-20,,,9.03122381207,5,14,613.064022454,598,635,4043,1848,6569,61839,30806,97533,322850,200359,482016,,,
2020-08-21,,,9.03525554843,5,14,622.099278002,604,648,4029,1822,6582,61678,30370,97644,326879,202182,488597,,,
2020-08-22,,,9.03709197231,5,14,631.136369975,609,662,4015,1797,6567,61511,29937,97707,330894,203979,495164,,,
2020-08-23,,,9.03691919272,5,14,640.173289167,615,675,4001,1771,6546,61337,29501,97738,334895,205751,501710,,,
2020-08-24,,,9.03490144917,5,14,649.208190616,621,689,3991,1736,6546,61163,29052,97783,338886,207487,508255,,,
2020-08-25,,,9.03118292386,5,14,658.23937354,627,703,3981,1706,6545,60987,28599,97850,342866,209193,514799,,,
2020-08-26,,,9.02588957763,5,14,667.265263118,632,716,3970,1678,6566,60810,28156,97961,346836,210872,521365,,,
2020-08-27,,,9.01913095862,5,14,676.284394077,638,730,3960,1650,6581,60633,27723,98083,350796,212523,527945,,,
2020-08-28,,,9.01098558413,5,14,685.295379661,643,744,3950,1624,6594,60457,27302,98211,354746,214147,534539,,,
2020-08-29,,,9.001504639,5,14,694.2968843,648,757,3941,1600,6608,60283,26889,98338,358687,215748,541147,,,
2020-08-30,,,8.99076469516,5,14,703.287648995,654,771,3933,1578,6623,60111,26482,98468,362621,217327,547770,,,
2020-08-31,,,8.97883133194,5,14,712.266480327,659,785,3926,1560,6664,59944,26084,98619,366547,218887,554433,,,
2020-09-01,,,8.96576046789,5,14,721.232240795,664,798,3919,1543,6671,59782,25698,98755,370466,220431,561103,,,
2020-09-02,,,8.95159956563,4,14,730.18384036,669,812,3912,1528,6688,59626,25324,98898,374378,221959,567790,,,
2020-09-03,,,8.93638872258,4,14,739.120229083,674,826,3907,1502,6743,59477,24951,99086,378285,223462,574533,,,
2020-09-04,,,8.92016165638,4,14,748.040390739,678,840,3902,1487,6764,59336,24590,99282,382187,224949,581297,,,
2020-09-05,,,8.90294659264,4,14,756.943337332,683,854,3897,1483,6801,59205,24250,99501,386084,226432,588098,,,
2020-09-06,,,8.88476706402,4,14,765.828104396,688,867,3894,1474,6833,59084,23927,99767,389978,227906,594931,,,
2020-09-07,,,8.86564262897,4,14,774.693747025,692,881,3891,1452,6859,58974,23608,100080,393869,229359,601789,,,
2020-09-08,,,8.84558951727,4,14,783.539336542,697,895,3889,1420,6893,58872,23292,100427,397757,230780,608681,,,
2020-09-09,,,8.82466186485,4,14,792.363998407,701,909,3887,1389,6955,58778,22975,100837,401644,232169,615636,,,
2020-09-10,,,8.80294598571,4,14,801.166944393,706,922,3887,1359,7020,58695,22656,101291,405531,233529,622655,,,
2020-09-11,,,8.78055749418,4,14,809.947501887,710,936,3887,1329,7087,58622,22335,101797,409418,234858,629742,,,
2020-09-12,,,8.75764089612,4,14,818.705142783,714,950,3888,1300,7157,58559,22010,102360,413306,236158,636899,,,
2020-09-13,,,8.73433276871,4,14,827.439475552,719,964,3890,1271,7232,58508,21680,102984,417195,237429,644131,,,
2020-09-14,,,8.7107350336,4,14,836.150210585,723,978,3892,1249,7286,58467,21351,103647,421088,238678,651416,,,
2020-09-15,,,8.68696851437,4,14,844.8371791,727,992,3896,1222,7341,58437,21013,104324,424984,239900,658757,,,
2020-09-16,,,8.66317124973,4,14,853.500350349,731,1006,3901,1199,7416,58419,20669,105069,428885,241100,666172,,,
2020-09-17,,,8.639492952,3,14,862.139843301,735,1020,3907,1176,7510,58414,20317,105892,432792,242277,673682,,,
2020-09-18,,,8.61608403371,3,15,870.755927335,739,1034,3914,1149,7600,58421,19964,106749,436705,243426,681282,,,
2020-09-19,,,8.59305025788,3,15,879.348977593,743,1048,3921,1121,7737,58440,19598,107722,440627,244547,689019,,,
2020-09-20,,,8.57050574289,3,14,887.919483336,747,1062,3930,1096,7882,58473,19211,108803,444557,245643,696900,,,
2020-09-21,,,8.54857379216,3,14,896.468057128,750,1076,3939,1070,8033,58518,18807,110002,448496,246714,704932,,,
2020-09-22,,,8.52738443551,3,15,904.995441564,754,1090,3950,1046,8190,58577,18401,111334,452446,247761,713122,,,
2020-09-23,,,8.50706840622,3,15,913.50250997,758,1104,3961,1022,8352,58650,18003,112792,456407,248783,721473,,,
2020-09-24,,,8.48766951589,3,15,921.990179486,761,1118,3973,998,8520,58736,17612,114357,460380,249781,729993,,,
2020-09-25,,,8.46924319138,3,15,930.459422677,765,1132,3986,975,8695,58835,17228,116032,464366,250757,738687,,,
2020-09-26,,,8.45185479576,3,15,938.911277473,768,1146,4000,953,8877,58948,16852,117822,468366,251710,747563,,,
2020-09-27,,,8.43557525452,3,15,947.346852727,772,1160,4015,935,9066,59075,16487,119730,472381,252646,756629,,,
2020-09-28,,,8.42047212619,3,15,955.767324854,775,1175,4030,916,9272,59216,16133,121770,476411,253562,765900,,,
2020-09-29,,,8.40659968511,3,15,964.173924539,779,1189,4046,900,9460,59370,15784,123944,480457,254462,775360,,,
2020-09-30,,,8.39400771693,3,15,972.567932256,782,1203,4063,886,9654,59537,15448,126257,484520,255349,785013,,,
2020-10-01,,,8.38274841848,3,15,980.950680674,785,1218,4081,869,9853,59716,15118,128694,488601,256219,794866,,,
2020-10-02,,,8.3728770594,3,15,989.323557733,788,1232,4099,853,10058,59909,14795,131242,492700,257072,804923,,,
2020-10-03,,,8.36445170646,3,15,997.68800944,792,1247,4118,837,10268,60113,14483,133909,496818,257909,815191,,,
2020-10-04,,,8.35752972493,3,15,1006.04553916,795,1261,4138,819,10485,60330,14180,136657,500956,258728,825675,,,
