date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,15.0155349445,6,26,3058.96439715,2606,3628,3734,856,9619,62894,17549,143365,1110456,626815,1762317,,,
2020-09-30,,,14.7313318429,6,26,3073.69572899,2613,3654,3677,814,9594,61861,16835,143463,1114134,627630,1771910,,,
2020-10-01,,,14.4529465572,6,26,3088.14867555,2619,3679,3622,781,9562,60857,16154,143484,1117756,628412,1781472,,,
2020-10-02,,,14.1804019909,5,26,3102.32907754,2625,3704,3568,746,9530,59879,15501,143461,1121324,629158,1791001,,,
2020-10-03,,,13.9137175454,5,25,3116.24279509,2630,3729,3515,713,9496,58927,14866,143459,1124839,629871,1800497,,,
2020-10-04,,,13.6529037424,5,25,3129.89569883,2636,3754,3464,681,9451,57999,14250,143464,1128303,630552,1809947,,,
2020-10-05,,,13.3979617878,5,25,3143.29366062,2641,3778,3414,650,9482,57096,13653,143532,1131717,631203,1819428,,,
2020-10-06,,,13.1488832584,5,24,3156.44254387,2646,3802,3365,621,9509,56216,13074,143561,1135082,631824,1828937,,,
2020-10-07,,,12.9056485888,4,24,3169.34819246,2651,3825,3317,592,9534,55358,12513,143545,1138399,632416,1838471,,,
2020-10-08,,,12.6682280711,4,24,3182.01642053,2656,3849,3270,565,9519,54522,11969,143438,1141670,632982,1847989,,,
2020-10-09,,,12.4365823004,4,24,3194.45300283,2660,3872,3225,540,9523,53706,11434,143325,1144894,633522,1857512,,,
2020-10-10,,,12.2106619536,4,24,3206.66366479,2665,3895,3180,515,9524,52910,10917,143210,1148074,634038,1867036,,,
2020-10-11,,,11.9904089531,4,24,3218.65407374,2669,3918,3137,491,9521,52133,10418,143114,1151211,634529,1876556,,,
2020-10-12,,,11.7757550854,4,24,3230.42982883,2673,3941,3094,468,9514,51375,9939,142996,1154305,634998,1886070,,,
2020-10-13,,,11.5666177475,3,24,3241.99644657,2677,3965,3052,447,9504,50635,9486,142876,1157357,635446,1895573,,,
2020-10-14,,,11.3629009617,3,24,3253.35934754,2680,3988,3011,426,9490,49912,9056,142746,1160369,635872,1905063,,,
2020-10-15,,,11.1644996193,3,24,3264.52384716,2684,4011,2971,406,9472,49206,8648,142624,1163340,636279,1914534,,,
2020-10-16,,,10.9713025511,3,24,3275.49514971,2687,4034,2932,388,9450,48516,8255,142513,1166272,636667,1923984,,,
2020-10-17,,,10.7831911802,3,23,3286.27834089,2691,4057,2894,370,9422,47842,7879,142405,1169166,637037,1933405,,,
2020-10-18,,,10.6000369079,3,23,3296.87837779,2694,4080,2856,352,9340,47183,7519,142248,1172023,637390,1942744,,,
2020-10-19,,,10.4217055616,3,24,3307.30008336,2697,4103,2819,336,9255,46539,7174,142052,1174842,637727,1951998,,,
2020-10-20,,,10.2480616548,2,24,3317.54814501,2700,4127,2783,320,9208,45908,6845,141778,1177625,638048,1961206,,,
2020-10-21,,,10.0789727204,2,24,3327.62711773,2702,4150,2748,306,9213,45291,6530,141482,1180373,638354,1970419,,,
2020-10-22,,,9.91430851426,2,24,3337.54142625,2705,4173,2713,291,9215,44687,6229,141163,1183086,638646,1979633,,,
2020-10-23,,,9.75393491809,2,24,3347.29536116,2708,4197,2679,278,9213,44095,5941,140857,1185764,638924,1988845,,,
2020-10-24,,,9.59771438137,2,24,3356.89307554,2710,4220,2645,265,9164,43515,5667,140497,1188409,639190,1998009,,,
2020-10-25,,,9.4455124184,2,24,3366.33858796,2713,4243,2612,253,9044,42946,5405,140017,1191021,639443,2007052,,,
2020-10-26,,,9.29720175157,2,24,3375.63578971,2715,4267,2579,241,8921,42389,5155,139417,1193600,639685,2015973,,,
2020-10-27,,,9.15265754739,2,24,3384.78844726,2717,4290,2547,230,8796,41841,4917,138699,1196146,639916,2024768,,,
2020-10-28,,,9.01175751877,2,24,3393.80020478,2719,4313,2515,220,8668,41304,4690,137863,1198661,640136,2033436,,,
2020-10-29,,,8.87438197519,1,24,3402.67458676,2721,4337,2484,210,8534,40776,4474,136907,1201145,640347,2041970,,,
2020-10-30,,,8.74041361075,1,24,3411.41500037,2723,4360,2453,201,8410,40257,4269,135846,1203598,640549,2050379,,,
2020-10-31,,,8.60973905904,1,23,3420.02473943,2725,4383,2422,193,8284,39747,4074,134680,1206020,640742,2058663,,,
2020-11-01,,,8.4822474414,1,23,3428.50698687,2727,4405,2392,184,8156,39246,3888,133414,1208412,640926,2066819,,,
