date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1947,1021,3221,12509,6862,18769,13347,7329,19873,1.7382079023,1.39038668785,2.14630107083
2020-03-12,,,,,,,,,2209,1158,3735,14439,7864,22135,15556,8488,23607,1.72658273124,1.38761901471,2.11790212879
2020-03-13,,,,,,,,,2532,1327,4338,16692,9036,26105,18088,9815,27945,1.71038280463,1.38397587719,2.0746228023
2020-03-14,,,,,,,,,2860,1481,4922,19273,10361,30658,20948,11296,32866,1.68803509619,1.37902695636,2.01016258165
2020-03-15,,,,,,,,,3174,1618,5442,22168,11824,35732,24122,12915,38308,1.65778432566,1.37313342586,1.96432815065
2020-03-16,,,,,,,,,3482,1765,5881,25371,13433,41244,27604,14680,44188,1.618071976,1.36464239738,1.93840807024
2020-03-17,,,,,,,,,3780,1931,6286,28871,15209,47162,31384,16612,50474,1.56801811927,1.34337190006,1.8933301772
2020-03-18,1,1,,,,,,,4058,2110,6508,32161,16881,52605,35442,18722,56981,1.50792824562,1.28111062499,1.8234036381
2020-03-19,0,1,,,,,,,4292,2291,6539,35688,18736,58084,39734,21014,63519,1.43949832793,1.18987261968,1.75181692906
2020-03-20,0,1,,,,,,,4465,2484,6551,39348,20760,63502,44199,23498,70069,1.3655061788,1.06088316823,1.71738315455
2020-03-21,0,1,,,,,,,4580,2692,6574,43040,22940,68799,48779,26190,76642,1.2891744949,0.960029521128,1.66997795879
2020-03-22,0,1,,,,,,,4641,2837,6587,46619,25176,73821,53420,29028,83229,1.21353225511,0.875892976793,1.61320405167
2020-03-23,0,1,,,,,,,4654,2962,6482,49943,27413,78266,58074,31990,89710,1.14101662334,0.816301584431,1.5143261294
2020-03-24,0,1,,,,,,,4623,3049,6459,53024,29639,82300,62697,35040,96169,1.07336588084,0.77639990348,1.46420652211
2020-03-25,0,1,,,,,,,4550,3098,6375,55846,31830,85891,67247,38139,102543,1.01171781091,0.747209679788,1.38453145552
2020-03-26,0,1,,,,,,,4440,3103,6262,58340,33913,88933,71687,41242,108805,0.956791609213,0.714692021035,1.30169584447
2020-03-27,1,2,,,,,,,4304,3041,6128,60435,35795,91326,75991,44284,114932,0.909035113485,0.690657192364,1.21434388493
2020-03-28,2,4,,,,,,,4149,2979,5871,62051,37447,92858,80139,47263,120803,0.868667623717,0.681025883537,1.13195812448
2020-03-29,2,6,,,,,,,3984,2922,5591,63175,38889,93527,84123,50185,126393,0.835623711852,0.66545920744,1.06500210836
2020-03-30,1,7,,,,,,,3815,2851,5297,63815,40121,93382,87938,53036,131689,0.809474543491,0.64742054791,1.01694001491
2020-03-31,-5,2,,,,,,,3646,2777,5013,63979,41134,92514,91584,55814,136702,0.789429459453,0.63482826338,0.967665780965
2020-04-01,27,29,,,,,,,3481,2690,4701,63681,41893,90929,95065,58505,141403,0.774460654392,0.628506564995,0.929534013911
2020-04-02,15,44,,,,,,,3321,2586,4377,62944,42369,88798,98386,61092,145779,0.763489023606,0.62302602,0.902306001591
2020-04-03,15,59,,,,,,,3168,2488,4097,61820,42566,86357,101554,63580,149876,0.755536502906,0.619046863505,0.883036974355
2020-04-04,19,78,,,,,,,3022,2381,3851,60376,42463,83658,104575,65962,153727,0.749802109416,0.615765513666,0.865206463838
2020-04-05,9,87,,,,,,,2883,2301,3661,58680,42072,80745,107458,68263,157387,0.745673637416,0.613825090434,0.852301654881
2020-04-06,5,92,,,,,,,2751,2199,3491,56790,41434,77649,110210,70463,160877,0.742704512141,0.613127059482,0.841875540989
2020-04-07,11,103,,,,,,,2627,2060,3339,54763,40532,74506,112837,72523,164216,0.740579120064,0.612228299425,0.83404266205
2020-04-08,19,122,,,,,,,2510,1917,3219,52649,39400,71266,115346,74441,167434,0.739079111935,0.611583331234,0.828746577365
2020-04-09,10,132,,,,,,,2399,1787,3065,50498,38090,67956,117745,76229,170499,0.738055433037,0.610922409533,0.825921582186
2020-04-10,31,163,,,,,,,2294,1668,2947,48352,36655,64641,120039,77898,173445,0.737406836896,0.610658408031,0.825100639221
2020-04-11,20,183,,,,,,,2196,1560,2840,46244,35174,61354,122235,79458,176285,0.737064048283,0.610272551309,0.82513951019
2020-04-12,43,226,,,,,,,2103,1460,2739,44198,33655,58222,124338,80918,179024,0.736978358018,0.61032392313,0.825777703592
2020-04-13,10,236,,,,,,,2015,1369,2648,42230,32102,55279,126353,82288,181671,0.737113547036,0.610236020651,0.826630352205
2020-04-14,41,277,,,,,,,1933,1286,2564,40348,30538,52546,128286,83575,184235,0.737440288184,0.610403904967,0.827616690584
2020-04-15,35,312,,,,,,,1855,1210,2485,38558,28970,50018,130142,84785,186719,0.73793241248,0.610336241659,0.828685789031
2020-04-16,53,365,,,,,,,1782,1139,2415,36859,27420,47732,131924,85925,189134,0.738564601306,0.610298783349,0.829831180005
2020-04-17,55,420,,,,,,,1713,1073,2347,35252,25906,45702,133637,86998,191480,0.739311173917,0.610824185692,0.830998298556
2020-04-18,14,434,,,,,,,1648,1015,2282,33732,24432,43887,135285,88013,193762,0.740145699449,0.611489654175,0.832146982239
2020-04-19,178,612,,,,,,,1587,960,2221,32297,23011,42256,136872,88973,195982,0.741041196992,0.612162035536,0.833240067804
2020-04-20,0,612,,,,,,,1528,905,2166,30942,21615,40761,138401,89879,198148,0.741970715273,0.613033304205,0.834232193436
2020-04-21,24,636,,,,,,,1473,852,2110,29664,20268,39380,139874,90732,200257,0.742908115138,0.614067010288,0.835085309427
2020-04-22,21,657,,,,,,,1421,806,2062,28458,19015,38103,141295,91538,202318,0.743828913791,0.615179155567,0.835707286696
2020-04-23,9,666,,,,,,,1371,768,2013,27320,17865,36897,142666,92307,204331,0.744711085235,0.6163405053,0.836155076675
2020-04-24,40,706,,,,,,,1324,729,1970,26245,16807,35802,143990,93036,206301,0.745535741282,0.617519860924,0.836564146787
2020-04-25,0,706,,,,,,,1279,694,1929,25230,15832,34784,145269,93730,208229,0.746287639928,0.618686286429,0.837175267164
2020-04-26,-45,661,,,,,,,1236,660,1888,24270,14932,33832,146505,94391,210117,0.746955484998,0.619811340069,0.837437303628
2020-04-27,12,673,,,,,,,1194,630,1847,23361,14103,32941,147699,95022,211964,0.747531997315,0.620800362617,0.837829125083
2020-04-28,49,722,,,,,,,1155,604,1811,22501,13337,32104,148854,95626,213774,0.748013756863,0.621682315255,0.838528274864
2020-04-29,36,758,,,,,,,1117,579,1766,21684,12630,31305,149970,96205,215540,0.748400838028,0.62257620173,0.839074988872
2020-04-30,40,798,,,,,,,1080,556,1721,20909,11976,30541,151050,96761,217260,0.748696282274,0.623308175175,0.839023558206
2020-05-01,21,819,,,,,,,1045,533,1677,20171,11370,29803,152095,97295,218936,0.748905469195,0.624029134766,0.838895600117
2020-05-02,15,834,,,,,,,1011,510,1635,19469,10807,29091,153106,97806,220571,0.749035453098,0.624503754473,0.838703306085
2020-05-03,11,845,,,,,,,978,489,1596,18799,10281,28404,154084,98295,222166,0.749153272263,0.624701578214,0.838461146179
2020-05-04,0,845,,,,,,,946,469,1560,18158,9791,27743,155030,98765,223725,0.749194449609,0.624762970663,0.838172923538
2020-05-05,25,870,,,,,,,916,450,1520,17545,9336,27097,155946,99215,225245,0.749223980575,0.625204855777,0.838203587134
2020-05-06,33,903,,,,,,,886,431,1480,16958,8914,26468,156832,99646,226724,0.749235852414,0.625107132112,0.83842317889
2020-05-07,32,935,,,,,,,857,411,1440,16394,8519,25846,157689,100058,228164,0.749221758333,0.62532216826,0.838438969894
2020-05-08,10,945,,,,,,,829,391,1410,15852,8142,25243,158518,100449,229573,0.749138750348,0.625543401631,0.838426084896
2020-05-09,9,954,,,,,,,802,373,1375,15329,7786,24648,159320,100822,230948,0.748932374266,0.625640139384,0.83836550921
2020-05-10,15,969,,,,,,,775,356,1337,14826,7448,24056,160095,101179,232284,0.748739146184,0.625575914715,0.838525121043
2020-05-11,27,996,,,,,,,749,339,1299,14339,7126,23466,160844,101518,233583,0.748440946948,0.625437136278,0.838725711977
2020-05-12,4,1000,,,,,,,724,323,1262,13869,6819,22881,161568,101841,234844,0.748149856801,0.625304488929,0.838261509007
2020-05-13,7,1007,,,,,,,699,308,1226,13413,6524,22296,162267,102150,236070,0.747877985073,0.625177946284,0.83780850388
2020-05-14,25,1032,,,,,,,675,294,1190,12972,6238,21720,162942,102444,237259,0.74755550261,0.625060146342,0.83736692452
2020-05-15,10,1042,,,,,,,652,280,1154,12544,5963,21153,163594,102725,238412,0.747243898817,0.624952389927,0.836936648908
2020-05-16,3,1045,,,,,,,629,266,1122,12127,5696,20598,164223,102991,239534,0.74694308377,0.624852760472,0.8366000395
2020-05-17,12,1057,,,,,,,606,253,1089,11723,5439,20052,164829,103245,240623,0.746652974689,0.624745899662,0.836201340465
2020-05-18,11,1068,,,,,,,584,241,1056,11329,5191,19513,165413,103486,241678,0.746373539193,0.624644665789,0.835813458957
2020-05-19,14,1082,,,,,,,563,228,1023,10945,4950,18976,165976,103715,242701,0.746104801815,0.624549138697,0.835436377744
2020-05-20,24,1106,,,,,,,541,216,992,10571,4716,18448,166517,103932,243692,0.745846860581,0.62445946324,0.835070093561
2020-05-21,15,1121,,,,,,,521,204,961,10206,4489,17929,167038,104136,244652,0.745599909822,0.624375869319,0.834714613424
2020-05-22,13,1134,,,,,,,500,193,930,9850,4272,17419,167538,104330,245582,0.745364257756,0.624298690877,0.834369983185
2020-05-23,4,1138,,,,,,,480,182,900,9501,4063,16909,168019,104512,246482,0.745140359306,0.624228391901,0.834036289033
2020-05-24,1,1139,,,,,,,461,171,868,9160,3861,16402,168480,104684,247349,0.744928858572,0.624165601201,0.83371368788
2020-05-25,-2,1137,,,,,,,442,160,839,8827,3665,15904,168921,104844,248187,0.744730643305,0.624111157506,0.833402417198
2020-05-26,6,1143,,,,,,,423,150,810,8500,3477,15414,169344,104995,248997,0.744546917818,0.624066168628,0.833102812147
2020-05-27,15,1158,,,,,,,404,140,781,8180,3293,14934,169748,105135,249778,0.744379295544,0.62403208759,0.83275559112
2020-05-28,3,1161,,,,,,,386,129,752,7867,3114,14460,170134,105265,250529,0.744229920546,0.624028128762,0.83252835871
2020-05-29,7,1168,,,,,,,368,119,723,7560,2940,13993,170502,105385,251252,0.744101621736,0.624235647836,0.832328831238
2020-05-30,5,1173,,,,,,,351,110,694,7259,2771,13533,170853,105496,251945,0.743998093452,0.624298393512,0.832161963231
2020-05-31,10,1183,,,,,,,336,104,668,6967,2608,13079,171190,105600,252612,0.743924131087,0.624288568167,0.832033202726
2020-06-01,0,1183,,,,,,,322,97,645,6683,2452,12635,171512,105698,253257,0.743885881165,0.624266483932,0.831950499672
2020-06-02,5,1188,,,,,,,308,91,622,6407,2303,12200,171820,105789,253878,0.743890953117,0.624254914264,0.831923965693
2020-06-03,4,1192,,,,,,,295,85,599,6140,2160,11776,172116,105875,254476,0.743950005147,0.62459693943,0.831966279375
2020-06-04,7,1199,,,,,,,283,80,577,5881,2024,11362,172398,105956,255053,0.744077096396,0.624742779078,0.832320669922
2020-06-05,6,1205,,,,,,,271,75,557,5632,1895,10958,172670,106032,255610,0.744290359434,0.624970285995,0.832914847319
2020-06-06,5,1210,,,,,,,260,71,537,5391,1773,10564,172930,106103,256146,0.744613064848,0.625202325554,0.833189324131
2020-06-07,8,1218,,,,,,,250,67,518,5161,1658,10182,173179,106171,256664,0.745074909249,0.625388461546,0.833697051994
2020-06-08,8,1226,,,,,,,240,64,500,4940,1551,9814,173419,106235,257163,0.745713508924,0.625746812766,0.835061848467
2020-06-09,9,1235,,,,,,,231,60,482,4728,1451,9458,173650,106296,257645,0.746575806049,0.626023122798,0.838282471592
2020-06-10,7,1242,,,,,,,222,58,466,4528,1359,9114,173872,106355,258110,0.747719157221,0.626323320306,0.841684469998
2020-06-11,0,1242,,,,,,,214,55,449,4337,1275,8782,174085,106410,258559,0.749211681147,0.626763394729,0.846091114659
2020-06-12,4,1246,,,,,,,206,53,434,4157,1198,8464,174291,106463,258993,0.751131075187,0.62723040801,0.852300486395
2020-06-13,7,1253,,,,,,,199,51,420,3987,1129,8161,174490,106514,259412,0.753560907866,0.627991618864,0.856436254113
2020-06-14,1,1254,,,,,,,192,49,406,3828,1068,7873,174681,106564,259818,0.756583374207,0.628944958864,0.855902103848
2020-06-15,2,1256,,,,,,,186,47,394,3677,1011,7599,174867,106611,260211,0.760268291248,0.629957292802,0.855401330853
2020-06-16,33,1289,,,,,,,180,46,385,3535,959,7339,175047,106657,260595,0.764660014853,0.631600290565,0.866696139245
2020-06-17,1,1290,,,,,,,175,44,382,3401,912,7099,175221,106702,260977,0.769766516819,0.634109532602,0.872202296783
2020-06-18,3,1293,,,,,,,170,44,381,3275,871,6881,175391,106747,261357,0.775556036199,0.637338074366,0.887944719983
2020-06-19,1,1294,,,,,,,165,42,381,3158,833,6685,175556,106789,261738,0.781963793769,0.641832150455,0.907479963127
2020-06-20,0,1294,,,,,,,161,41,382,3048,799,6511,175718,106831,262120,0.788904629869,0.648032290203,0.926748408793
2020-06-21,0,1294,,,,,,,158,40,384,2946,768,6358,175875,106872,262504,0.796282874412,0.656485042167,0.940797709828
2020-06-22,14,1308,,,,,,,155,40,386,2850,740,6226,176030,106912,262889,0.803994177216,0.667549816873,0.956059989987
2020-06-23,0,1308,,,,,,,152,39,387,2762,715,6113,176182,106951,263276,0.811922772387,0.677020216541,0.967597512492
2020-06-24,8,1316,,,,,,,149,39,388,2681,694,6019,176331,106991,263664,0.81994173652,0.683822498668,0.978689876843
2020-06-25,128,1444,,,,,,,147,39,389,2606,675,5943,176478,107030,264053,0.827918299138,0.690749280093,0.9858690899
2020-06-26,1,1445,,,,,,,145,39,391,2537,659,5885,176623,107070,264443,0.835718642786,0.697042484894,0.992008905687
2020-06-27,3,1448,,,,,,,143,39,393,2475,646,5844,176766,107109,264836,0.843207579917,0.708533178113,0.997402779921
2020-06-28,1,1449,,,,,,,142,39,386,2418,634,5810,176907,107149,265221,0.850247321895,0.716470897215,1.00073200119
2020-06-29,0,1449,,,,,,,140,39,381,2366,623,5785,177048,107188,265602,0.85670445548,0.719313019771,1.00291394512
2020-06-30,2,1451,,,,,,,139,39,378,2320,615,5769,177187,107227,265979,0.862467802187,0.720709146451,1.00527444723
2020-07-01,6,1457,,,,,,,138,39,365,2278,608,5750,177325,107266,266344,0.867468807113,0.721335845314,1.00685424909
2020-07-02,-3,1454,,,,,,,137,39,353,2241,603,5721,177462,107306,266697,0.871692605454,0.721776389911,1.00772389448
2020-07-03,0,1454,,,,,,,136,40,348,2208,599,5688,177599,107347,267044,0.875174613093,0.723664526747,1.00823902575
2020-07-04,1,1455,,,,,,,136,40,350,2178,598,5656,177735,107388,267393,0.877986425187,0.724336639146,1.00887908845
2020-07-05,0,1455,,,,,,,135,41,350,2152,597,5623,177870,107429,267742,0.8802185483,0.724921725717,1.00932963138
2020-07-06,1,1456,,,,,,,135,42,351,2129,599,5590,178005,107471,268093,0.881983724102,0.72555132012,1.01013146121
2020-07-07,4,1460,,,,,,,134,42,354,2109,601,5557,178139,107514,268446,0.883317047948,0.725733950875,1.01011465877
2020-07-08,2,1462,,,,,,,134,42,356,2091,604,5526,178272,107556,268801,0.88433354799,0.72561766455,1.01019502041
2020-07-09,15,1477,,,,,,,133,42,357,2075,607,5495,178406,107598,269158,0.885097492917,0.725501577503,1.01013312713
2020-07-10,4,1481,,,,,,,133,42,359,2061,610,5465,178539,107641,269517,0.885660885623,0.725573352716,1.01025600436
2020-07-11,1,1482,,,,,,,133,41,361,2049,612,5435,178672,107682,269877,0.886090960911,0.72569179396,1.01064369467
2020-07-12,0,1482,,,,,,,133,41,362,2038,614,5404,178804,107724,270239,0.886343437076,0.725939594934,1.01134101393
2020-07-13,2,1484,,,,,,,132,41,364,2029,616,5382,178936,107765,270603,0.886515907149,0.726162777463,1.01137209933
2020-07-14,3,1487,,,,,,,132,40,364,2021,618,5365,179069,107806,270966,0.88655309088,0.72616150502,1.01146413493
2020-07-15,7,1494,,,,,,,132,40,363,2014,620,5350,179201,107847,271329,0.886503616679,0.726156141054,1.0115641058
2020-07-16,3,1497,,,,,,,132,40,362,2007,621,5347,179332,107887,271691,0.886396369434,0.726147318853,1.01141310968
2020-07-17,0,1497,,,,,,,132,40,359,2002,621,5353,179464,107928,272050,0.88614715899,0.726136263922,1.0112310801
2020-07-18,1,1498,,,,,,,132,40,359,1997,621,5365,179596,107968,272409,0.885836453073,0.726125160513,1.01110021793
2020-07-19,0,1498,,,,,,,132,39,360,1993,620,5375,179727,108008,272768,0.885370908316,0.726105001949,1.01080250119
2020-07-20,0,1498,,,,,,,131,39,356,1989,618,5381,179859,108048,273123,0.884796230658,0.726085081525,1.01057735944
2020-07-21,2,1500,,,,,,,131,39,351,1986,616,5381,179990,108087,273474,0.884111867904,0.726065384723,1.01068801914
2020-07-22,-9,1491,,,,,,,131,39,347,1983,612,5375,180121,108126,273820,0.883323675564,0.726045897898,1.01080400327
2020-07-23,3,1494,,,,,,,131,39,347,1980,609,5366,180253,108166,274167,0.882474429523,0.726026608225,1.01058930472
2020-07-24,1,1495,,,,,,,131,38,346,1978,606,5355,180383,108204,274513,0.881494841565,0.726007503688,1.01025833011
2020-07-25,3,1498,,,,,,,131,38,341,1975,602,5337,180514,108243,274853,0.880446819562,0.725988572988,1.00970975226
2020-07-26,3,1501,,,,,,,130,38,336,1973,599,5312,180645,108282,275189,0.879339752403,0.725969805519,1.00918981867
2020-07-27,1,1502,,,,,,,130,38,337,1971,596,5287,180775,108320,275526,0.878182788217,0.725951191319,1.00804476714
2020-07-28,3,1505,,,,,,,130,38,339,1968,593,5261,180905,108359,275864,0.876985316625,0.725932721034,1.00667516471
2020-07-29,-5,1500,,,,,,,130,38,337,1966,591,5234,181034,108397,276200,0.875756484167,0.725914385879,1.00545297769
2020-07-30,-1,1499,,,,,,,129,38,337,1963,588,5208,181164,108436,276536,0.874504893852,0.725896177607,1.00528116819
2020-07-31,1,1500,,,,,,,129,38,331,1960,586,5177,181292,108474,276867,0.873239577858,0.725878088475,1.00476654346
2020-08-01,1,1501,,,,,,,128,38,330,1957,584,5147,181421,108512,277196,0.871971504698,0.72586011121,1.00378804888
2020-08-02,0,1501,,,,,,,128,38,331,1953,581,5119,181549,108550,277527,0.870713714074,0.725842238984,1.00265050952
2020-08-03,2,1503,,,,,,,128,37,333,1949,579,5093,181676,108588,277860,0.869479252751,0.725824465384,1.00148072805
2020-08-04,0,1503,,,,,,,127,37,335,1945,578,5072,181803,108626,278194,0.868278182107,0.725806784391,1.0005149896
2020-08-05,-1,1502,,,,,,,127,37,337,1940,576,5058,181930,108663,278531,0.867115695709,0.725789190351,0.999434804441
2020-08-06,0,1502,,,,,,,126,37,339,1934,574,5049,182056,108701,278869,0.865992280907,0.725771677956,0.997986481449
2020-08-07,0,1502,,,,,,,125,37,340,1929,573,5043,182181,108739,279209,0.864905363651,0.725754242222,0.996230888552
2020-08-08,2,1504,,,,,,,125,37,342,1923,572,5038,182306,108777,279550,0.86385131795,0.72573687847,0.995605365467
2020-08-09,0,1504,,,,,,,124,37,343,1916,570,5040,182430,108814,279893,0.862827070583,0.725719554071,0.993728760131
2020-08-10,1,1505,,,,,,,124,37,345,1910,569,5049,182554,108852,280237,0.861831084867,0.725702321362,0.990317498603
2020-08-11,0,1505,,,,,,,123,37,346,1902,568,5057,182677,108889,280582,0.86086382525,0.725685148241,0.989128397035
2020-08-12,0,1505,,,,,,,122,37,347,1895,567,5065,182799,108927,280928,0.859927867523,0.725668031073,0.986169236214
2020-08-13,3,1508,,,,,,,122,37,347,1887,566,5075,182921,108964,281275,0.859027757025,0.72565096644,0.982060059066
2020-08-14,0,1508,,,,,,,121,37,346,1878,566,5084,183042,109002,281620,0.858169632577,0.725633951137,0.977700498007
2020-08-15,0,1508,,,,,,,120,37,345,1870,565,5098,183162,109039,281964,0.857360590517,0.725616982154,0.974671516666
2020-08-16,,,0.782482528796,0,3,1508.78248253,1508,1511,120,37,344,1861,564,5112,183282,109076,282307,,,
2020-08-17,,,0.781140231698,0,3,1509.56362276,1508,1513,119,37,342,1852,563,5123,183401,109114,282649,,,
2020-08-18,,,0.779789458679,0,3,1510.34341222,1508,1515,118,37,341,1843,563,5130,183519,109151,282989,,,
2020-08-19,,,0.778406949367,0,3,1511.12181917,1508,1517,118,37,340,1833,562,5135,183636,109188,283329,,,
2020-08-20,,,0.776971934118,0,3,1511.8987911,1509,1519,117,37,338,1823,562,5136,183753,109225,283667,,,
2020-08-21,,,0.775466182669,0,3,1512.67425729,1509,1521,116,37,333,1813,561,5131,183869,109263,284000,,,
2020-08-22,,,0.773874034994,0,2,1513.44813132,1509,1523,115,37,328,1804,561,5119,183985,109300,284327,,,
2020-08-23,,,0.772182113982,0,2,1514.22031343,1509,1525,115,37,323,1794,560,5100,184100,109337,284650,,,
2020-08-24,,,0.770379761478,0,2,1514.9906932,1510,1527,114,37,318,1784,560,5076,184214,109374,284968,,,
2020-08-25,,,0.76845850987,0,2,1515.75915171,1510,1529,114,37,314,1774,559,5044,184328,109411,285281,,,
2020-08-26,,,0.766411915821,0,2,1516.52556362,1510,1531,113,37,309,1764,559,5007,184441,109449,285589,,,
2020-08-27,,,0.764235413206,0,2,1517.28979903,1510,1533,113,37,305,1755,558,4966,184554,109486,285894,,,
2020-08-28,,,0.761926148117,0,2,1518.05172518,1511,1535,112,37,306,1745,558,4925,184666,109523,286199,,,
2020-08-29,,,0.759482879999,0,2,1518.81120806,1511,1536,112,36,307,1736,557,4886,184778,109560,286506,,,
2020-08-30,,,0.75690584305,0,2,1519.56811391,1511,1538,112,36,308,1727,557,4849,184890,109597,286813,,,
2020-08-31,,,0.754196639262,0,2,1520.32231055,1511,1540,111,36,307,1719,557,4813,185001,109634,287120,,,
2020-09-01,,,0.751358173245,0,2,1521.07366872,1511,1542,111,36,305,1711,556,4775,185112,109670,287424,,,
2020-09-02,,,0.748394578621,0,2,1521.8220633,1512,1544,111,36,301,1703,556,4735,185222,109707,287724,,,
2020-09-03,,,0.745311152167,0,2,1522.56737445,1512,1546,110,36,297,1696,556,4693,185333,109744,288021,,,
2020-09-04,,,0.742114277251,0,3,1523.30948873,1512,1548,110,36,292,1690,555,4646,185443,109781,288313,,,
2020-09-05,,,0.738811339754,0,3,1524.04830007,1512,1550,110,36,290,1683,555,4603,185553,109818,288602,,,
2020-09-06,,,0.735410631943,0,3,1524.7837107,1513,1552,110,36,290,1678,555,4564,185662,109855,288891,,,
2020-09-07,,,0.731921246717,0,3,1525.51563194,1513,1554,110,36,288,1672,554,4529,185772,109892,289179,,,
2020-09-08,,,0.728352945559,0,3,1526.24398489,1513,1556,110,36,286,1668,554,4497,185882,109929,289464,,,
2020-09-09,,,0.724718552273,0,3,1526.96870344,1513,1558,109,36,284,1663,553,4467,185991,109965,289747,,,
2020-09-10,,,0.721033394095,0,3,1527.68973684,1513,1561,109,36,281,1659,553,4439,186100,110002,290028,,,
2020-09-11,,,0.717314908566,0,3,1528.40705175,1514,1563,109,36,278,1656,553,4412,186210,110039,290306,,,
2020-09-12,,,0.713582410322,0,3,1529.12063416,1514,1565,109,36,278,1653,552,4384,186319,110075,290583,,,
2020-09-13,,,0.709854557781,0,3,1529.83048871,1514,1567,109,36,280,1651,552,4357,186429,110112,290862,,,
2020-09-14,,,0.706147463233,0,3,1530.53663618,1514,1569,110,36,285,1648,551,4334,186538,110148,291146,,,
2020-09-15,,,0.702477867549,0,2,1531.23911404,1515,1571,110,36,290,1647,551,4317,186648,110185,291436,,,
2020-09-16,,,0.698862896531,0,2,1531.93797694,1515,1573,110,36,293,1646,550,4305,186758,110221,291728,,,
2020-09-17,,,0.695319623104,0,2,1532.63329656,1515,1575,110,36,296,1645,550,4300,186867,110258,292024,,,
2020-09-18,,,0.691864332421,0,2,1533.3251609,1515,1577,110,36,293,1645,549,4296,186978,110294,292316,,,
2020-09-19,,,0.688509643852,0,2,1534.01367054,1515,1578,110,36,290,1645,549,4294,187088,110330,292606,,,
2020-09-20,,,0.685267759517,0,2,1534.6989383,1516,1580,111,36,293,1646,548,4297,187199,110367,292898,,,
2020-09-21,,,0.682150503473,0,2,1535.3810888,1516,1582,111,36,295,1647,547,4303,187310,110403,293193,,,
2020-09-22,,,0.67916921058,0,2,1536.06025801,1516,1584,111,35,298,1649,546,4313,187421,110438,293491,,,
2020-09-23,,,0.67633442804,0,2,1536.73659244,1516,1586,112,35,297,1651,545,4324,187532,110474,293788,,,
2020-09-24,,,0.673650533793,0,2,1537.41024298,1517,1588,112,35,299,1653,544,4339,187644,110509,294086,,,
2020-09-25,,,0.671121935574,0,2,1538.08136491,1517,1590,112,35,300,1656,542,4358,187757,110545,294386,,,
2020-09-26,,,0.66875301557,0,2,1538.75011793,1517,1592,113,35,304,1660,541,4384,187870,110580,294689,,,
2020-09-27,,,0.666547938763,0,2,1539.41666587,1517,1593,113,35,308,1664,540,4414,187983,110615,294997,,,
