date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,10,24,,,,,,,3988,2594,5575,66606,36565,102172,100554,55426,151272,0.864365695452,0.782554082321,0.940979911511
2020-04-05,4,28,,,,,,,3914,2605,5377,65899,36910,100585,104469,58032,156648,0.862521805687,0.781679237577,0.940130040584
2020-04-06,17,45,,,,,,,3841,2620,5143,65064,37235,98485,108310,60652,161790,0.861025911247,0.780464030028,0.939391288865
2020-04-07,20,65,,,,,,,3769,2618,4977,64144,37532,96102,112079,63271,166766,0.859777662253,0.779455731023,0.93883145417
2020-04-08,22,87,,,,,,,3697,2611,4808,63155,37797,93477,115776,65882,171574,0.858706907029,0.778532037033,0.938164631957
2020-04-09,0,87,,,,,,,3627,2604,4660,62107,38025,90694,119403,68486,176233,0.857764529306,0.777790941653,0.937524062952
2020-04-10,23,110,,,,,,,3558,2614,4531,61022,38232,87834,122962,71101,180763,0.856916021989,0.776948708115,0.93698964591
2020-04-11,27,137,,,,,,,3491,2627,4414,59927,38436,84975,126453,73729,185177,0.856137037964,0.77590812202,0.936475099832
2020-04-12,39,176,,,,,,,3424,2638,4297,58837,38630,82120,129877,76367,189474,0.855410351937,0.775122548057,0.935843801728
2020-04-13,14,190,,,,,,,3359,2633,4167,57757,38807,79300,133236,79001,193640,0.85472376848,0.774408070397,0.935266720499
2020-04-14,16,206,,,,,,,3295,2628,4050,56685,38959,76554,136531,81629,197690,0.854068641018,0.77375538095,0.934721047332
2020-04-15,16,222,,,,,,,3232,2623,3938,55622,39078,73991,139763,84253,201627,0.85343881353,0.773193094259,0.934176603758
2020-04-16,42,264,,,,,,,3170,2608,3855,54573,39156,71594,142933,86861,205481,0.852829872701,0.772642279676,0.933632669196
2020-04-17,34,298,,,,,,,3109,2587,3782,53541,39191,69349,146043,89449,209263,0.852238632352,0.772097453678,0.933088788839
2020-04-18,44,342,,,,,,,3050,2528,3694,52526,39145,67260,149092,91977,212957,0.851662781293,0.771579518866,0.93254469843
2020-04-19,23,365,,,,,,,2991,2485,3581,51529,39036,65266,152083,94463,216537,0.851100635916,0.771088190011,0.932000398142
2020-04-20,5,370,,,,,,,2933,2447,3507,50547,38878,63397,155016,96910,220044,0.850550960763,0.770619043011,0.931455936064
2020-04-21,24,394,,,,,,,2876,2377,3471,49582,38635,61724,157892,99288,223514,0.850012837711,0.770167554068,0.930911201197
2020-04-22,0,394,,,,,,,2820,2301,3406,48634,38317,60154,160712,101589,226919,0.849485573315,0.769717881546,0.930366274606
2020-04-23,49,443,,,,,,,2765,2212,3354,47701,37919,58700,163477,103802,230273,0.848968635309,0.76927163635,0.929821279406
2020-04-24,6,449,,,,,,,2711,2128,3305,46785,37444,57345,166189,105930,233578,0.848461608817,0.768847662146,0.929276362596
2020-04-25,0,449,,,,,,,2658,2056,3250,45885,36885,56065,168847,107987,236828,0.847964164769,0.768443971925,0.92873168839
2020-04-26,23,472,,,,,,,2606,1980,3189,45000,36238,54839,171452,109968,240016,0.847476036339,0.768058959077,0.928187432763
2020-04-27,12,484,,,,,,,2554,1904,3112,44129,35504,53654,174006,111872,243127,0.846997001562,0.767691296336,0.927680296451
2020-04-28,32,516,,,,,,,2503,1833,3048,43273,34704,52535,176509,113705,246175,0.846526871137,0.767339863681,0.927162395884
2020-04-29,25,541,,,,,,,2453,1771,3003,42431,33847,51488,178963,115476,249177,0.846065480092,0.767003696901,0.926647551156
2020-04-30,0,541,,,,,,,2404,1708,2961,41603,32931,50512,181367,117185,252138,0.845612681938,0.766681950601,0.926120983912
2020-05-01,97,638,,,,,,,2355,1641,2936,40789,31965,49593,183722,118826,255074,0.845168344307,0.766373871312,0.925596411431
2020-05-02,0,638,,,,,,,2308,1578,2916,39987,30956,48727,186030,120405,257989,0.844732345605,0.76607877787,0.925073972389
2020-05-03,0,638,,,,,,,2261,1521,2885,39198,29949,47917,188290,121927,260873,0.844304573281,0.765796047141,0.924553659178
2020-05-04,88,726,,,,,,,2214,1466,2862,38421,28931,47198,190504,123394,263735,0.843884924485,0.765525103642,0.92403596059
2020-05-05,17,743,,,,,,,2168,1413,2820,37657,27897,46511,192673,124808,266555,0.843473298492,0.765265411939,0.923528460095
2020-05-06,60,803,,,,,,,2123,1359,2771,36904,26880,45812,194796,126168,269325,0.843069598737,0.765016470957,0.923037230611
2020-05-07,13,816,,,,,,,2079,1309,2748,36162,25888,45154,196875,127477,272073,0.842673750222,0.764777800893,0.922549401562
2020-05-08,59,875,,,,,,,2035,1260,2725,35432,24935,44524,198910,128737,274797,0.842285666727,0.764548979011,0.922065082031
2020-05-09,16,891,,,,,,,1991,1208,2688,34712,24014,43907,200901,129945,277484,0.841905235494,0.764329571544,0.92158423212
2020-05-10,3,894,,,,,,,1949,1158,2648,34003,23116,43305,202850,131104,280132,0.841532397356,0.764119180749,0.921108681101
2020-05-11,-1,893,,,,,,,1906,1113,2617,33304,22249,42733,204756,132217,282749,0.841167058243,0.76391742924,0.920614984331
2020-05-12,15,908,,,,,,,1865,1070,2583,32615,21415,42204,206621,133287,285331,0.840809152999,0.763723958642,0.92012480874
2020-05-13,78,986,,,,,,,1824,1028,2551,31935,20610,41707,208445,134316,287881,0.840458609844,0.763538383016,0.919638293895
2020-05-14,22,1008,,,,,,,1783,988,2529,31265,19827,41233,210228,135304,290410,0.84011536422,0.763360483638,0.919155576649
2020-05-15,13,1021,,,,,,,1743,950,2506,30604,19069,40778,211971,136254,292915,0.839779356655,0.763189890081,0.918676791128
2020-05-16,10,1031,,,,,,,1703,913,2482,29952,18341,40324,213674,137168,295397,0.839450532405,0.763026311335,0.918202068713
2020-05-17,0,1031,,,,,,,1664,877,2458,29308,17639,39866,215338,138045,297855,0.839128843094,0.762869470891,0.917731538028
2020-05-18,49,1080,,,,,,,1625,842,2433,28673,16960,39415,216964,138888,300288,0.838814248025,0.762730780835,0.917265664519
2020-05-19,29,1109,,,,,,,1587,809,2408,28046,16303,38960,218551,139698,302695,0.83850671587,0.762586741552,0.91680391114
2020-05-20,43,1152,,,,,,,1549,777,2381,27427,15667,38521,220100,140475,305076,0.838206226889,0.76244868606,0.91637363752
2020-05-21,26,1178,,,,,,,1512,746,2354,26816,15054,38105,221612,141222,307430,0.837912775791,0.762316394718,0.915900762692
2020-05-22,43,1221,,,,,,,1475,716,2327,26212,14461,37684,223087,141938,309756,0.837626375464,0.762178386201,0.915432558313
2020-05-23,12,1233,,,,,,,1438,686,2298,25616,13887,37257,224526,142625,312053,0.837347061806,0.762055021351,0.91496916614
2020-05-24,0,1233,,,,,,,1402,658,2266,25027,13338,36834,225928,143283,314318,0.837074899999,0.761936990554,0.914510724755
2020-05-25,0,1233,,,,,,,1366,630,2233,24445,12810,36419,227294,143914,316551,0.836809992648,0.761824164829,0.914057369554
2020-05-26,10,1243,,,,,,,1331,604,2200,23869,12302,36003,228625,144519,318751,0.836552490351,0.761710097843,0.91360923275
2020-05-27,19,1262,,,,,,,1296,578,2170,23300,11810,35590,229921,145097,320920,0.836302605426,0.761603768104,0.913166443362
2020-05-28,20,1282,,,,,,,1261,553,2139,22738,11335,35178,231182,145651,323059,0.836060629753,0.761502028394,0.912729127229
2020-05-29,18,1300,,,,,,,1227,529,2108,22182,10876,34757,232409,146180,325166,0.835826957958,0.76140474328,0.912297407003
2020-05-30,8,1308,,,,,,,1193,505,2077,21632,10431,34328,233602,146686,327243,0.835602117581,0.761311791076,0.911871402165
2020-05-31,8,1316,,,,,,,1159,483,2045,21087,10002,33890,234761,147170,329287,0.835386808305,0.761223066125,0.91150605594
2020-06-01,4,1320,,,,,,,1126,461,2010,20549,9586,33442,235887,147631,331296,0.835181953019,0.761138482199,0.911128772471
2020-06-02,26,1346,,,,,,,1093,438,1975,20016,9181,32984,236980,148070,333271,0.834988764253,0.76105797748,0.910757241813
2020-06-03,13,1359,,,,,,,1060,417,1940,19489,8789,32516,238040,148487,335210,0.834808830605,0.761090709912,0.910391522566
2020-06-04,35,1394,,,,,,,1028,396,1905,18967,8408,32039,239068,148884,337114,0.834644229084,0.761162445382,0.910031671119
2020-06-05,17,1411,,,,,,,996,377,1869,18451,8039,31554,240063,149261,338983,0.834497670966,0.761092971029,0.909677741681
2020-06-06,3,1414,,,,,,,964,360,1834,17941,7683,31061,241028,149621,340816,0.834372686921,0.761156564403,0.90932978631
2020-06-07,6,1420,,,,,,,935,343,1800,17437,7340,30564,241963,149965,342616,0.834273845108,0.761118238172,0.908987854946
2020-06-08,1,1421,,,,,,,907,328,1768,16942,7010,30066,242870,150294,344384,0.834207047728,0.761076558658,0.908651819747
2020-06-09,15,1436,,,,,,,880,313,1737,16456,6692,29570,243750,150607,346121,0.834179838876,0.761046487797,0.908321306775
2020-06-10,18,1454,,,,,,,854,298,1707,15978,6386,29077,244604,150906,347827,0.834201931548,0.761030395431,0.907996332219
2020-06-11,17,1471,,,,,,,828,285,1676,15510,6093,28583,245431,151191,349502,0.834286274538,0.761027397849,0.907676901527
2020-06-12,16,1487,,,,,,,803,273,1646,15052,5813,28090,246235,151464,351148,0.834449510814,0.761075064813,0.907362981909
2020-06-13,15,1502,,,,,,,780,261,1617,14605,5545,27599,247014,151726,352765,0.834712900204,0.761290366978,0.907054481601
2020-06-14,3,1505,,,,,,,757,249,1589,14169,5289,27111,247771,151976,354353,0.835103405921,0.761391508217,0.906800853983
2020-06-15,4,1509,,,,,,,735,238,1561,13745,5044,26628,248507,152214,355914,0.835654913203,0.761648149101,0.906494564514
2020-06-16,9,1518,,,,,,,714,229,1533,13334,4812,26150,249221,152444,357446,0.836409439488,0.76205676497,0.906193599619
2020-06-17,10,1528,,,,,,,694,219,1505,12935,4594,25680,249915,152664,358950,0.83741801812,0.76226342312,0.905897863152
2020-06-18,12,1540,,,,,,,675,210,1477,12550,4387,25217,250591,152875,360427,0.838740892506,0.7628223209,0.905656660632
2020-06-19,10,1550,,,,,,,657,202,1450,12180,4193,24763,251248,153078,361876,0.840446393976,0.763635560095,0.906353680825
2020-06-20,2,1552,,,,,,,640,194,1423,11824,4011,24317,251888,153272,363299,0.842607654648,0.764509603543,0.909784654907
2020-06-21,1,1553,,,,,,,624,188,1398,11484,3838,23881,252512,153460,364697,0.84529637677,0.765129306323,0.919825809745
2020-06-22,0,1553,,,,,,,609,181,1376,11158,3676,23457,253121,153642,366072,0.848573494526,0.766539515247,0.930884951899
2020-06-23,11,1564,,,,,,,595,175,1358,10846,3524,23046,253716,153818,367429,0.85247813711,0.767981042696,0.943387462426
2020-06-24,12,1576,,,,,,,582,170,1333,10549,3381,22642,254298,153988,368762,0.857018366389,0.770177352257,0.957850381452
2020-06-25,7,1583,,,,,,,571,168,1308,10266,3250,22243,254869,154156,370069,0.862168047246,0.774413144593,0.97251886382
2020-06-26,4,1587,,,,,,,560,164,1290,9998,3129,21857,255429,154321,371359,0.867871754012,0.783922322151,0.987203581939
2020-06-27,4,1591,,,,,,,551,158,1268,9745,3014,21479,255980,154479,372626,0.874054225779,0.789657512411,1.00262084973
2020-06-28,1,1592,,,,,,,542,154,1242,9507,2908,21104,256522,154634,373868,0.880627392959,0.792505626194,1.01742771586
2020-06-29,3,1595,,,,,,,535,152,1217,9285,2810,20732,257056,154786,375085,0.887491196547,0.798442282448,1.03161526613
2020-06-30,11,1606,,,,,,,528,149,1193,9078,2721,20363,257584,154935,376277,0.89453185579,0.800665555157,1.04529992382
2020-07-01,5,1611,,,,,,,522,144,1176,8886,2635,20006,258107,155080,377452,0.901624314568,0.802769260428,1.05528870837
2020-07-02,4,1615,,,,,,,518,140,1158,8709,2556,19659,258624,155220,378609,0.90864018194,0.803318286556,1.06328461713
2020-07-03,4,1619,,,,,,,514,137,1137,8547,2482,19320,259138,155358,379746,0.915455298203,0.803279925298,1.06949795416
2020-07-04,0,1619,,,,,,,510,134,1115,8400,2415,18985,259648,155493,380860,0.921951676948,0.803227195062,1.0747047986
2020-07-05,0,1619,,,,,,,507,135,1098,8268,2355,18659,260155,155628,381957,0.928016546469,0.80323314626,1.07861358355
2020-07-06,0,1619,,,,,,,505,137,1078,8149,2305,18339,260660,155766,383035,0.933546246651,0.803185461165,1.0822008478
2020-07-07,2,1621,,,,,,,503,140,1087,8043,2264,18050,261164,155907,384121,0.938458148984,0.803204240044,1.08513014143
2020-07-08,7,1628,,,,,,,502,142,1093,7950,2231,17785,261666,156049,385214,0.942704864518,0.803156457316,1.08780110028
2020-07-09,5,1633,,,,,,,501,143,1115,7869,2204,17567,262167,156193,386328,0.946281761056,0.803110303514,1.0898824615
2020-07-10,2,1635,,,,,,,500,140,1132,7799,2176,17391,262668,156333,387459,0.949223680629,0.803159198766,1.09131937677
2020-07-11,1,1636,,,,,,,500,137,1131,7738,2149,17231,263168,156470,388590,0.951593605603,0.803109313878,1.09206589475
2020-07-12,1,1637,,,,,,,500,133,1141,7688,2124,17104,263668,156604,389730,0.953468981738,0.803218596332,1.09232835407
2020-07-13,3,1640,,,,,,,500,133,1164,7646,2103,17026,264167,156738,390894,0.95493912518,0.803178635377,1.09229443172
2020-07-14,6,1646,,,,,,,500,135,1179,7611,2086,16989,264668,156873,392073,0.956044330114,0.80313997246,1.09261545966
2020-07-15,7,1653,,,,,,,501,136,1198,7584,2074,16994,265168,157010,393270,0.956876478683,0.803102552948,1.09326624421
2020-07-16,11,1664,,,,,,,501,136,1207,7563,2067,17025,265670,157147,394477,0.957489733474,0.803066324486,1.09365761359
2020-07-17,1,1665,,,,,,,502,136,1224,7548,2063,17091,266172,157284,395700,0.957927853448,0.803031236897,1.09367384301
2020-07-18,0,1665,,,,,,,503,135,1245,7537,2061,17199,266675,157420,396944,0.958232285033,0.803182024141,1.09363076156
2020-07-19,0,1665,,,,,,,504,133,1254,7531,2060,17338,267179,157553,398198,0.958386513584,0.803014954432,1.09334349287
2020-07-20,0,1665,,,,,,,505,130,1278,7529,2055,17518,267684,157683,399475,0.95845486292,0.802983315857,1.09329300039
2020-07-21,1,1666,,,,,,,507,126,1299,7530,2044,17740,268191,157810,400774,0.958398948027,0.802952624173,1.09373007748
2020-07-22,7,1673,,,,,,,508,123,1325,7535,2027,17978,268699,157934,402099,0.958252694503,0.802922403075,1.09384250484
2020-07-23,2,1675,,,,,,,510,120,1339,7543,2005,18224,269209,158055,403437,0.958014603177,0.802893484657,1.09399934263
2020-07-24,1,1676,,,,,,,511,119,1354,7553,1981,18464,269720,158174,404791,0.957643315124,0.802865505468,1.09367336629
2020-07-25,0,1676,,,,,,,513,116,1375,7565,1956,18707,270232,158290,406166,0.957164937688,0.80283858167,1.09325070986
2020-07-26,0,1676,,,,,,,514,113,1386,7579,1932,18962,270747,158403,407552,0.956519184506,0.802812057438,1.09272193989
2020-07-27,2,1678,,,,,,,516,110,1406,7595,1909,19227,271263,158514,408957,0.955724279078,0.802786264013,1.09216880318
2020-07-28,0,1678,,,,,,,517,108,1414,7612,1885,19477,271780,158623,410370,0.954770789224,0.802761170481,1.09191227507
2020-07-29,2,1680,,,,,,,519,106,1432,7631,1855,19730,272299,158729,411802,0.953655450945,0.802736747226,1.09179843214
2020-07-30,11,1691,,,,,,,520,104,1452,7650,1822,19983,272819,158833,413253,0.952390770678,0.802712965877,1.09145898688
2020-07-31,-1,1690,,,,,,,521,101,1470,7670,1787,20247,273340,158935,414723,0.950940179701,0.802689654318,1.09118608212
2020-08-01,0,1690,,,,,,,522,99,1493,7690,1750,20516,273862,159034,416215,0.949341652932,0.802667075904,1.09067150555
2020-08-02,0,1690,,,,,,,523,97,1501,7710,1712,20773,274385,159132,417716,0.947604973711,0.802645061268,1.09001328725
2020-08-03,2,1692,,,,,,,523,95,1519,7729,1674,21038,274908,159227,419235,0.945744924953,0.80262358652,1.08942609303
2020-08-04,3,1695,,,,,,,524,93,1532,7747,1637,21292,275432,159321,420767,0.943780662791,0.80260262878,1.08870995748
2020-08-05,0,1695,,,,,,,524,91,1557,7765,1602,21549,275955,159413,422323,0.941732964911,0.802582166131,1.08783319272
2020-08-06,0,1695,,,,,,,523,89,1577,7780,1568,21801,276479,159503,423900,0.939622080037,0.802562177579,1.08644966073
2020-08-07,3,1698,,,,,,,523,88,1591,7793,1536,22053,277002,159591,425490,0.937468348168,0.80254264302,1.08576179955
2020-08-08,0,1698,,,,,,,522,86,1600,7804,1503,22299,277524,159678,427090,0.935294254916,0.802523543194,1.08490221277
2020-08-09,0,1698,,,,,,,521,85,1606,7813,1473,22530,278045,159763,428695,0.93312443713,0.802504859657,1.08382829907
2020-08-10,1,1699,,,,,,,520,83,1609,7818,1444,22752,278565,159847,430304,0.930982091301,0.802486574744,1.0824887933
2020-08-11,1,1700,,,,,,,518,82,1608,7820,1415,22955,279083,159930,431912,0.928883981093,0.802468671537,1.07915646426
2020-08-12,9,1709,,,,,,,516,81,1601,7819,1388,23142,279599,160011,433512,0.926837608205,0.802451133832,1.07675597692
2020-08-13,0,1709,,,,,,,514,79,1593,7814,1361,23303,280113,160091,435105,0.92484213891,0.80243394611,1.07380468639
2020-08-14,6,1715,,,,,,,511,78,1598,7805,1336,23450,280624,160169,436703,0.922891990829,0.802417093511,1.068360686
2020-08-15,2,1717,,,,,,,509,77,1600,7793,1312,23580,281133,160247,438302,0.920980957515,0.802399672366,1.06298395544
2020-08-16,,,1.51411243287,0,4,1718.51411243,1717,1721,506,76,1600,7777,1289,23687,281638,160324,439901,,,
2020-08-17,,,1.504826446,0,4,1720.01893888,1717,1725,502,75,1584,7756,1267,23769,282141,160399,441485,,,
2020-08-18,,,1.49765820774,0,4,1721.51659709,1718,1729,499,74,1569,7732,1245,23818,282640,160473,443053,,,
2020-08-19,,,1.49226032635,0,4,1723.00885741,1718,1732,495,73,1572,7703,1225,23859,283135,160547,444625,,,
2020-08-20,,,1.48832693429,0,4,1724.49718435,1718,1736,491,72,1572,7671,1206,23874,283626,160619,446196,,,
2020-08-21,,,1.48558844385,0,4,1725.98277279,1719,1740,487,71,1558,7635,1188,23855,284114,160691,447754,,,
2020-08-22,,,1.48380546514,0,4,1727.46657826,1719,1744,483,70,1547,7595,1170,23811,284597,160762,449301,,,
2020-08-23,,,1.4827646388,0,4,1728.9493429,1719,1748,479,69,1535,7552,1153,23746,285075,160831,450835,,,
2020-08-24,,,1.48227562081,0,4,1730.43161852,1720,1752,475,68,1521,7505,1137,23661,285550,160900,452355,,,
2020-08-25,,,1.48216791138,0,5,1731.91378643,1720,1756,471,68,1506,7457,1121,23558,286021,160969,453861,,,
2020-08-26,,,1.48228952173,0,5,1733.39607595,1720,1760,467,67,1492,7405,1106,23441,286488,161036,455353,,,
2020-08-27,,,1.48250473588,0,5,1734.87858068,1721,1764,463,66,1477,7352,1092,23318,286951,161103,456830,,,
2020-08-28,,,1.48269282248,0,5,1736.36127351,1721,1768,459,66,1465,7297,1078,23190,287410,161169,458294,,,
2020-08-29,,,1.4827468969,0,5,1737.8440204,1721,1772,455,65,1458,7241,1065,23050,287865,161235,459752,,,
2020-08-30,,,1.48257267429,0,5,1739.32659308,1722,1777,452,64,1450,7184,1052,22900,288317,161300,461202,,,
2020-08-31,,,1.48208784686,0,5,1740.80868093,1722,1781,448,64,1435,7127,1040,22736,288765,161364,462636,,,
2020-09-01,,,1.48122080256,0,5,1742.28990173,1722,1785,445,63,1429,7069,1029,22580,289210,161428,464064,,,
2020-09-02,,,1.47990991596,0,5,1743.76981164,1722,1790,442,63,1415,7012,1018,22426,289652,161492,465479,,,
2020-09-03,,,1.47810300362,0,5,1745.24791465,1723,1794,438,62,1403,6955,1007,22257,290090,161555,466881,,,
2020-09-04,,,1.47574695079,0,5,1746.7236616,1723,1798,435,62,1394,6899,997,22078,290525,161617,468274,,,
2020-09-05,,,1.47280365386,0,5,1748.19646525,1723,1803,433,62,1386,6844,988,21906,290958,161679,469659,,,
2020-09-06,,,1.4692492383,0,5,1749.66571449,1723,1807,430,61,1378,6791,978,21737,291388,161740,471037,,,
2020-09-07,,,1.4650675807,0,5,1751.13078207,1724,1812,427,60,1381,6740,969,21583,291815,161801,472418,,,
2020-09-08,,,1.46024074188,0,5,1752.59102281,1724,1816,425,59,1370,6690,960,21432,292240,161861,473787,,,
2020-09-09,,,1.45476955448,0,5,1754.04579237,1724,1820,423,59,1347,6641,951,21273,292663,161920,475133,,,
2020-09-10,,,1.44867249873,0,5,1755.49446487,1724,1825,420,59,1345,6595,943,21126,293083,161980,476478,,,
2020-09-11,,,1.44197854811,0,5,1756.93644341,1725,1829,419,59,1340,6551,936,20989,293502,162039,477818,,,
2020-09-12,,,1.43471920515,0,5,1758.37116262,1725,1834,417,59,1337,6508,929,20860,293918,162099,479154,,,
2020-09-13,,,1.42693462887,0,5,1759.79809725,1725,1838,415,59,1336,6468,923,20739,294333,162158,480490,,,
2020-09-14,,,1.41866986507,0,5,1761.21676711,1725,1843,413,59,1343,6430,917,20631,294747,162218,481832,,,
2020-09-15,,,1.40997638433,0,5,1762.6267435,1726,1847,412,58,1349,6394,911,20545,295159,162276,483181,,,
2020-09-16,,,1.40091107738,0,5,1764.02765458,1726,1851,411,58,1351,6360,906,20467,295570,162334,484531,,,
2020-09-17,,,1.39153467821,0,5,1765.41918925,1726,1856,410,57,1347,6328,900,20399,295980,162392,485878,,,
2020-09-18,,,1.3819094551,0,5,1766.80109871,1726,1860,409,57,1352,6298,895,20349,296388,162450,487229,,,
2020-09-19,,,1.37209219576,0,5,1768.1731909,1726,1865,408,57,1356,6271,890,20311,296797,162508,488585,,,
2020-09-20,,,1.36214066066,0,5,1769.53533156,1727,1869,407,56,1358,6246,885,20284,297204,162564,489943,,,
2020-09-21,,,1.35211292026,0,5,1770.88744449,1727,1873,407,56,1359,6223,881,20265,297611,162621,491301,,,
2020-09-22,,,1.34206634883,0,5,1772.22951083,1727,1878,407,56,1367,6203,877,20250,298018,162678,492668,,,
2020-09-23,,,1.33205625701,0,5,1773.56156709,1727,1882,406,56,1383,6184,873,20264,298424,162734,494050,,,
2020-09-24,,,1.32212350221,0,5,1774.88369059,1727,1886,406,56,1395,6168,870,20311,298831,162791,495444,,,
2020-09-25,,,1.31230771094,0,5,1776.1959983,1728,1890,407,56,1400,6154,867,20366,299237,162847,496843,,,
2020-09-26,,,1.30264679092,0,5,1777.4986451,1728,1894,407,55,1411,6142,863,20436,299644,162902,498253,,,
2020-09-27,,,1.29317623366,0,5,1778.79182133,1728,1899,407,56,1421,6133,860,20521,300051,162959,499674,,,
2020-09-28,,,1.28392795137,0,5,1780.07574928,1728,1903,408,56,1433,6125,857,20617,300459,163015,501107,,,
2020-09-29,,,1.27492908643,0,5,1781.35067837,1728,1907,408,56,1445,6120,854,20720,300867,163072,502551,,,
2020-09-30,,,1.26620330653,0,5,1782.61688167,1728,1911,409,56,1457,6117,852,20828,301276,163128,504008,,,
