date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,4773,2774,7645,31486,18697,48507,33881,19944,51881,1.89386700768,1.57792411519,2.2275515481
2020-03-20,0,1,,,,,,,5393,3176,8593,36286,21545,56265,39274,23120,60474,1.85526508281,1.57102701703,2.16419285357
2020-03-21,4,5,,,,,,,6024,3572,9505,41679,24762,64882,45298,26692,69978,1.80799227115,1.56200890056,2.13538205833
2020-03-22,-1,4,,,,,,,6654,3989,10291,47625,28342,74174,51952,30682,80269,1.75183370216,1.53447721857,2.05456970462
2020-03-23,0,4,,,,,,,7266,4431,10938,54023,32267,83881,59218,35113,91207,1.68737387566,1.44499442545,1.97762300826
2020-03-24,0,4,,,,,,,7842,4913,11382,60748,36533,93649,67060,40027,102588,1.61605428326,1.35345544653,1.9358462116
2020-03-25,2,6,,,,,,,8361,5427,11749,67792,41189,103474,75421,45454,114336,1.54002491325,1.25776116254,1.88554753132
2020-03-26,2,8,,,,,,,8803,5918,12134,75091,46216,113390,84223,51373,126469,1.46183177102,1.16980661236,1.82778846687
2020-03-27,10,18,,,,,,,9160,6316,12636,82517,51492,123420,93383,57689,139105,1.38405248221,1.09212741398,1.76298909144
2020-03-28,4,22,,,,,,,9430,6753,12754,89926,57030,133095,102813,64443,151859,1.30899301462,1.03292894221,1.67751516554
2020-03-29,0,22,,,,,,,9616,7051,13006,97156,62646,142419,112430,71494,164864,1.23850712279,0.987101831559,1.60966866272
2020-03-30,0,22,,,,,,,9722,7115,13106,104097,68079,151240,122152,78609,177970,1.17393686654,0.948644234023,1.52430838459
2020-03-31,9,31,,,,,,,9753,7184,13140,110650,73316,159373,131904,85794,191109,1.11613490138,0.915694432982,1.44386147955
2020-04-01,2,33,,,,,,,9718,7206,13154,116703,78320,166721,141622,93000,204263,1.06552453786,0.892294290314,1.36932614397
2020-04-02,3,36,,,,,,,9628,7234,13181,122142,83065,173207,151250,100235,217443,1.02216588602,0.875275695135,1.29030075826
2020-04-03,25,61,,,,,,,9494,7135,12999,126863,87426,178560,160744,107370,230441,0.985813926903,0.863637140852,1.20113775504
2020-04-04,0,61,,,,,,,9328,7032,12760,130797,91281,182727,170071,114402,243201,0.955971765225,0.85262231853,1.1380391726
2020-04-05,14,75,,,,,,,9137,6910,12536,133910,94619,185758,179209,121312,255736,0.931951648123,0.838998270919,1.08403881446
2020-04-06,46,121,,,,,,,8931,6797,12208,136187,97427,187674,188139,128109,267943,0.912950573713,0.823265897268,1.0371553526
2020-04-07,29,150,,,,,,,8713,6670,11858,137635,99665,188594,196853,134779,279800,0.898132378352,0.812670236765,0.998279754015
2020-04-08,25,175,,,,,,,8491,6546,11506,138283,101298,188718,205343,141326,291306,0.886699423963,0.804346808254,0.970643818513
2020-04-09,41,216,,,,,,,8265,6425,11110,138188,102296,188080,213609,147751,302416,0.877941112937,0.798428862659,0.952105893573
2020-04-10,25,241,,,,,,,8041,6309,10672,137426,102686,186619,221649,154060,313088,0.87125677664,0.793296235566,0.935853000885
2020-04-11,48,289,,,,,,,7818,6170,10288,136084,102540,184271,229467,160230,323375,0.866158309241,0.791017818411,0.92352318919
2020-04-12,39,328,,,,,,,7598,6035,9952,134252,101822,181469,237065,166266,333327,0.862260427768,0.788295310935,0.914829360561
2020-04-13,32,360,,,,,,,7382,5917,9590,132018,100688,178053,244447,172183,342917,0.859265335868,0.787204095365,0.90765083879
2020-04-14,75,435,,,,,,,7171,5771,9256,129467,99344,174203,251619,177954,352172,0.856946275821,0.785583032953,0.903035200859
2020-04-15,52,487,,,,,,,6965,5642,8903,126680,97802,169966,258584,183596,361075,0.855132379313,0.784991107541,0.899173163129
2020-04-16,143,630,,,,,,,6765,5479,8610,123727,96076,165421,265349,189076,369684,0.85369580921,0.784488444135,0.896197790563
2020-04-17,58,688,,,,,,,6569,5340,8367,120668,94181,160608,271918,194417,378051,0.8525413722,0.784035145102,0.893901806129
2020-04-18,0,688,,,,,,,6379,5195,8128,117554,92242,155737,278297,199613,386178,0.851598389008,0.783553421962,0.892037875585
2020-04-19,132,820,,,,,,,6195,5080,7860,114421,90291,150838,284492,204693,394038,0.850814463352,0.783139055154,0.890649820362
2020-04-20,119,939,,,,,,,6015,4941,7655,111299,88322,145958,290507,209635,401693,0.850150773066,0.782791188352,0.889541608718
2020-04-21,105,1044,,,,,,,5841,4752,7487,108209,86277,141237,296348,214387,409179,0.84957854546,0.782381717037,0.888795477345
2020-04-22,90,1134,,,,,,,5671,4588,7252,105167,84196,136631,302019,218976,416431,0.849076436026,0.781921110724,0.888152046693
2020-04-23,109,1243,,,,,,,5507,4439,7074,102183,82089,132199,307526,223415,423505,0.84862858707,0.781398537909,0.887605203491
2020-04-24,97,1340,,,,,,,5347,4284,6897,99265,79949,127986,312874,227700,430402,0.84822319352,0.781057360322,0.887083926024
2020-04-25,106,1446,,,,,,,5192,4096,6723,96417,77736,124036,318066,231796,437124,0.84785144488,0.780742446336,0.886689040429
2020-04-26,70,1516,,,,,,,5042,3934,6526,93641,75500,120275,323108,235730,443650,0.847506745172,0.780448468489,0.886301514941
2020-04-27,84,1600,,,,,,,4896,3787,6377,90939,73251,116700,328004,239517,450026,0.847184137887,0.780077208797,0.88593694176
2020-04-28,83,1683,,,,,,,4754,3633,6238,88311,70967,113348,332758,243150,456264,0.846879881932,0.779740113508,0.885618231714
2020-04-29,79,1762,,,,,,,4617,3506,6098,85756,68703,110190,337375,246657,462361,0.846591138691,0.779415437367,0.885263557051
2020-04-30,97,1859,,,,,,,4483,3355,5931,83274,66415,107217,341858,250012,468291,0.84631574085,0.779101971593,0.885003230847
2020-05-01,163,2022,,,,,,,4353,3195,5792,80862,64131,104400,346211,253208,474083,0.846052021421,0.778761149484,0.884685288741
2020-05-02,114,2136,,,,,,,4227,3051,5667,78520,61842,101699,350438,256259,479749,0.845798687127,0.778454883461,0.884446456793
2020-05-03,70,2206,,,,,,,4105,2911,5522,76245,59557,99093,354543,259170,485271,0.845554724533,0.778172755117,0.884177249205
2020-05-04,75,2281,,,,,,,3986,2787,5372,74036,57264,96604,358528,261958,490642,0.845319330348,0.777911099117,0.883916336311
2020-05-05,118,2399,,,,,,,3870,2665,5242,71892,54988,94191,362399,264623,495883,0.84509185959,0.777667065708,0.883675624
2020-05-06,112,2511,,,,,,,3758,2546,5120,69809,52782,91824,366157,267169,501002,0.84487178699,0.777438419701,0.8834644095
2020-05-07,121,2632,,,,,,,3649,2428,5002,67787,50622,89573,369806,269598,506003,0.844658678181,0.777223390055,0.883258093076
2020-05-08,94,2726,,,,,,,3543,2318,4882,65823,48501,87381,373349,271916,510885,0.844452168179,0.777020557284,0.883032770484
2020-05-09,61,2787,,,,,,,3440,2197,4767,63915,46413,85250,376789,274114,515651,0.844251900146,0.776835002955,0.882791147298
2020-05-10,142,2929,,,,,,,3340,2096,4654,62063,44413,83181,380129,276210,520305,0.844057673068,0.776659178622,0.882561247853
2020-05-11,85,3014,,,,,,,3243,1998,4543,60264,42478,81198,383372,278209,524847,0.843869212148,0.77649224975,0.882335163792
2020-05-12,118,3132,,,,,,,3148,1904,4433,58516,40595,79254,386520,280113,529280,0.843686392027,0.776333566946,0.882118470933
2020-05-13,89,3221,,,,,,,3056,1815,4326,56818,38777,77341,389576,281928,533605,0.84350898302,0.776180172861,0.881907071316
2020-05-14,131,3352,,,,,,,2967,1715,4221,55168,36986,75464,392543,283644,537825,0.843336723142,0.776040093535,0.881700552857
2020-05-15,50,3402,,,,,,,2880,1621,4117,53565,35253,73651,395423,285265,541942,0.843169811867,0.775906477271,0.881503590016
2020-05-16,82,3484,,,,,,,2795,1532,4016,52007,33590,71875,398218,286798,545958,0.843007854866,0.77577949631,0.881315826538
2020-05-17,79,3563,,,,,,,2713,1448,3917,50492,31987,70125,400930,288246,549874,0.842850727528,0.775659052036,0.881138983111
2020-05-18,34,3597,,,,,,,2633,1368,3819,49020,30444,68422,403563,289615,553692,0.842698257254,0.775545103712,0.880968514428
2020-05-19,51,3648,,,,,,,2555,1293,3723,47589,28950,66773,406117,290908,557415,0.842550402473,0.775437681056,0.880801959389
2020-05-20,71,3719,,,,,,,2479,1221,3629,46197,27506,65161,408596,292129,561043,0.842407095327,0.775336900397,0.880639031587
2020-05-21,82,3801,,,,,,,2405,1153,3537,44844,26114,63578,411001,293283,564580,0.842268247744,0.775242985563,0.880480106875
2020-05-22,65,3866,,,,,,,2333,1089,3447,43528,24775,62023,413333,294373,568026,0.842133822737,0.775156295065,0.880325210301
2020-05-23,75,3941,,,,,,,2263,1029,3359,42247,23485,60500,415596,295402,571384,0.842003807895,0.775077356906,0.880174391529
2020-05-24,44,3985,,,,,,,2194,985,3273,41001,22273,59006,417790,296387,574657,0.841878221542,0.77500691331,0.880038365777
2020-05-25,85,4070,,,,,,,2128,944,3189,39789,21121,57541,419918,297331,577845,0.841757120802,0.774935148145,0.879903573685
2020-05-26,70,4140,,,,,,,2063,899,3106,38609,20021,56104,421981,298230,580950,0.841640612148,0.774856307989,0.879773387643
2020-05-27,89,4229,,,,,,,2000,855,3025,37460,18973,54696,423980,299086,583975,0.841528865105,0.774792640438,0.879648119178
2020-05-28,74,4303,,,,,,,1938,815,2946,36343,17973,53316,425919,299901,586920,0.841422128172,0.77477089111,0.879528185107
2020-05-29,60,4363,,,,,,,1879,777,2868,35255,17034,51964,427798,300678,589788,0.841320753948,0.774768424256,0.879414137012
2020-05-30,76,4439,,,,,,,1821,740,2793,34196,16153,50639,429619,301419,592580,0.841225225364,0.774789504852,0.879314059909
2020-05-31,202,4641,,,,,,,1766,706,2721,33167,15327,49343,431384,302126,595300,0.841136199653,0.774753827303,0.879231230327
2020-06-01,20,4661,,,,,,,1712,673,2650,32166,14553,48076,433096,302800,597950,0.841054552868,0.774781984453,0.879157918469
2020-06-02,52,4713,,,,,,,1660,642,2581,31194,13827,46839,434757,303443,600531,0.840981431273,0.774839489734,0.879068354698
2020-06-03,81,4794,,,,,,,1610,613,2514,30249,13148,45630,436367,304056,603044,0.840918393902,0.774865266301,0.879028074496
2020-06-04,91,4885,,,,,,,1561,585,2448,29332,12512,44449,437928,304642,605492,0.840867532975,0.774842340085,0.879035143195
2020-06-05,50,4935,,,,,,,1514,559,2386,28442,11918,43298,439442,305201,607877,0.840831605759,0.774833392978,0.878987690704
2020-06-06,35,4970,,,,,,,1469,534,2323,27578,11363,42174,440911,305736,610199,0.840814240809,0.774843152921,0.878887630882
2020-06-07,8,4978,,,,,,,1425,510,2262,26740,10844,41077,442336,306247,612461,0.84082020998,0.774878351027,0.878921690833
2020-06-08,6,4984,,,,,,,1382,488,2202,25929,10348,40006,443719,306736,614662,0.840855787865,0.774948555987,0.879282457545
2020-06-09,45,5029,,,,,,,1341,467,2144,25142,9871,38962,445060,307203,616806,0.840929210968,0.775112461051,0.879433999594
2020-06-10,52,5081,,,,,,,1302,448,2088,24381,9420,37944,446362,307651,618893,0.841051262708,0.775364820375,0.879730557432
2020-06-11,24,5105,,,,,,,1263,429,2034,23645,8994,36953,447625,308081,620927,0.841236019819,0.775191087528,0.880309782626
2020-06-12,43,5148,,,,,,,1227,412,1983,22933,8592,35990,448852,308493,622910,0.841501788263,0.775158372674,0.881193442746
2020-06-13,47,5195,,,,,,,1191,396,1934,22245,8211,35055,450043,308890,624843,0.841872249526,0.77512715466,0.88209296455
2020-06-14,27,5222,,,,,,,1157,381,1885,21581,7852,34148,451199,309271,626728,0.842377812102,0.775097359436,0.883727703369
2020-06-15,20,5242,,,,,,,1124,368,1837,20939,7513,33264,452323,309640,628564,0.843057110468,0.775068917399,0.885924996867
2020-06-16,27,5269,,,,,,,1092,356,1796,20319,7196,32409,453416,309996,630359,0.84395849536,0.775041762725,0.888666338455
2020-06-17,29,5298,,,,,,,1062,345,1753,19721,6898,31582,454478,310341,632112,0.845141183071,0.775672401086,0.892045089559
2020-06-18,42,5340,,,,,,,1034,336,1712,19145,6621,30779,455512,310677,633823,0.846675456515,0.775648377065,0.896407428519
2020-06-19,35,5375,,,,,,,1006,336,1674,18590,6372,30005,456518,311014,635497,0.848640946382,0.775625420133,0.902194556567
2020-06-20,33,5408,,,,,,,981,322,1637,18056,6135,29257,457499,311337,637133,0.85112168528,0.7760440237,0.908446614762
2020-06-21,9,5417,,,,,,,957,309,1602,17545,5910,28537,458456,311647,638735,0.854196659747,0.776171453333,0.915583776271
2020-06-22,0,5417,,,,,,,935,296,1578,17054,5696,27853,459391,311943,640313,0.857925588723,0.776924124406,0.923364335784
2020-06-23,7,5424,,,,,,,914,284,1543,16586,5492,27193,460305,312228,641855,0.862332178079,0.777164787444,0.940863502533
2020-06-24,17,5441,,,,,,,895,273,1535,16140,5297,26584,461200,312501,643390,0.867390608687,0.777461883142,0.958716981519
2020-06-25,7,5448,,,,,,,878,262,1520,15717,5111,26017,462079,312763,644909,0.873022813177,0.777834913927,0.976341837348
2020-06-26,0,5448,,,,,,,863,251,1507,15316,4933,25490,462942,313015,646416,0.879110501576,0.777920502715,1.00147074106
2020-06-27,0,5448,,,,,,,849,241,1507,14939,4763,25013,463791,313257,647922,0.885517049704,0.777963632844,1.02487494962
2020-06-28,0,5448,,,,,,,837,232,1511,14585,4599,24590,464628,313489,649433,0.892107430119,0.778373835213,1.04553975916
2020-06-29,37,5485,,,,,,,826,227,1509,14255,4444,24214,465454,313716,650941,0.898757208617,0.77836158178,1.06253424432
2020-06-30,18,5503,,,,,,,817,218,1517,13948,4294,23894,466271,313934,652458,0.90535208308,0.778356332626,1.0770057345
2020-07-01,24,5527,,,,,,,809,216,1540,13664,4155,23639,467080,314151,653997,0.911786257075,0.778344545935,1.08754880083
2020-07-02,14,5541,,,,,,,802,208,1564,13404,4018,23449,467882,314359,655560,0.917964487873,0.77850271296,1.09633708728
2020-07-03,19,5560,,,,,,,796,200,1582,13166,3882,23319,468678,314560,657142,0.923804975312,0.785725972823,1.10164537427
2020-07-04,6,5566,,,,,,,791,192,1589,12951,3738,23234,469469,314753,658730,0.929238625644,0.787696197387,1.10550633497
2020-07-05,8,5574,,,,,,,787,186,1599,12757,3601,23195,470256,314939,660328,0.934205819451,0.796206199817,1.1083459198
2020-07-06,3,5577,,,,,,,784,179,1621,12584,3471,23214,471040,315118,661949,0.93865629578,0.798754339988,1.11071782281
2020-07-07,13,5590,,,,,,,781,173,1655,12430,3348,23290,471821,315292,663603,0.942555015564,0.801224831308,1.11295980428
2020-07-08,13,5603,,,,,,,779,167,1685,12296,3231,23432,472600,315460,665287,0.945890381576,0.803548909023,1.11451742166
2020-07-09,6,5609,,,,,,,778,164,1703,12178,3123,23601,473378,315624,666990,0.948678509118,0.803835096729,1.11547114795
2020-07-10,3,5612,,,,,,,777,160,1735,12077,3021,23815,474155,315785,668724,0.950960469346,0.805600719679,1.11585788309
2020-07-11,8,5620,,,,,,,777,155,1773,11990,2925,24081,474932,315941,670497,0.952794249986,0.8071374463,1.11633618579
2020-07-12,7,5627,,,,,,,777,153,1813,11918,2837,24387,475709,316094,672309,0.954245313235,0.808447974244,1.11742956179
2020-07-13,1,5628,,,,,,,777,150,1853,11858,2755,24729,476486,316244,674161,0.955393013214,0.80954621121,1.11786878291
2020-07-14,5,5633,,,,,,,778,144,1894,11809,2672,25114,477263,316389,676054,0.956240884847,0.810453016057,1.11834200327
2020-07-15,3,5636,,,,,,,779,141,1935,11771,2595,25532,478043,316530,677989,0.956881178115,0.811192527669,1.11884358523
2020-07-16,10,5646,,,,,,,781,137,1978,11743,2516,25971,478823,316667,679967,0.957353769726,0.811678432684,1.11922773237
2020-07-17,1,5647,,,,,,,782,133,2022,11724,2441,26428,479605,316800,681988,0.95768995182,0.811641408946,1.11940145453
2020-07-18,7,5654,,,,,,,785,130,2066,11712,2371,26912,480390,316931,684053,0.957923822864,0.811624023697,1.11958569004
2020-07-19,1,5655,,,,,,,787,126,2111,11708,2304,27434,481177,317057,686163,0.958027344642,0.81160720666,1.11970629692
2020-07-20,2,5657,,,,,,,790,123,2156,11711,2241,27991,481967,317180,688319,0.958056127941,0.811590935625,1.11961828437
2020-07-21,1,5658,,,,,,,793,119,2202,11719,2181,28572,482759,317300,690520,0.957962857977,0.811575189249,1.11942872213
2020-07-22,4,5662,,,,,,,796,116,2248,11734,2124,29166,483555,317416,692768,0.957774428359,0.811559947021,1.11932311831
2020-07-23,0,5662,,,,,,,799,112,2295,11753,2069,29776,484353,317529,695062,0.957489915961,0.811545189233,1.11922609818
2020-07-24,1,5663,,,,,,,802,109,2341,11777,2014,30414,485156,317638,697403,0.957056640661,0.811530896944,1.11933594767
2020-07-25,3,5666,,,,,,,805,106,2387,11806,1959,31066,485961,317745,699789,0.956496833164,0.811517051955,1.1191069607
2020-07-26,1,5667,,,,,,,809,103,2433,11838,1907,31725,486770,317848,702222,0.955750891211,0.810959006595,1.11872413409
2020-07-27,0,5667,,,,,,,812,100,2486,11873,1854,32399,487582,317949,704707,0.954841409454,0.81094613955,1.11836765153
2020-07-28,3,5670,,,,,,,815,97,2521,11911,1802,33067,488396,318046,707227,0.953772443994,0.809113361329,1.11794662828
2020-07-29,0,5670,,,,,,,818,95,2536,11951,1752,33709,489214,318141,709763,0.952561381637,0.809101685608,1.11744004567
2020-07-30,3,5673,,,,,,,820,92,2592,11992,1703,34366,490034,318234,712355,0.951247480413,0.809090357966,1.11738255235
2020-07-31,1,5674,,,,,,,823,90,2630,12034,1657,35018,490857,318324,714984,0.949823942286,0.809079364721,1.11729723324
2020-08-01,4,5678,,,,,,,825,87,2674,12076,1611,35670,491682,318412,717657,0.948342495066,0.809068692729,1.11646008302
2020-08-02,3,5681,,,,,,,827,85,2687,12118,1567,36291,492508,318498,720344,0.946824358336,0.809058329365,1.11566798697
2020-08-03,2,5683,,,,,,,828,84,2670,12160,1525,36850,493337,318583,723013,0.945286396531,0.809048262498,1.11473090584
2020-08-04,2,5685,,,,,,,830,83,2699,12200,1485,37393,494167,318666,725712,0.943742035212,0.809038480477,1.11429851276
2020-08-05,2,5687,,,,,,,831,81,2703,12238,1447,37894,494998,318747,728414,0.942200763935,0.809028972108,1.11395647628
2020-08-06,0,5687,,,,,,,832,79,2715,12275,1410,38361,495830,318827,731129,0.940667435869,0.809019726639,1.11348363303
2020-08-07,0,5687,,,,,,,833,77,2731,12309,1375,38797,496662,318904,733859,0.939143219873,0.809010733738,1.11265243558
2020-08-08,5,5692,,,,,,,833,76,2755,12340,1343,39212,497495,318981,736614,0.937628097057,0.811516973253,1.11153011105
2020-08-09,3,5695,,,,,,,833,76,2804,12368,1312,39628,498329,319058,739417,0.936122995103,0.811508052583,1.11007217745
2020-08-10,1,5696,,,,,,,833,75,2839,12393,1284,40035,499162,319133,742256,0.934630149584,0.811499369014,1.10844540911
2020-08-11,1,5697,,,,,,,833,73,2877,12414,1257,40426,499995,319207,745133,0.933152150247,0.811490913277,1.10664842321
2020-08-12,12,5709,,,,,,,832,72,2911,12431,1233,40816,500828,319280,748043,0.931691113839,0.811482676468,1.10460093411
2020-08-13,6,5715,,,,,,,831,72,2936,12445,1210,41216,501659,319352,750978,0.930248814474,0.810912516935,1.10078301026
2020-08-14,3,5718,,,,,,,830,71,2951,12455,1188,41574,502490,319423,753928,0.928827529735,0.810904769222,1.09844898666
2020-08-15,1,5719,,,,,,,829,70,2961,12461,1168,41905,503318,319493,756889,0.927430927407,0.810897213308,1.09568606707
2020-08-16,,,3.8545822944,0,11,5722.85458229,5719,5730,827,69,2955,12463,1150,42187,504145,319563,759844,,,
2020-08-17,,,3.859342087,0,11,5726.71392438,5720,5740,825,68,2914,12461,1133,42414,504970,319631,762757,,,
2020-08-18,,,3.86837109117,0,11,5730.58229547,5720,5751,822,67,2950,12456,1116,42694,505792,319699,765706,,,
2020-08-19,,,3.88099139667,0,11,5734.46328687,5721,5762,820,67,2935,12446,1100,42929,506612,319766,768640,,,
2020-08-20,,,3.89660042357,0,12,5738.35988729,5722,5773,817,66,2926,12432,1085,43152,507429,319833,771566,,,
2020-08-21,,,3.91466519062,0,12,5742.27455248,5722,5784,814,65,2953,12414,1071,43390,508243,319899,774518,,,
2020-08-22,,,3.934712194,0,12,5746.20926468,5723,5795,811,65,2961,12392,1059,43620,509054,319964,777479,,,
2020-08-23,,,3.95632093899,0,12,5750.16558562,5723,5807,808,64,2981,12366,1046,43846,509862,320028,780460,,,
2020-08-24,,,3.97911927229,0,12,5754.14470489,5724,5819,805,64,2995,12338,1034,44038,510667,320092,783455,,,
2020-08-25,,,4.00277694619,0,13,5758.14748183,5724,5831,803,65,3004,12308,1025,44203,511470,320158,786459,,,
2020-08-26,,,4.0270030848,0,13,5762.17448492,5725,5844,801,65,3013,12276,1017,44339,512271,320224,789471,,,
2020-08-27,,,4.05154017878,0,13,5766.2260251,5725,5856,798,65,3024,12242,1009,44452,513069,320289,792495,,,
2020-08-28,,,4.07616018159,0,13,5770.30218528,5726,5869,796,64,3031,12206,1002,44548,513866,320354,795525,,,
2020-08-29,,,4.10066097004,0,13,5774.40284625,5726,5882,795,64,3044,12171,996,44641,514660,320419,798569,,,
2020-08-30,,,4.10671449668,0,13,5778.50956075,5727,5895,793,64,3056,12135,990,44736,515454,320483,801624,,,
2020-08-31,,,4.11225995401,0,13,5782.6218207,5727,5908,792,64,3054,12101,985,44835,516246,320548,804678,,,
2020-09-01,,,4.11716306979,0,14,5786.73898377,5727,5921,791,64,3054,12067,980,44975,517037,320612,807732,,,
2020-09-02,,,4.12130704668,0,14,5790.86029082,5728,5934,790,64,3058,12035,976,45083,517827,320676,810789,,,
2020-09-03,,,4.12454924757,0,14,5794.98484006,5728,5948,790,63,3055,12005,973,45204,518617,320740,813844,,,
2020-09-04,,,4.12680365428,0,14,5799.11164372,5729,5961,790,63,3054,11977,970,45332,519406,320804,816897,,,
2020-09-05,,,4.12800752261,0,14,5803.23965124,5729,5975,790,63,3053,11953,968,45431,520196,320867,819949,,,
2020-09-06,,,4.12811172883,0,14,5807.36776297,5729,5988,790,63,3053,11933,967,45523,520987,320931,823002,,,
2020-09-07,,,4.12704954095,0,14,5811.49481251,5730,6002,791,63,3074,11916,966,45616,521778,320995,826076,,,
2020-09-08,,,4.12479918735,0,14,5815.6196117,5730,6016,792,64,3082,11903,966,45703,522570,321059,829157,,,
2020-09-09,,,4.12137818517,0,15,5819.74098988,5731,6031,794,64,3102,11893,965,45800,523363,321123,832258,,,
2020-09-10,,,4.11683308872,0,15,5823.85782297,5731,6045,795,64,3130,11888,963,45917,524159,321188,835387,,,
2020-09-11,,,4.11121826767,0,15,5827.96904124,5731,6059,797,62,3181,11887,961,46074,524956,321250,838568,,,
2020-09-12,,,4.10463333792,0,15,5832.07367458,5732,6073,800,62,3190,11890,958,46233,525756,321313,841757,,,
2020-09-13,,,4.09719190158,0,15,5836.17086648,5732,6087,803,61,3197,11898,955,46386,526559,321375,844954,,,
2020-09-14,,,4.08900344885,0,15,5840.25986993,5732,6102,806,61,3206,11911,952,46536,527365,321436,848160,,,
2020-09-15,,,4.08019500107,0,15,5844.34006493,5733,6116,810,60,3264,11929,949,46746,528174,321497,851424,,,
2020-09-16,,,4.07090857828,0,15,5848.41097351,5733,6130,814,60,3338,11951,945,47030,528988,321557,854761,,,
2020-09-17,,,4.06129688522,0,15,5852.47227039,5733,6144,818,60,3435,11979,941,47407,529806,321617,858195,,,
2020-09-18,,,4.05151662013,0,15,5856.52378701,5734,6159,823,60,3486,12012,938,47837,530629,321678,861681,,,
2020-09-19,,,4.04170693508,0,15,5860.56549395,5734,6174,828,61,3596,12050,935,48380,531457,321739,865276,,,
2020-09-20,,,4.03201067436,0,15,5864.59750462,5734,6188,834,61,3737,12094,933,49064,532290,321801,869013,,,
2020-09-21,,,4.0225732017,0,15,5868.62007782,5735,6203,840,62,3870,12143,932,49881,533130,321863,872882,,,
2020-09-22,,,4.01354003257,0,15,5872.63361786,5735,6218,846,62,4005,12199,930,50811,533976,321926,876886,,,
2020-09-23,,,4.00505317034,0,15,5876.63867103,5735,6233,853,61,4144,12260,928,51873,534830,321987,881030,,,
2020-09-24,,,3.99721227634,0,16,5880.6358833,5736,6248,861,61,4279,12327,925,53050,535691,322048,885308,,,
