date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,12,,,,,,,204,147,275,3185,2132,4626,6444,3993,9794,0.844997104903,0.795803169545,0.911306720847
2020-04-14,0,12,,,,,,,203,147,271,3169,2146,4553,6647,4140,10065,0.844852622689,0.795602804539,0.911205269385
2020-04-15,2,14,,,,,,,201,146,267,3153,2158,4482,6848,4287,10332,0.844718776561,0.795417340924,0.911104206112
2020-04-16,0,14,,,,,,,200,146,263,3136,2168,4411,7048,4434,10594,0.844592518521,0.795238373317,0.911003234492
2020-04-17,1,15,,,,,,,198,146,258,3118,2177,4340,7247,4580,10852,0.84447175564,0.79507062647,0.910902185547
2020-04-18,1,16,,,,,,,197,145,253,3099,2184,4269,7443,4726,11105,0.844355644763,0.79494770694,0.910800971806
2020-04-19,2,18,,,,,,,195,145,250,3079,2189,4199,7639,4871,11354,0.844243110152,0.794831157767,0.91072174282
2020-04-20,0,18,,,,,,,194,143,246,3059,2191,4129,7832,5014,11600,0.844133525659,0.794709204655,0.910626493262
2020-04-21,0,18,,,,,,,192,142,243,3038,2191,4062,8024,5157,11842,0.844027132979,0.794567262166,0.910532827818
2020-04-22,0,18,,,,,,,190,141,240,3016,2188,3997,8214,5299,12081,0.843924204814,0.794452814987,0.910441748109
2020-04-23,4,22,,,,,,,188,140,237,2994,2183,3935,8403,5439,12318,0.843824031421,0.794351237148,0.91035326182
2020-04-24,0,22,,,,,,,187,138,234,2971,2174,3877,8590,5578,12552,0.843725782133,0.794254263001,0.910268544489
2020-04-25,5,27,,,,,,,185,136,232,2948,2163,3823,8774,5714,12783,0.843631310298,0.794149678457,0.91018875293
2020-04-26,0,27,,,,,,,183,134,230,2924,2150,3771,8957,5849,13013,0.843539238461,0.79404761052,0.910115363642
2020-04-27,0,27,,,,,,,181,132,229,2899,2135,3722,9139,5981,13241,0.843451720729,0.793970845453,0.91005026552
2020-04-28,2,29,,,,,,,179,129,228,2874,2117,3674,9318,6111,13468,0.843369626511,0.793898259941,0.909995878785
2020-04-29,1,30,,,,,,,177,126,225,2848,2097,3628,9495,6238,13693,0.843293232486,0.793809768437,0.909955308381
2020-04-30,0,30,,,,,,,175,125,222,2822,2075,3583,9670,6363,13914,0.843224841143,0.793728588598,0.909932541364
2020-05-01,3,33,,,,,,,173,123,220,2796,2052,3540,9844,6486,14134,0.843166655989,0.793657631754,0.909932700417
2020-05-02,0,33,,,,,,,171,121,218,2769,2028,3500,10015,6608,14351,0.843121581471,0.793600040469,0.909962369468
2020-05-03,0,33,,,,,,,169,119,217,2741,2002,3463,10185,6728,14567,0.843093454241,0.793560674116,0.910030010731
2020-05-04,1,34,,,,,,,167,117,215,2713,1974,3428,10352,6846,14782,0.843087352189,0.79354049297,0.910146497461
2020-05-05,2,36,,,,,,,165,115,213,2685,1946,3395,10517,6961,14994,0.843110007697,0.793526779439,0.910325791833
2020-05-06,1,37,,,,,,,163,113,211,2656,1916,3364,10681,7074,15205,0.843170360107,0.793505533754,0.910585802932
2020-05-07,1,38,,,,,,,161,111,210,2627,1886,3334,10842,7185,15415,0.843280293518,0.793610157329,0.910949464997
2020-05-08,1,39,,,,,,,159,109,208,2598,1855,3305,11001,7295,15622,0.843455620126,0.793682614262,0.911446079361
2020-05-09,0,39,,,,,,,157,107,207,2568,1824,3277,11158,7402,15828,0.843717386011,0.793858778204,0.91211296249
2020-05-10,0,39,,,,,,,155,105,205,2538,1793,3250,11313,7507,16033,0.844093595156,0.793949396236,0.912997432868
2020-05-11,0,39,,,,,,,153,103,204,2508,1762,3224,11466,7611,16236,0.844621465711,0.794014734912,0.914159144132
2020-05-12,1,40,,,,,,,151,101,202,2478,1731,3197,11616,7713,16438,0.84535034371,0.794141099322,0.915672720133
2020-05-13,3,43,,,,,,,149,99,200,2447,1701,3170,11765,7812,16637,0.846345390418,0.794282429481,0.917623380502
2020-05-14,2,45,,,,,,,147,97,198,2417,1671,3143,11912,7909,16835,0.847692104083,0.794365467623,0.919932611249
2020-05-15,1,46,,,,,,,145,94,197,2386,1641,3117,12057,8004,17031,0.849501588643,0.794439138623,0.922769027862
2020-05-16,0,46,,,,,,,143,93,196,2356,1610,3093,12200,8097,17226,0.851916163987,0.794778909347,0.926298346879
2020-05-17,1,47,,,,,,,141,91,194,2326,1580,3069,12341,8189,17420,0.855114315598,0.795194087471,0.930642319535
2020-05-18,1,48,,,,,,,140,90,193,2296,1551,3046,12481,8280,17613,0.859312993191,0.795472073225,0.935921766977
2020-05-19,0,48,,,,,,,139,89,193,2268,1523,3024,12620,8369,17806,0.864763887378,0.795893769521,0.942244034735
2020-05-20,0,48,,,,,,,137,88,194,2240,1497,3005,12757,8458,17999,0.871738928135,0.796517968215,0.949946560587
2020-05-21,0,48,,,,,,,137,88,193,2213,1472,2987,12894,8547,18192,0.880500077107,0.797427181157,0.961899407077
2020-05-22,0,48,,,,,,,136,89,193,2188,1451,2970,13030,8636,18384,0.891251789594,0.798736679293,0.98252888694
2020-05-23,1,49,,,,,,,136,88,193,2165,1430,2955,13166,8725,18577,0.904083440011,0.800606445046,1.00674030047
2020-05-24,-1,48,,,,,,,137,87,195,2145,1410,2944,13303,8813,18772,0.918921780596,0.80325644,1.02503137443
2020-05-25,6,54,,,,,,,138,85,199,2128,1390,2938,13441,8898,18970,0.935520349831,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,139,84,205,2114,1371,2939,13580,8983,19174,0.953500080057,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,141,83,210,2104,1354,2947,13721,9067,19384,0.972423556381,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,143,84,215,2099,1339,2962,13864,9151,19598,0.991860746905,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,146,86,222,2098,1328,2985,14010,9237,19820,1.01141540092,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,149,86,231,2102,1319,3019,14159,9324,20050,1.030720179,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,153,86,238,2112,1313,3062,14312,9410,20288,1.04943263005,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,157,87,245,2128,1308,3112,14469,9498,20532,1.06724882948,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,162,88,251,2150,1306,3170,14631,9586,20783,1.08392067787,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,166,90,258,2178,1307,3235,14797,9677,21040,1.099256376,0.974676242298,1.22491223874
2020-06-04,0,61,,,,,,,172,94,265,2212,1313,3306,14969,9771,21304,1.11310611144,1.00751482125,1.22929037622
2020-06-05,4,65,,,,,,,177,97,276,2252,1322,3388,15146,9869,21580,1.12535427175,1.0238914206,1.23254076792
2020-06-06,0,65,,,,,,,183,101,285,2300,1334,3481,15330,9971,21864,1.13593143732,1.03247004432,1.23489150596
2020-06-07,0,65,,,,,,,190,105,293,2353,1351,3580,15519,10077,22157,1.14483609849,1.04232471781,1.23648443569
2020-06-08,0,65,,,,,,,196,110,301,2413,1374,3686,15716,10187,22458,1.15214647587,1.05761747446,1.23754890132
2020-06-09,1,66,,,,,,,203,114,309,2479,1403,3797,15919,10301,22766,1.15801023917,1.07123212137,1.23823866271
2020-06-10,1,67,,,,,,,211,120,318,2550,1438,3910,16130,10422,23084,1.16261870958,1.08307151762,1.23863718888
2020-06-11,2,69,,,,,,,218,125,329,2628,1480,4029,16348,10547,23412,1.16617770136,1.09315674972,1.23883764828
2020-06-12,0,69,,,,,,,226,129,340,2711,1525,4154,16575,10677,23752,1.16887283975,1.10159546258,1.23872286076
2020-06-13,1,70,,,,,,,234,134,355,2799,1573,4287,16809,10811,24106,1.17077297034,1.10854900045,1.23810188634
2020-06-14,0,70,,,,,,,243,139,371,2892,1626,4427,17052,10950,24476,1.1721266132,1.11420402555,1.23770982555
2020-06-15,1,71,,,,,,,252,144,387,2991,1684,4576,17303,11095,24863,1.1730359441,1.11875123298,1.23761492424
2020-06-16,0,71,,,,,,,261,149,405,3095,1746,4736,17564,11244,25267,1.17357437886,1.12243973196,1.23710527586
2020-06-17,0,71,,,,,,,270,155,422,3203,1813,4907,17834,11400,25689,1.17376735806,1.12544350556,1.23720713101
2020-06-18,1,72,,,,,,,280,162,440,3316,1885,5090,18114,11562,26129,1.17356157044,1.12737604709,1.23672786626
2020-06-19,1,73,,,,,,,289,168,458,3434,1959,5283,18403,11731,26587,1.1730507656,1.1256034581,1.23657960865
2020-06-20,0,73,,,,,,,300,173,475,3556,2035,5482,18703,11905,27061,1.17211818587,1.12223349933,1.23677453627
2020-06-21,0,73,,,,,,,310,175,490,3683,2109,5687,19012,12081,27551,1.17075169733,1.11773938534,1.23671555926
2020-06-22,0,73,,,,,,,320,178,509,3813,2182,5903,19332,12259,28059,1.16884390403,1.11160037199,1.23699197115
2020-06-23,1,74,,,,,,,331,182,527,3947,2255,6128,19663,12442,28585,1.16624094019,1.10342930817,1.23652580503
2020-06-24,0,74,,,,,,,341,184,543,4085,2325,6362,20004,12627,29128,1.16288966667,1.0930654277,1.23598310008
2020-06-25,0,74,,,,,,,351,189,557,4225,2394,6601,20355,12816,29685,1.15863533342,1.08034483221,1.23526648288
2020-06-26,0,74,,,,,,,361,195,570,4368,2464,6842,20716,13012,30254,1.15346603218,1.06536380188,1.23435257979
2020-06-27,0,74,,,,,,,371,200,587,4513,2535,7089,21087,13212,30840,1.14739751099,1.04856939753,1.23397116223
2020-06-28,0,74,,,,,,,380,206,602,4658,2608,7336,21467,13419,31441,1.1405225362,1.03468333084,1.23399090082
2020-06-29,0,74,,,,,,,389,212,609,4805,2681,7574,21856,13632,32050,1.13300104415,1.02464454063,1.23388089261
2020-06-30,1,75,,,,,,,397,219,615,4950,2757,7801,22254,13852,32664,1.12496373684,1.00911175666,1.23340953049
2020-07-01,0,75,,,,,,,405,229,626,5095,2837,8023,22659,14081,33290,1.11660978834,0.993621055498,1.2328723755
2020-07-02,2,77,,,,,,,413,237,636,5237,2918,8237,23071,14318,33925,1.1080874648,0.97871487676,1.23225429103
2020-07-03,0,77,,,,,,,419,239,641,5377,2996,8437,23491,14558,34566,1.09953344661,0.966117555957,1.23153606905
2020-07-04,2,79,,,,,,,426,241,647,5513,3068,8626,23916,14800,35212,1.09107557507,0.955632879658,1.23069353947
2020-07-05,0,79,,,,,,,432,243,650,5646,3138,8801,24348,15043,35861,1.08282517596,0.949471072274,1.22972782327
2020-07-06,3,82,,,,,,,437,244,654,5773,3207,8964,24785,15288,36514,1.07486793899,0.944856162932,1.22858715956
2020-07-07,0,82,,,,,,,442,246,657,5895,3275,9112,25227,15534,37171,1.06726529806,0.941407475591,1.22721725227
2020-07-08,0,82,,,,,,,447,247,662,6011,3340,9247,25674,15782,37832,1.06006504655,0.93884228101,1.22553197456
2020-07-09,4,86,,,,,,,451,249,664,6121,3404,9369,26125,16032,38496,1.05330875013,0.934704460508,1.22345054102
2020-07-10,3,89,,,,,,,455,250,666,6224,3466,9477,26579,16282,39161,1.04702780036,0.931064993262,1.22086886677
2020-07-11,3,92,,,,,,,458,252,667,6321,3523,9574,27037,16535,39827,1.04123285559,0.925238412801,1.21769363099
2020-07-12,1,93,,,,,,,461,255,683,6411,3578,9670,27498,16791,40509,1.03590753986,0.921704902342,1.21378041457
2020-07-13,0,93,,,,,,,464,260,688,6495,3632,9756,27962,17052,41197,1.03101205835,0.919938114176,1.20903133693
2020-07-14,4,97,,,,,,,467,265,698,6573,3685,9845,28429,17317,41894,1.02649403745,0.919182373064,1.20330559583
2020-07-15,1,98,,,,,,,469,264,706,6644,3729,9936,28898,17581,42600,1.02230044059,0.91755325525,1.19646584678
2020-07-16,3,101,,,,,,,471,262,716,6710,3762,10025,29369,17844,43315,1.01838617074,0.916206434728,1.18839402884
2020-07-17,0,101,,,,,,,473,262,728,6770,3787,10118,29841,18106,44043,1.01471815436,0.914216674235,1.17901241521
2020-07-18,0,101,,,,,,,474,262,741,6825,3810,10218,30315,18369,44783,1.0112757434,0.91281603425,1.16830795948
2020-07-19,0,101,,,,,,,475,259,752,6874,3828,10323,30791,18628,45535,1.00804888825,0.912510603487,1.15635560979
2020-07-20,1,102,,,,,,,477,257,769,6919,3842,10443,31267,18886,46303,1.00503534936,0.912011437191,1.14331687394
2020-07-21,0,102,,,,,,,477,255,778,6959,3853,10567,31745,19142,47080,1.00223774683,0.911556583288,1.12948038821
2020-07-22,3,105,,,,,,,478,253,786,6996,3860,10695,32223,19395,47866,0.999660788624,0.911158683707,1.11489665305
2020-07-23,0,105,,,,,,,479,252,788,7028,3864,10822,32701,19647,48654,0.997308754919,0.910802179417,1.10012906429
2020-07-24,0,105,,,,,,,479,248,799,7056,3864,10957,33180,19896,49452,0.995183307928,0.910476053703,1.08580159767
2020-07-25,0,105,,,,,,,479,245,808,7081,3858,11099,33660,20141,50260,0.993281825679,0.910172509637,1.07230001717
2020-07-26,2,107,,,,,,,479,242,815,7102,3847,11247,34139,20383,51074,0.991596519963,0.90915992556,1.06442651087
2020-07-27,0,107,,,,,,,479,239,820,7120,3830,11384,34619,20622,51893,0.990114481397,0.908055704133,1.06113933969
2020-07-28,0,107,,,,,,,479,236,824,7136,3807,11520,35098,20859,52717,0.988818557861,0.907576136283,1.05824035714
2020-07-29,2,109,,,,,,,479,236,828,7149,3778,11650,35577,21095,53544,0.987688765067,0.907163881471,1.05404026998
2020-07-30,2,111,,,,,,,479,237,831,7159,3751,11775,36057,21333,54374,0.986703854145,0.906763939817,1.05123471504
2020-07-31,2,113,,,,,,,479,238,834,7167,3727,11893,36536,21571,55208,0.985842722799,0.905964147006,1.05006722297
2020-08-01,1,114,,,,,,,479,239,839,7173,3704,12003,37014,21811,56046,0.985085488409,0.904809188404,1.04965500234
2020-08-02,0,114,,,,,,,479,238,847,7178,3680,12110,37493,22050,56892,0.984414172289,0.903310495138,1.04923781764
2020-08-03,1,115,,,,,,,478,236,850,7181,3657,12207,37971,22286,57742,0.983813034557,0.902634381182,1.04881562093
2020-08-04,0,115,,,,,,,478,233,852,7182,3633,12290,38449,22520,58593,0.983268641769,0.902403316842,1.04805870678
2020-08-05,0,115,,,,,,,478,231,854,7182,3610,12366,38927,22752,59446,0.982769756509,0.90218751358,1.04654041821
2020-08-06,2,117,,,,,,,477,229,855,7182,3586,12436,39404,22981,60301,0.982307125482,0.901984218617,1.04608751079
2020-08-07,1,118,,,,,,,477,227,857,7180,3561,12504,39881,23209,61157,0.981873223038,0.901791275882,1.04565393437
2020-08-08,0,118,,,,,,,477,225,857,7178,3538,12562,40358,23434,62014,0.981461987878,0.901606995482,1.0451396766
2020-08-09,0,118,,,,,,,476,223,856,7175,3516,12611,40835,23657,62870,0.981068575266,0.901430051266,1.044617284
2020-08-10,2,120,,,,,,,476,219,855,7171,3493,12651,41311,23877,63724,0.980689136029,0.901259400653,1.04408921882
2020-08-11,0,120,,,,,,,476,215,853,7168,3470,12684,41786,24093,64576,0.980320626397,0.901094221993,1.04355540629
2020-08-12,1,121,,,,,,,475,212,851,7163,3446,12711,42261,24305,65427,0.979960648472,0.900933865725,1.04301579223
2020-08-13,3,124,,,,,,,475,209,849,7159,3418,12732,42736,24514,66276,0.97960731882,0.900777816308,1.04247178414
2020-08-14,0,124,,,,,,,474,206,848,7154,3387,12750,43211,24720,67123,0.979259161677,0.900625662588,1.0419669729
2020-08-15,0,124,,,,,,,474,205,847,7149,3354,12762,43685,24926,67970,0.978915023043,0.900445545011,1.04145697179
2020-08-16,,,1.0058267429,0,2,125.005826743,124,126,474,202,845,7144,3316,12769,44158,25128,68814,,,
2020-08-17,,,1.00860494233,0,2,126.014431685,125,128,473,199,846,7138,3277,12768,44631,25327,69660,,,
2020-08-18,,,1.01102298922,0,2,127.025454674,125,129,473,196,852,7133,3237,12770,45104,25523,70511,,,
2020-08-19,,,1.01310444754,0,2,128.038559122,126,131,472,193,855,7127,3196,12773,45576,25716,71366,,,
2020-08-20,,,1.01487366524,0,2,129.053432787,126,133,472,190,855,7121,3155,12775,46048,25907,72221,,,
2020-08-21,,,1.0163552961,0,2,130.069788083,127,134,471,188,855,7115,3113,12774,46519,26095,73075,,,
2020-08-22,,,1.01757384534,0,2,131.087361929,127,136,471,185,857,7108,3071,12775,46990,26281,73932,,,
2020-08-23,,,1.01855325886,0,2,132.105915188,128,138,470,183,864,7102,3029,12782,47460,26464,74795,,,
2020-08-24,,,1.01931657311,0,2,133.125231761,128,139,470,180,868,7096,2987,12794,47930,26645,75663,,,
2020-08-25,,,1.01988562447,0,2,134.145117385,129,141,470,178,874,7090,2947,12813,48401,26824,76536,,,
2020-08-26,,,1.02028083241,0,2,135.165398218,129,143,470,176,882,7084,2907,12842,48871,27000,77418,,,
2020-08-27,,,1.02052105147,0,2,136.185919269,130,145,470,174,890,7079,2870,12880,49341,27175,78307,,,
2020-08-28,,,1.02062349265,0,2,137.206542762,130,146,470,173,898,7075,2834,12928,49811,27348,79204,,,
2020-08-29,,,1.02060370716,0,2,138.227146469,131,148,471,171,906,7071,2799,12986,50282,27520,80109,,,
2020-08-30,,,1.02047561689,0,2,139.247622086,131,150,471,170,914,7068,2764,13053,50753,27690,81022,,,
2020-08-31,,,1.02025158209,0,2,140.267873668,132,152,471,168,922,7066,2731,13130,51224,27859,81944,,,
2020-09-01,,,1.0199406186,0,2,141.287814286,132,153,472,167,929,7065,2700,13214,51696,28027,82873,,,
2020-09-02,,,1.01954876696,0,2,142.307363053,133,155,473,166,936,7065,2670,13298,52169,28193,83808,,,
2020-09-03,,,1.019085048,0,2,143.326448101,133,157,473,164,942,7066,2641,13384,52642,28358,84750,,,
2020-09-04,,,1.01855724467,0,2,144.345005346,134,159,474,162,949,7068,2613,13478,53116,28520,85698,,,
2020-09-05,,,1.01797203119,0,2,145.362977377,134,161,475,161,955,7072,2586,13578,53591,28682,86652,,,
2020-09-06,,,1.01733509417,0,2,146.380312471,135,163,476,159,957,7077,2561,13678,54067,28842,87609,,,
2020-09-07,,,1.01665124459,0,2,147.396963716,135,164,477,158,972,7084,2536,13786,54544,29000,88581,,,
2020-09-08,,,1.01592452113,0,2,148.412888237,136,166,478,158,979,7092,2513,13897,55023,29158,89559,,,
2020-09-09,,,1.0151625596,0,2,149.428050797,136,168,480,157,981,7102,2492,14004,55502,29316,90540,,,
2020-09-10,,,1.01437603391,0,2,150.442426831,137,170,481,157,991,7113,2473,14113,55984,29474,91530,,,
2020-09-11,,,1.01357839474,0,2,151.456005225,137,172,483,157,1008,7126,2455,14231,56467,29631,92538,,,
2020-09-12,,,1.01278586557,0,2,152.468791091,138,173,485,156,1027,7140,2439,14361,56952,29788,93564,,,
2020-09-13,,,1.0120136112,0,2,153.480804702,138,175,487,156,1036,7156,2423,14491,57438,29944,94599,,,
2020-09-14,,,1.01127295997,0,2,154.492077662,138,177,489,156,1039,7174,2409,14615,57927,30100,95637,,,
2020-09-15,,,1.01057705857,0,2,155.502654721,139,179,491,154,1047,7194,2395,14740,58418,30255,96684,,,
2020-09-16,,,1.00994073184,0,2,156.512595452,139,181,493,152,1057,7215,2380,14868,58911,30408,97741,,,
2020-09-17,,,1.00937993774,0,2,157.52197539,140,182,496,150,1067,7238,2364,14999,59406,30558,98807,,,
2020-09-18,,,1.00891064714,0,2,158.530886037,140,184,498,148,1074,7263,2348,15131,59905,30706,99881,,,
2020-09-19,,,1.00854410645,0,2,159.539430144,140,186,501,145,1085,7290,2332,15268,60406,30852,100965,,,
2020-09-20,,,1.00829243031,0,2,160.547722574,141,188,504,143,1105,7319,2314,15418,60910,30996,102070,,,
2020-09-21,,,1.0081687206,0,2,161.555891295,141,190,507,142,1125,7350,2296,15586,61417,31139,103195,,,
2020-09-22,,,1.00818683907,0,2,162.564078134,142,192,510,140,1151,7383,2278,15765,61927,31279,104345,,,
2020-09-23,,,1.00836080107,0,2,163.572438935,142,194,514,137,1174,7418,2258,15960,62441,31417,105519,,,
2020-09-24,,,1.00869558504,0,2,164.58113452,142,195,517,135,1198,7456,2236,16177,62958,31552,106716,,,
2020-09-25,,,1.00919749309,0,2,165.590332013,143,197,521,133,1225,7495,2212,16411,63479,31686,107940,,,
2020-09-26,,,1.00987399843,0,2,166.600206011,143,199,525,131,1254,7537,2186,16656,64004,31817,109194,,,
2020-09-27,,,1.01073330897,0,2,167.61093932,144,201,529,129,1283,7582,2158,16913,64533,31947,110476,,,
2020-09-28,,,1.01178344621,0,2,168.622722767,144,203,533,127,1314,7628,2130,17192,65066,32075,111790,,,
2020-09-29,,,1.01303121269,0,2,169.635753979,144,205,537,126,1346,7677,2100,17499,65603,32201,113136,,,
2020-09-30,,,1.01448312939,0,3,170.650237109,145,207,542,124,1373,7728,2070,17825,66145,32325,114508,,,
2020-10-01,,,1.01614617802,0,3,171.666383287,145,209,546,123,1395,7781,2040,18163,66692,32448,115903,,,
2020-10-02,,,1.01802788741,0,3,172.684411174,145,211,551,121,1418,7837,2011,18514,67243,32570,117321,,,
2020-10-03,,,1.0201361926,0,3,173.704547367,146,213,556,120,1442,7895,1984,18882,67799,32691,118762,,,
2020-10-04,,,1.02247897719,0,3,174.727026344,146,215,561,119,1471,7955,1957,19268,68361,32810,120233,,,
2020-10-05,,,1.02506390254,0,3,175.752090246,146,217,567,117,1502,8017,1931,19664,68927,32927,121734,,,
2020-10-06,,,1.02789845244,0,3,176.779988699,147,220,572,116,1533,8082,1904,20071,69499,33043,123266,,,
2020-10-07,,,1.03098996656,0,3,177.810978665,147,222,578,115,1563,8150,1879,20483,70077,33159,124828,,,
2020-10-08,,,1.03434580194,0,3,178.845324467,147,224,584,114,1595,8220,1856,20904,70661,33273,126422,,,
2020-10-09,,,1.03797299954,0,3,179.883297467,148,226,590,113,1628,8292,1834,21334,71250,33387,128050,,,
2020-10-10,,,1.0418781892,0,3,180.925175656,148,228,596,112,1662,8367,1814,21771,71846,33500,129711,,,
2020-10-11,,,1.04606748962,0,3,181.971243146,148,230,602,111,1696,8444,1794,22214,72448,33612,131407,,,
2020-10-12,,,1.05054640238,0,3,183.021789548,149,233,608,110,1732,8523,1776,22662,73056,33723,133138,,,
2020-10-13,,,1.05531988839,0,3,184.077109436,149,235,615,110,1767,8605,1758,23115,73671,33833,134905,,,
2020-10-14,,,1.06039265885,0,3,185.137502095,149,237,622,109,1802,8689,1741,23571,74292,33942,136706,,,
2020-10-15,,,1.06576908144,0,3,186.203271177,150,239,628,108,1837,8776,1725,24035,74921,34051,138543,,,
