date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,536,244,995,4378,2184,7969,4862,2432,8673,1.39171415084,1.08647161975,1.79271102607
2020-03-18,,,,,,,,,569,261,1031,4887,2415,8911,5431,2694,9703,1.35149746613,1.06499700904,1.77511225193
2020-03-19,1,1,,,,,,,602,277,1070,5336,2607,9734,6034,2971,10772,1.30917994737,1.04736018629,1.73411588384
2020-03-20,0,1,,,,,,,632,298,1125,5815,2821,10614,6666,3269,11896,1.26612458902,1.00695989804,1.68083461106
2020-03-21,0,1,,,,,,,658,318,1204,6313,3050,11560,7323,3588,13100,1.22351494063,0.978925209533,1.5964555009
2020-03-22,1,2,,,,,,,679,336,1231,6818,3289,12504,8002,3924,14331,1.18234380387,0.955543049319,1.53200550793
2020-03-23,2,4,,,,,,,696,346,1233,7311,3523,13388,8698,4271,15563,1.1434533424,0.936623348653,1.46567559761
2020-03-24,1,5,,,,,,,710,355,1232,7774,3746,14177,9407,4627,16794,1.10757004355,0.918215337753,1.40440590412
2020-03-25,1,6,,,,,,,720,363,1222,8213,3962,14887,10128,4990,18016,1.07531735341,0.911088951704,1.33101465147
2020-03-26,1,7,,,,,,,728,369,1217,8631,4171,15535,10856,5360,19232,1.04719743846,0.903057242143,1.24879421239
2020-03-27,0,7,,,,,,,733,375,1218,9023,4374,16124,11589,5735,20449,1.02352633552,0.895087103869,1.1914272731
2020-03-28,2,9,,,,,,,736,378,1198,9382,4568,16610,12325,6113,21647,1.00434206319,0.880317213814,1.14133491677
2020-03-29,1,10,,,,,,,738,384,1188,9700,4753,16991,13063,6498,22834,0.989360402712,0.870411654876,1.10392600287
2020-03-30,1,11,,,,,,,740,391,1183,9977,4930,17280,13803,6889,24017,0.978034674928,0.863955146888,1.07983607044
2020-03-31,2,13,,,,,,,740,397,1169,10217,5098,17507,14543,7286,25186,0.96968944017,0.859412754069,1.06614385525
2020-04-01,2,15,,,,,,,740,400,1153,10421,5255,17665,15283,7687,26338,0.963652311425,0.856187995397,1.05934091878
2020-04-02,2,17,,,,,,,740,407,1140,10592,5401,17775,16023,8095,27478,0.959336389984,0.853613468261,1.05605445317
2020-04-03,0,17,,,,,,,740,416,1123,10729,5540,17828,16763,8511,28600,0.956270762561,0.851720546534,1.05385910281
2020-04-04,1,18,,,,,,,739,422,1116,10836,5664,17820,17502,8933,29716,0.95409759773,0.850349933568,1.05242605846
2020-04-05,0,18,,,,,,,738,426,1103,10917,5771,17719,18240,9360,30818,0.952554366932,0.849512981015,1.05127744952
2020-04-06,0,18,,,,,,,737,429,1095,10976,5865,17583,18978,9789,31913,0.951452735144,0.848933290634,1.05032511041
2020-04-07,1,19,,,,,,,737,433,1093,11016,5951,17443,19714,10222,33006,0.950659488596,0.848525591642,1.04964561758
2020-04-08,1,20,,,,,,,736,435,1085,11042,6031,17296,20450,10658,34090,0.95008121271,0.8482447844,1.04922611065
2020-04-09,2,22,,,,,,,735,437,1087,11057,6105,17162,21184,11096,35177,0.949652727292,0.847925948993,1.04900324539
2020-04-10,3,25,,,,,,,733,440,1083,11062,6176,17027,21918,11536,36259,0.949328668099,0.84769086346,1.04878658812
2020-04-11,2,27,,,,,,,732,439,1090,11061,6240,16900,22650,11975,37349,0.949077491553,0.847406320395,1.04855348236
2020-04-12,4,31,,,,,,,731,436,1094,11056,6298,16796,23381,12412,38442,0.948877261386,0.847266611296,1.04845390628
2020-04-13,1,32,,,,,,,730,437,1083,11048,6351,16691,24111,12849,39525,0.948715507817,0.847113274241,1.04832615756
2020-04-14,10,42,,,,,,,729,432,1074,11037,6393,16582,24840,13282,40598,0.948580487404,0.846989265126,1.04809612861
2020-04-15,1,43,,,,,,,727,430,1072,11025,6425,16485,25567,13712,41670,0.948463518855,0.846859057932,1.04801429609
2020-04-16,7,50,,,,,,,726,431,1056,11010,6456,16388,26294,14143,42725,0.948365260206,0.846797644,1.04793219153
2020-04-17,5,55,,,,,,,725,427,1050,10995,6476,16297,27018,14571,43774,0.948285782175,0.846712892096,1.04784941852
2020-04-18,5,60,,,,,,,723,426,1057,10979,6486,16231,27742,14997,44831,0.94822702938,0.84661916842,1.04775277396
2020-04-19,0,60,,,,,,,722,424,1066,10962,6489,16182,28464,15422,45897,0.948177033515,0.846553842061,1.04766826062
2020-04-20,0,60,,,,,,,721,421,1070,10944,6484,16148,29185,15844,46966,0.948145285384,0.846525635737,1.04760260498
2020-04-21,4,64,,,,,,,719,418,1062,10926,6473,16115,29904,16263,48028,0.948135938649,0.846468597391,1.04753108754
2020-04-22,1,65,,,,,,,718,415,1067,10907,6455,16089,30621,16678,49094,0.948152262807,0.846472878128,1.04747016615
2020-04-23,7,72,,,,,,,716,414,1070,10888,6434,16075,31338,17092,50164,0.948205188934,0.84657207636,1.04750838906
2020-04-24,5,77,,,,,,,715,413,1075,10868,6410,16062,32052,17506,51239,0.948306728558,0.846695544776,1.04760001358
2020-04-25,4,81,,,,,,,713,412,1080,10848,6382,16060,32766,17919,52318,0.948475278023,0.846723876844,1.04762987301
2020-04-26,1,82,,,,,,,712,405,1085,10827,6349,16055,33478,18325,53403,0.948735877314,0.846799521851,1.04770144711
2020-04-27,2,84,,,,,,,710,399,1096,10807,6312,16057,34188,18724,54498,0.949122919777,0.847368590882,1.04784609708
2020-04-28,10,94,,,,,,,709,392,1101,10786,6267,16075,34897,19117,55599,0.949683541946,0.848291202365,1.04805860872
2020-04-29,5,99,,,,,,,708,387,1112,10765,6222,16113,35605,19504,56710,0.950482109525,0.849693100966,1.04835214043
2020-04-30,5,104,,,,,,,707,384,1126,10745,6176,16167,36312,19888,57836,0.951606016699,0.850827757872,1.04909575298
2020-05-01,2,106,,,,,,,706,381,1141,10725,6126,16252,37019,20269,58976,0.953172914645,0.852326604525,1.05010572092
2020-05-02,4,110,,,,,,,706,379,1155,10707,6077,16357,37725,20649,60131,0.955339195766,0.854353486646,1.05100566917
2020-05-03,1,111,,,,,,,707,375,1163,10690,6027,16463,38432,21025,61293,0.958308918824,0.857081562127,1.05224945858
2020-05-04,3,114,,,,,,,708,373,1171,10675,5976,16567,39139,21399,62464,0.962341128249,0.860735833158,1.05461645868
2020-05-05,7,121,,,,,,,710,373,1183,10664,5928,16681,39849,21773,63647,0.967751461682,0.865604686469,1.05836780111
2020-05-06,2,123,,,,,,,713,375,1200,10659,5885,16818,40562,22148,64846,0.974901133956,0.872050836972,1.06363782113
2020-05-07,2,125,,,,,,,718,379,1218,10659,5850,16969,41281,22528,66063,0.984164044071,0.880518667176,1.07080928685
2020-05-08,10,135,,,,,,,726,389,1234,10669,5825,17134,42006,22918,67297,0.995864491904,0.891532790285,1.08703150386
2020-05-09,8,143,,,,,,,735,398,1253,10689,5809,17311,42741,23316,68549,1.01018989369,0.89777354284,1.10204029188
2020-05-10,0,143,,,,,,,748,401,1286,10723,5798,17517,43489,23718,69835,1.02710761136,0.899772823094,1.1285087361
2020-05-11,2,145,,,,,,,763,404,1314,10774,5797,17745,44252,24122,71148,1.04633779746,0.906568223541,1.17091632026
2020-05-12,3,148,,,,,,,782,411,1336,10846,5808,17985,45034,24533,72483,1.06741924977,0.911660016751,1.23411315998
2020-05-13,5,153,,,,,,,804,422,1366,10941,5838,18250,45838,24955,73849,1.08983697895,0.919115261915,1.29301204222
2020-05-14,6,159,,,,,,,831,434,1410,11063,5885,18548,46669,25389,75258,1.11311757097,0.929907849097,1.34377431325
2020-05-15,5,164,,,,,,,861,445,1458,11217,5946,18881,47530,25834,76716,1.13682831818,0.945291190915,1.3847796514
2020-05-16,6,170,,,,,,,896,467,1501,11406,6032,19241,48425,26302,78216,1.16052202065,0.966563765233,1.41624974687
2020-05-17,6,176,,,,,,,935,484,1568,11635,6137,19654,49360,26786,79784,1.18372522966,0.995539028533,1.43945772308
2020-05-18,1,177,,,,,,,979,507,1639,11907,6269,20130,50339,27294,81422,1.20599976781,1.02400759757,1.45606495666
2020-05-19,14,191,,,,,,,1027,530,1699,12226,6425,20658,51366,27825,83121,1.22700238635,1.05073367846,1.46768362376
2020-05-20,5,196,,,,,,,1080,555,1766,12596,6608,21240,52445,28381,84886,1.24646586322,1.09095603215,1.47571802714
2020-05-21,7,203,,,,,,,1138,591,1855,13021,6824,21895,53583,28972,86740,1.26412842919,1.11655845372,1.4811364922
2020-05-22,4,207,,,,,,,1200,632,1957,13503,7076,22633,54783,29604,88696,1.27970853447,1.12834951529,1.48475656704
2020-05-23,3,210,,,,,,,1268,684,2029,14045,7371,23428,56051,30289,90724,1.29297048004,1.13939751825,1.48713734036
2020-05-24,1,211,,,,,,,1340,727,2102,14649,7700,24277,57390,31017,92825,1.30382398018,1.1489467776,1.48860934816
2020-05-25,0,211,,,,,,,1416,777,2189,15318,8077,25180,58807,31795,95014,1.31237111853,1.15733740489,1.48954682452
2020-05-26,2,213,,,,,,,1499,833,2279,16054,8505,26145,60306,32628,97292,1.31887352381,1.16442441135,1.49009338684
2020-05-27,8,221,,,,,,,1587,895,2397,16859,8990,27206,61893,33524,99689,1.32359510936,1.17026463248,1.48972158165
2020-05-28,1,222,,,,,,,1680,960,2504,17735,9529,28344,63573,34484,102192,1.32691297803,1.17493442835,1.4888950701
2020-05-29,1,223,,,,,,,1779,1028,2654,18683,10123,29588,65351,35513,104846,1.32916771253,1.17857448987,1.48813703501
2020-05-30,5,228,,,,,,,1884,1100,2793,19706,10778,30923,67235,36613,107638,1.33059341744,1.18135320046,1.48751971052
2020-05-31,1,229,,,,,,,1995,1176,2932,20805,11487,32353,69231,37790,110569,1.33135748355,1.18343031776,1.48792107722
2020-06-01,0,229,,,,,,,2113,1256,3104,21984,12260,33890,71344,39047,113673,1.33137520643,1.18404827143,1.48747982501
2020-06-02,16,245,,,,,,,2237,1347,3290,23242,13099,35540,73581,40394,116962,1.33076806882,1.18490093844,1.48820078187
2020-06-03,4,249,,,,,,,2368,1448,3500,24584,14017,37342,75949,41842,120462,1.32957346047,1.18481706279,1.48840603624
2020-06-04,1,250,,,,,,,2505,1540,3682,26009,15002,39258,78454,43383,124144,1.32768585857,1.18459114713,1.48887820074
2020-06-05,10,260,,,,,,,2648,1646,3890,27519,16057,41294,81102,45029,128033,1.32494763617,1.18386991247,1.48926035986
2020-06-06,2,262,,,,,,,2796,1756,4072,29115,17181,43409,83898,46786,132104,1.32099385815,1.18300171081,1.48843787366
2020-06-07,2,264,,,,,,,2947,1880,4290,30794,18377,45670,86845,48667,136394,1.31573595909,1.18168760128,1.48717623443
2020-06-08,0,264,,,,,,,3101,2007,4457,32556,19657,48025,89947,50674,140850,1.30902545578,1.18013286671,1.48543479916
2020-06-09,7,271,,,,,,,3257,2133,4616,34397,21013,50452,93204,52808,145466,1.30076993291,1.17540426492,1.48302968567
2020-06-10,3,274,,,,,,,3412,2265,4805,36310,22444,52979,96616,55073,150271,1.29098873793,1.15666530099,1.47964837406
2020-06-11,3,277,,,,,,,3566,2405,4925,38290,23954,55507,100182,57478,155195,1.27974955118,1.1316808185,1.47457851887
2020-06-12,3,280,,,,,,,3718,2522,5043,40328,25516,58045,103900,60001,160237,1.2671793719,1.10446011734,1.46781719838
2020-06-13,3,283,,,,,,,3865,2676,5193,42414,27164,60584,107766,62677,165429,1.25335125151,1.07910720495,1.45859816587
2020-06-14,1,284,,,,,,,4007,2816,5340,44537,28880,63131,111773,65494,170769,1.23832825254,1.05958035261,1.44566511094
2020-06-15,1,285,,,,,,,4141,2944,5471,46683,30648,65671,115914,68438,176239,1.2222265548,1.03985242525,1.42754040117
2020-06-16,8,293,,,,,,,4266,3049,5639,48836,32441,68205,120180,71488,181878,1.20523630902,1.02729810544,1.40298296551
2020-06-17,9,302,,,,,,,4382,3169,5823,50981,34263,70738,124562,74658,187700,1.18758737186,1.01574100021,1.37384543952
2020-06-18,5,307,,,,,,,4486,3290,6024,53099,36105,73261,129048,77948,193723,1.16951970421,1.00705601297,1.34040174375
2020-06-19,4,311,,,,,,,4579,3387,6160,55173,37952,75739,133628,81336,199883,1.1513113411,1.00083924944,1.32152334861
2020-06-20,2,313,,,,,,,4660,3457,6265,57185,39763,78114,138288,84793,206147,1.1333313247,0.995535902444,1.30287450533
2020-06-21,1,314,,,,,,,4729,3573,6302,59119,41580,80345,143017,88367,212448,1.11603478804,0.991383745752,1.28057906875
2020-06-22,3,317,,,,,,,4789,3629,6367,60961,43329,82422,147806,91996,218815,1.09987078917,0.983793879791,1.26417715082
2020-06-23,7,324,,,,,,,4839,3668,6358,62699,44990,84323,152645,95665,225172,1.08516472682,0.979357768459,1.25367474005
2020-06-24,4,328,,,,,,,4882,3678,6368,64324,46535,86075,157528,99343,231540,1.07205803197,0.975735822746,1.24385043995
2020-06-25,6,334,,,,,,,4919,3718,6325,65830,47989,87595,162446,103062,237865,1.06052823977,0.972640937594,1.23233059149
2020-06-26,10,344,,,,,,,4948,3744,6374,67212,49328,89044,167395,106807,244238,1.05045274994,0.964792924665,1.2186343696
2020-06-27,7,351,,,,,,,4973,3748,6368,68467,50554,90369,172367,110555,250606,1.04167103138,0.95987291833,1.20263955272
2020-06-28,1,352,,,,,,,4992,3781,6426,69594,51659,91603,177360,114337,257031,1.03402432984,0.950589008997,1.18485958316
2020-06-29,1,353,,,,,,,5007,3802,6449,70594,52645,92712,182367,118139,263480,1.02737378568,0.94291996931,1.16540119996
2020-06-30,20,373,,,,,,,5019,3841,6464,71472,53542,93705,187385,121981,269944,1.02160483775,0.936901870791,1.14498991146
2020-07-01,7,380,,,,,,,5027,3865,6460,72232,54358,94526,192412,125847,276403,1.01662401539,0.932630709713,1.11983508292
2020-07-02,7,387,,,,,,,5032,3867,6413,72882,55055,95116,197444,129714,282816,1.01235183297,0.92923216451,1.10228358472
2020-07-03,6,393,,,,,,,5035,3861,6362,73430,55626,95455,202479,133575,289178,1.00871496,0.92677981164,1.08182588525
2020-07-04,2,395,,,,,,,5036,3856,6351,73887,56096,95646,207515,137432,295528,1.005640567,0.923109940069,1.06948782448
2020-07-05,0,395,,,,,,,5036,3853,6379,74263,56491,95760,212551,141285,301906,1.00305437722,0.921281640303,1.06114406127
2020-07-06,6,401,,,,,,,5034,3855,6399,74568,56773,95857,217585,145141,308305,1.00088203141,0.919767946578,1.05814051897
2020-07-07,9,410,,,,,,,5032,3828,6393,74810,56972,95884,222616,148969,314698,0.999052147258,0.918614153953,1.05647299779
2020-07-08,16,426,,,,,,,5028,3821,6367,74999,57125,95893,227644,152790,321065,0.997499398711,0.917571228123,1.05545034229
2020-07-09,10,436,,,,,,,5024,3802,6397,75140,57248,95922,232668,156592,327462,0.996166609374,0.916696341587,1.05494241179
2020-07-10,9,445,,,,,,,5019,3790,6435,75240,57320,96032,237687,160383,333896,0.995005601895,0.915934008086,1.05442858052
2020-07-11,4,449,,,,,,,5013,3759,6456,75305,57335,96114,242700,164142,340352,0.993977015272,0.915257167564,1.05367992247
2020-07-12,2,451,,,,,,,5007,3704,6461,75340,57291,96207,247707,167847,346813,0.993049465632,0.914645641222,1.05283314359
2020-07-13,6,457,,,,,,,5001,3660,6480,75348,57170,96262,252708,171507,353293,0.992198398272,0.913700850298,1.05197744028
2020-07-14,20,477,,,,,,,4993,3600,6503,75334,56968,96315,257701,175108,359795,0.991404878391,0.91269359163,1.05111245161
2020-07-15,8,485,,,,,,,4986,3537,6533,75302,56664,96384,262687,178645,366328,0.990654465487,0.912232710186,1.05035472602
2020-07-16,0,485,,,,,,,4978,3485,6563,75253,56283,96487,267665,182130,372890,0.989936239004,0.9120370157,1.04972094856
2020-07-17,29,514,,,,,,,4970,3447,6593,75191,55864,96667,272635,185578,379482,0.989241993544,0.910885356582,1.04908418662
2020-07-18,9,523,,,,,,,4961,3400,6603,75117,55403,96907,277596,188979,386084,0.988565594916,0.910338079385,1.04844336175
2020-07-19,0,523,,,,,,,4952,3347,6614,75033,54894,97170,282548,192326,392698,0.987902476063,0.909514389639,1.04779770988
2020-07-20,3,526,,,,,,,4942,3298,6607,74939,54339,97399,287490,195624,399305,0.987249248546,0.908561852496,1.04673005611
2020-07-21,11,537,,,,,,,4932,3251,6599,74837,53735,97598,292422,198876,405903,0.986603406397,0.90772175628,1.0456966431
2020-07-22,30,567,,,,,,,4922,3183,6602,74728,53091,97807,297344,202060,412504,0.985963102245,0.907039506479,1.04468147025
2020-07-23,12,579,,,,,,,4911,3125,6597,74611,52396,98036,302256,205186,419101,0.985326979104,0.906416063339,1.04367723197
2020-07-24,0,579,,,,,,,4900,3058,6616,74488,51652,98255,307156,208244,425716,0.984694044536,0.905838391259,1.04267851758
2020-07-25,25,604,,,,,,,4889,2991,6635,74358,50852,98456,312045,211235,432351,0.984063576791,0.905237471247,1.04168132897
2020-07-26,1,605,,,,,,,4877,2927,6669,74222,50020,98668,316921,214163,439020,0.983435054944,0.904609971176,1.04068271985
2020-07-27,2,607,,,,,,,4864,2877,6678,74079,49193,98885,321786,217041,445697,0.982808106981,0.90400769499,1.03968052664
2020-07-28,15,622,,,,,,,4852,2831,6713,73930,48365,99117,326638,219873,452409,0.982182471265,0.903426681902,1.03867316812
2020-07-29,36,658,,,,,,,4839,2786,6747,73775,47550,99362,331476,222659,459156,0.981557967975,0.902863966333,1.03765949662
2020-07-30,6,664,,,,,,,4825,2757,6780,73615,46771,99609,336302,225417,465936,0.980934477937,0.902317125915,1.03660038245
2020-07-31,7,671,,,,,,,4811,2721,6806,73448,46007,99852,341113,228138,472741,0.980311926951,0.901784903205,1.03557063854
2020-08-01,10,681,,,,,,,4797,2670,6833,73275,45230,100092,345910,230808,479573,0.979690274165,0.901265789121,1.03453271958
2020-08-02,7,688,,,,,,,4782,2619,6859,73096,44449,100348,350692,233428,486432,0.979069503479,0.900758804527,1.03348636982
2020-08-03,3,691,,,,,,,4767,2569,6891,72912,43670,100625,355460,235997,493323,0.978449617169,0.900263191569,1.03243143233
2020-08-04,31,722,,,,,,,4752,2519,6928,72721,42892,100945,360211,238517,500250,0.977830631165,0.899778356054,1.03148192494
2020-08-05,4,726,,,,,,,4736,2471,6952,72525,42112,101298,364948,240988,507201,0.977212571559,0.899311415463,1.03047186717
2020-08-06,10,736,,,,,,,4720,2426,6976,72323,41354,101673,369667,243415,514177,0.976595472014,0.898859664757,1.02945371009
2020-08-07,10,746,,,,,,,4703,2373,7000,72115,40601,102076,374371,245788,521176,0.975979371832,0.898417287399,1.0284274871
2020-08-08,5,751,,,,,,,4686,2321,7022,71901,39864,102482,379057,248109,528198,0.975364314536,0.897983883092,1.02738629755
2020-08-09,4,755,,,,,,,4669,2270,7043,71681,39143,102890,383726,250379,535240,0.9747503468,0.89755943473,1.02635076159
2020-08-10,1,756,,,,,,,4651,2220,7063,71455,38436,103283,388377,252600,542303,0.97413751766,0.897143642892,1.02551743955
2020-08-11,29,785,,,,,,,4633,2171,7082,71224,37730,103688,393010,254771,549384,0.973525877927,0.896736320972,1.02468997341
2020-08-12,9,794,,,,,,,4614,2128,7107,70986,37026,104082,397624,256899,556491,0.972915479739,0.896337297954,1.02385689428
2020-08-13,13,807,,,,,,,4596,2086,7146,70743,36326,104481,402220,258985,563637,0.972306376232,0.895946414453,1.02301829059
2020-08-14,9,816,,,,,,,4576,2044,7196,70494,35613,104896,406796,261030,570832,0.971698621282,0.895563519798,1.02217425444
2020-08-15,8,824,,,,,,,4557,2004,7240,70240,34896,105330,411353,263035,578071,0.97109226932,0.895188469904,1.02132488153
2020-08-16,,,10.5637395966,7,15,834.563739597,831,839,4537,1964,7264,69979,34191,105762,415889,264999,585335,,,
2020-08-17,,,10.5442117371,7,15,845.107951334,838,853,4516,1925,7283,69713,33496,106186,420405,266925,592618,,,
2020-08-18,,,10.5237032657,6,15,855.631654599,845,867,4496,1886,7300,69441,32814,106595,424901,268812,599917,,,
2020-08-19,,,10.5022490603,6,15,866.13390366,852,881,4474,1849,7320,69164,32143,106987,429375,270661,607237,,,
2020-08-20,,,10.4798770691,6,15,876.613780729,858,895,4453,1812,7366,68881,31485,107401,433828,272473,614602,,,
2020-08-21,,,10.4566094104,6,15,887.070390139,865,909,4431,1775,7408,68592,30834,107833,438260,274249,622010,,,
2020-08-22,,,10.4324427812,6,15,897.50283292,871,923,4409,1740,7450,68298,30201,108284,442669,275989,629459,,,
2020-08-23,,,10.4073527739,6,15,907.910185694,878,937,4387,1705,7490,67998,29585,108752,447055,277695,636949,,,
2020-08-24,,,10.3813587519,6,15,918.291544446,884,951,4368,1670,7520,67698,28985,109228,451423,279365,644468,,,
2020-08-25,,,10.3544763986,6,15,928.646020845,890,966,4350,1635,7534,67396,28400,109700,455773,281000,652002,,,
2020-08-26,,,10.326718399,5,15,938.972739244,896,980,4331,1601,7538,67094,27831,110156,460104,282602,659540,,,
2020-08-27,,,10.2980950308,5,15,949.270834275,902,994,4312,1574,7560,66792,27277,110608,464416,284177,667099,,,
2020-08-28,,,10.2686146744,5,15,959.539448949,908,1009,4294,1541,7580,66490,26733,111043,468710,285719,674679,,,
2020-08-29,,,10.2382842458,5,15,969.777733195,914,1023,4277,1509,7573,66191,26198,111421,472987,287228,682252,,,
2020-08-30,,,10.2071095533,5,15,979.984842748,919,1038,4261,1477,7584,65895,25671,111764,477247,288706,689835,,,
2020-08-31,,,10.1750955919,5,15,990.15993834,925,1053,4245,1446,7620,65603,25153,112120,481492,290153,697455,,,
2020-09-01,,,10.1422467908,5,15,1000.30218513,930,1067,4229,1415,7635,65316,24644,112473,485722,291569,705090,,,
2020-09-02,,,10.108567221,5,15,1010.41075235,936,1082,4215,1385,7627,65035,24143,112799,489936,292955,712716,,,
2020-09-03,,,10.0740607646,5,15,1020.48481312,941,1097,4201,1356,7635,64761,23650,113114,494137,294311,720351,,,
2020-09-04,,,10.0387312492,5,15,1030.52354437,946,1112,4187,1327,7649,64496,23165,113398,498324,295639,727999,,,
2020-09-05,,,10.0025825509,5,15,1040.52612692,951,1127,4175,1302,7651,64239,22691,113640,502499,296941,735649,,,
2020-09-06,,,9.9656186736,4,15,1050.49174559,956,1142,4163,1277,7674,63993,22229,113864,506661,298219,743323,,,
2020-09-07,,,9.92784381104,4,16,1060.4195894,961,1157,4151,1254,7779,63758,21778,114153,510813,299473,751102,,,
2020-09-08,,,9.8892623956,4,16,1070.3088518,965,1172,4141,1228,7896,63530,21337,114530,514954,300702,758998,,,
2020-09-09,,,9.84991664365,4,16,1080.15876844,970,1187,4131,1203,8012,63312,20905,115008,519085,301905,767009,,,
2020-09-10,,,9.80988081032,4,16,1089.96864925,975,1202,4122,1178,8047,63104,20481,115516,523207,303084,775055,,,
2020-09-11,,,9.76925812613,4,16,1099.73790738,979,1218,4115,1153,8035,62906,20060,115991,527322,304237,783090,,,
2020-09-12,,,9.72818006648,4,16,1109.46608744,983,1233,4107,1129,8019,62719,19648,116430,531429,305367,791109,,,
2020-09-13,,,9.68677209185,4,16,1119.15285954,988,1249,4101,1116,8149,62544,19255,117006,535531,306484,799257,,,
2020-09-14,,,9.64512878292,4,16,1128.79798832,992,1264,4096,1088,8275,62379,18866,117697,539627,307573,807532,,,
2020-09-15,,,9.60336310308,4,16,1138.40135142,996,1280,4092,1061,8390,62227,18480,118467,543719,308634,815922,,,
2020-09-16,,,9.5616047111,3,16,1147.96295613,1000,1295,4089,1034,8426,62086,18099,119258,547808,309668,824348,,,
2020-09-17,,,9.51999474313,3,16,1157.48295088,1004,1311,4087,1013,8603,61958,17727,120235,551895,310682,832950,,,
2020-09-18,,,9.47867559537,3,16,1166.96162647,1008,1327,4086,1003,8655,61844,17375,121255,555980,311686,841605,,,
2020-09-19,,,9.43774902412,3,16,1176.39937549,1011,1342,4086,994,8772,61742,17042,122378,560067,312681,850377,,,
2020-09-20,,,9.39732504285,3,16,1185.79670054,1015,1358,4087,986,8923,61655,16726,123650,564154,313667,859299,,,
2020-09-21,,,9.35752268443,3,16,1195.15422322,1019,1374,4089,970,9071,61581,16419,125047,568243,314638,868369,,,
2020-09-22,,,9.31846772561,3,16,1204.47269095,1022,1390,4092,944,9244,61522,16108,126511,572334,315582,877612,,,
2020-09-23,,,9.2802871114,3,17,1213.75297806,1026,1406,4096,917,9372,61477,15797,127986,576430,316500,886983,,,
2020-09-24,,,9.24302809094,3,17,1222.99600615,1029,1422,4101,901,9470,61446,15495,129445,580531,317401,896453,,,
2020-09-25,,,9.20674916538,3,17,1232.20275532,1032,1438,4107,884,9572,61430,15202,130969,584638,318286,906024,,,
2020-09-26,,,9.17151856275,3,17,1241.37427388,1036,1455,4113,875,9675,61429,14924,132609,588751,319162,915698,,,
