date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.25917091982,0,28,23743.9067663,23633,24240,497,59,2206,8298,912,40512,2441689,1719640,3487366,,,
2020-09-07,,,5.21000772694,0,28,23749.116774,23634,24268,490,58,2165,8171,908,39432,2442179,1719699,3489530,,,
2020-09-08,,,5.15831992756,0,28,23754.275094,23634,24295,483,58,2170,8047,904,38445,2442662,1719758,3491699,,,
2020-09-09,,,5.10421180671,0,28,23759.3793058,23635,24323,477,59,2101,7927,901,37476,2443140,1719817,3493799,,,
2020-09-10,,,5.04782952586,0,28,23764.4271353,23635,24350,471,59,2036,7811,898,36516,2443611,1719876,3495834,,,
2020-09-11,,,4.98935718405,0,28,23769.4164925,23636,24377,466,58,1974,7698,895,35582,2444077,1719935,3497808,,,
2020-09-12,,,4.92901282318,0,28,23774.3455053,23636,24404,461,58,1987,7590,892,34742,2444537,1719993,3499794,,,
2020-09-13,,,4.86703119535,0,28,23779.2125365,23637,24432,455,58,1958,7486,889,33951,2444993,1720052,3501751,,,
2020-09-14,,,4.80364974443,0,27,23784.0161863,23637,24458,451,58,1930,7386,887,33205,2445443,1720110,3503681,,,
2020-09-15,,,4.73912239116,0,27,23788.7553086,23637,24485,446,58,1922,7289,885,32521,2445889,1720168,3505602,,,
2020-09-16,,,4.67371402358,0,26,23793.4290227,23638,24510,442,57,1881,7197,883,31864,2446331,1720226,3507483,,,
2020-09-17,,,4.6076939423,0,26,23798.0367166,23638,24535,437,57,1871,7108,880,31261,2446768,1720283,3509353,,,
2020-09-18,,,4.54132794097,0,25,23802.5780446,23639,24560,434,57,1845,7024,878,30694,2447202,1720341,3511198,,,
2020-09-19,,,4.47485898839,0,24,23807.0529035,23639,24583,430,56,1834,6943,875,30172,2447632,1720398,3513032,,,
2020-09-20,,,4.40852247827,0,24,23811.461426,23640,24607,427,56,1826,6866,873,29697,2448058,1720454,3514857,,,
2020-09-21,,,4.3425439233,0,23,23815.8039699,23640,24630,423,56,1807,6793,870,29298,2448482,1720510,3516664,,,
2020-09-22,,,4.2771362947,0,23,23820.0811062,23641,24652,420,55,1812,6723,866,28946,2448902,1720566,3518475,,,
2020-09-23,,,4.21249687002,0,22,23824.2936031,23641,24673,418,55,1808,6658,863,28584,2449320,1720621,3520283,,,
2020-09-24,,,4.14877662922,0,22,23828.4423797,23642,24694,415,54,1805,6596,858,28288,2449735,1720675,3522087,,,
2020-09-25,,,4.08611448213,0,21,23832.5284942,23642,24715,413,53,1783,6537,852,28035,2450148,1720729,3523869,,,
2020-09-26,,,4.02463680924,0,21,23836.553131,23642,24735,411,53,1780,6482,847,27841,2450559,1720782,3525648,,,
2020-09-27,,,3.96445652763,0,20,23840.5175876,23643,24755,409,52,1747,6431,841,27601,2450968,1720835,3527395,,,
2020-09-28,,,3.90567098464,0,20,23844.4232585,23643,24774,408,51,1734,6383,834,27378,2451376,1720887,3529129,,,
2020-09-29,,,3.84835972877,0,19,23848.2716183,23644,24792,406,51,1762,6339,828,27210,2451782,1720938,3530890,,,
2020-09-30,,,3.79258841963,0,19,23852.0642067,23644,24811,405,51,1712,6298,820,27000,2452187,1720989,3532602,,,
2020-10-01,,,3.738412145,0,18,23855.8026188,23645,24828,404,50,1734,6260,813,26854,2452591,1721040,3534336,,,
2020-10-02,,,3.68587673194,0,18,23859.4884956,23645,24846,403,50,1697,6225,806,26680,2452994,1721090,3536032,,,
2020-10-03,,,3.63501975179,0,17,23863.1235153,23645,24863,402,49,1661,6194,798,26495,2453396,1721139,3537693,,,
2020-10-04,,,3.58587041544,0,17,23866.7093857,23646,24879,401,48,1702,6165,790,26363,2453797,1721188,3539394,,,
2020-10-05,,,3.53845060264,0,16,23870.2478363,23646,24894,401,48,1686,6139,782,26224,2454198,1721237,3541080,,,
2020-10-06,,,3.49277631883,0,16,23873.7406127,23647,24910,401,48,1671,6117,774,26087,2454598,1721285,3542751,,,
2020-10-07,,,3.4488583794,0,16,23877.189471,23647,24925,400,47,1656,6096,767,25931,2454999,1721333,3544406,,,
2020-10-08,,,3.40670333292,0,16,23880.5961744,23648,24941,400,47,1578,6079,759,25702,2455399,1721380,3545984,,,
2020-10-09,,,3.36631389795,0,15,23883.9624883,23648,24955,400,46,1569,6064,751,25466,2455799,1721427,3547553,,,
2020-10-10,,,3.3276891751,0,15,23887.2901774,23648,24970,401,46,1561,6052,744,25244,2456200,1721473,3549113,,,
2020-10-11,,,3.29082550442,0,15,23890.5810029,23649,24984,401,45,1552,6042,737,25016,2456601,1721519,3550664,,,
2020-10-12,,,3.25571706277,0,15,23893.83672,23649,24998,402,45,1544,6035,729,24813,2457003,1721565,3552208,,,
2020-10-13,,,3.22235588874,0,14,23897.0590759,23650,25012,403,45,1535,6030,722,24614,2457406,1721610,3553742,,,
2020-10-14,,,3.19073194126,0,14,23900.2498078,23650,25026,403,44,1527,6027,716,24379,2457809,1721654,3555269,,,
2020-10-15,,,3.16083245763,0,14,23903.4106403,23650,25039,405,44,1519,6027,709,24186,2458214,1721699,3556788,,,
2020-10-16,,,3.1326403363,0,14,23906.5432806,23651,25053,406,43,1511,6029,702,23963,2458619,1721742,3558298,,,
2020-10-17,,,3.10613216284,0,14,23909.6494128,23651,25066,407,43,1505,6033,696,23771,2459027,1721786,3559803,,,
2020-10-18,,,3.08127784984,0,14,23912.7306906,23652,25079,409,43,1498,6040,689,23607,2459435,1721829,3561300,,,
2020-10-19,,,3.05804303056,0,14,23915.7887337,23652,25093,410,42,1488,6049,683,23394,2459845,1721872,3562788,,,
2020-10-20,,,3.03639187812,0,13,23918.8251255,23652,25106,412,42,1484,6060,677,23191,2460257,1721914,3564271,,,
2020-10-21,,,3.01628977143,0,14,23921.8414153,23653,25119,414,42,1480,6073,671,23001,2460671,1721957,3565751,,,
2020-10-22,,,2.99770413106,0,14,23924.8391195,23653,25132,416,41,1472,6089,665,22816,2461088,1721998,3567222,,,
2020-10-23,,,2.98059958036,0,13,23927.819719,23654,25145,418,41,1470,6107,659,22708,2461506,1722040,3568692,,,
2020-10-24,,,2.96493910735,0,13,23930.7846581,23654,25157,420,41,1466,6127,654,22605,2461926,1722081,3570157,,,
2020-10-25,,,2.95068648323,0,13,23933.7353446,23654,25170,423,41,1467,6149,648,22511,2462349,1722122,3571623,,,
2020-10-26,,,2.93780794564,0,13,23936.6731526,23655,25183,425,40,1463,6173,644,22421,2462774,1722163,3573085,,,
2020-10-27,,,2.92627320067,0,13,23939.5994258,23655,25195,428,40,1455,6199,639,22333,2463202,1722204,3574540,,,
2020-10-28,,,2.91605123807,0,13,23942.515477,23656,25208,431,40,1450,6228,634,22247,2463633,1722244,3575989,,,
2020-10-29,,,2.9071113217,0,13,23945.4225883,23656,25220,434,40,1445,6258,630,22165,2464067,1722285,3577433,,,
2020-10-30,,,2.89942490848,0,12,23948.3220132,23656,25232,437,40,1440,6290,626,22086,2464504,1722325,3578873,,,
2020-10-31,,,2.89296895372,0,13,23951.2149822,23657,25244,440,39,1436,6324,622,22011,2464943,1722365,3580309,,,
2020-11-01,,,2.88772783149,0,12,23954.10271,23657,25256,443,39,1433,6360,618,21939,2465386,1722404,3581741,,,
