date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,34,,,,,,,185,81,315,3238,1370,5737,12634,5239,23016,0.836866825819,0.722950518598,0.877831949539
2020-04-21,1,35,,,,,,,181,79,309,3167,1348,5574,12815,5318,23324,0.838655366378,0.724373802352,0.879545838889
2020-04-22,1,36,,,,,,,178,76,302,3098,1325,5425,12992,5395,23626,0.841374631372,0.73389347338,0.89047821146
2020-04-23,5,41,,,,,,,174,74,296,3031,1302,5287,13167,5470,23922,0.843980695962,0.733920342982,0.891076972121
2020-04-24,0,41,,,,,,,171,74,291,2968,1280,5156,13338,5544,24213,0.846854991256,0.73421707226,0.891318906068
2020-04-25,0,41,,,,,,,168,74,286,2907,1260,5030,13507,5618,24498,0.849724543921,0.734270657054,0.891409695065
2020-04-26,0,41,,,,,,,166,73,281,2848,1240,4908,13672,5692,24779,0.852434143676,0.73434253699,0.891533187544
2020-04-27,0,41,,,,,,,163,72,279,2792,1220,4795,13835,5765,25057,0.855151221159,0.734438648087,0.891557708859
2020-04-28,0,41,,,,,,,160,71,274,2738,1200,4692,13995,5837,25331,0.856365645922,0.734563390125,0.891562420292
2020-04-29,1,42,,,,,,,157,69,270,2686,1179,4596,14153,5906,25600,0.857808416985,0.734726246048,0.891649451043
2020-04-30,1,43,,,,,,,155,67,265,2636,1156,4504,14307,5974,25865,0.858171751363,0.73493792317,0.891796275826
2020-05-01,-1,42,,,,,,,152,65,261,2587,1134,4418,14459,6039,26125,0.858500095118,0.735212138416,0.891986119624
2020-05-02,0,42,,,,,,,149,62,257,2540,1110,4335,14609,6101,26382,0.858885363709,0.735566460802,0.892224865534
2020-05-03,0,42,,,,,,,147,61,253,2495,1088,4256,14755,6163,26634,0.85902949412,0.736023357244,0.892536852441
2020-05-04,5,47,,,,,,,144,60,249,2450,1065,4182,14899,6223,26883,0.859222993809,0.73661152366,0.892938630861
2020-05-05,0,47,,,,,,,141,58,245,2407,1043,4112,15040,6282,27128,0.859479962278,0.737367566615,0.893398013296
2020-05-06,0,47,,,,,,,139,56,241,2364,1020,4044,15179,6338,27368,0.859818533968,0.738338093709,0.893983016553
2020-05-07,2,49,,,,,,,136,54,237,2323,998,3979,15315,6393,27604,0.860262026104,0.739582307093,0.894735801231
2020-05-08,1,50,,,,,,,133,53,233,2282,976,3916,15448,6447,27837,0.860840374198,0.741175171229,0.895900536901
2020-05-09,0,50,,,,,,,131,51,229,2241,954,3853,15579,6498,28065,0.861591936159,0.743211228862,0.897421466748
2020-05-10,0,50,,,,,,,128,50,225,2201,930,3792,15708,6549,28290,0.862565736613,0.745809099341,0.899382130648
2020-05-11,0,50,,,,,,,126,48,221,2161,905,3732,15834,6597,28511,0.863824205384,0.749116617039,0.901883911476
2020-05-12,0,50,,,,,,,124,47,218,2122,879,3671,15957,6645,28728,0.865446464625,0.75331643325,0.905066030658
2020-05-13,1,51,,,,,,,121,45,214,2083,853,3611,16079,6690,28942,0.86753215542,0.75863167567,0.909098554131
2020-05-14,3,54,,,,,,,119,44,211,2045,828,3552,16198,6735,29152,0.870205704192,0.76533090487,0.914186166502
2020-05-15,0,54,,,,,,,117,43,208,2007,804,3495,16315,6778,29359,0.87362075969,0.773731093623,0.920570440597
2020-05-16,0,54,,,,,,,115,42,205,1970,781,3439,16430,6820,29563,0.877964250093,0.7841966766,0.928529108754
2020-05-17,1,55,,,,,,,113,41,202,1934,760,3384,16543,6862,29765,0.883459086612,0.796309842543,0.938370255925
2020-05-18,1,56,,,,,,,112,40,201,1900,739,3331,16655,6902,29965,0.890363936875,0.806966152908,0.950418822956
2020-05-19,0,56,,,,,,,111,39,200,1867,718,3281,16766,6942,30164,0.898967728431,0.813112892652,0.964992771133
2020-05-20,0,56,,,,,,,110,39,200,1836,700,3236,16876,6982,30363,0.909575763871,0.820822248257,0.982366676351
2020-05-21,0,56,,,,,,,110,39,201,1808,683,3196,16986,7021,30563,0.922484244168,0.831438011084,1.00272354898
2020-05-22,0,56,,,,,,,110,40,204,1782,668,3163,17097,7062,30767,0.93794063141,0.842203041646,1.02609864626
2020-05-23,0,56,,,,,,,111,40,206,1759,655,3136,17207,7102,30972,0.956091735856,0.856420188207,1.05232553117
2020-05-24,0,56,,,,,,,112,41,210,1740,645,3117,17320,7144,31182,0.976928816285,0.86298846403,1.08099941155
2020-05-25,0,56,,,,,,,114,42,214,1726,637,3106,17434,7186,31396,1.00024832612,0.870033415571,1.11147411013
2020-05-26,0,56,,,,,,,117,43,217,1717,632,3102,17550,7230,31612,1.0256503166,0.879457502514,1.1436705453
2020-05-27,0,56,,,,,,,120,45,226,1713,630,3111,17670,7275,31838,1.05258467993,0.89053233484,1.18636448395
2020-05-28,0,56,,,,,,,124,46,239,1716,631,3136,17794,7322,32077,1.08042986677,0.903834576251,1.22758714492
2020-05-29,0,56,,,,,,,129,48,254,1725,635,3179,17923,7371,32330,1.10856900092,0.919922374301,1.26426086445
2020-05-30,0,56,,,,,,,134,51,268,1742,643,3240,18057,7422,32598,1.13643538032,0.937953426542,1.29527528598
2020-05-31,0,56,,,,,,,140,53,281,1768,655,3316,18197,7476,32879,1.16352766377,0.960452543406,1.3203968886
2020-06-01,2,58,,,,,,,147,56,295,1802,670,3409,18345,7532,33173,1.18941507406,0.986215939524,1.3400413018
2020-06-02,0,58,,,,,,,155,59,309,1845,689,3517,18500,7592,33482,1.21374650936,1.01505485865,1.35498070029
2020-06-03,0,58,,,,,,,164,62,325,1898,712,3643,18664,7655,33806,1.23625853047,1.04110521509,1.36609941901
2020-06-04,0,58,,,,,,,174,66,347,1962,739,3790,18838,7722,34153,1.25677152536,1.06693914762,1.37423817557
2020-06-05,1,59,,,,,,,184,70,365,2036,771,3955,19022,7793,34518,1.2751755307,1.09275667819,1.38017617754
2020-06-06,0,59,,,,,,,196,75,385,2121,806,4136,19218,7868,34902,1.29141855811,1.12758499239,1.38468845911
2020-06-07,0,59,,,,,,,208,80,405,2219,846,4335,19426,7949,35307,1.30550603337,1.16104038357,1.38783663999
2020-06-08,2,61,,,,,,,221,85,427,2328,891,4552,19647,8035,35734,1.31750649862,1.18264921025,1.39005275445
2020-06-09,0,61,,,,,,,236,91,451,2449,940,4789,19883,8126,36184,1.3275519893,1.1866176014,1.39163818681
2020-06-10,1,62,,,,,,,251,97,481,2583,994,5053,20134,8224,36665,1.33582673037,1.20518590706,1.39282333793
2020-06-11,1,63,,,,,,,267,104,507,2731,1053,5334,20401,8329,37172,1.34254691711,1.22150519205,1.39370109298
2020-06-12,0,63,,,,,,,285,112,539,2892,1118,5633,20686,8441,37710,1.34793873045,1.23542709088,1.39430415878
2020-06-13,0,63,,,,,,,304,120,576,3067,1190,5955,20990,8561,38285,1.35217517466,1.24709871542,1.39429873581
2020-06-14,0,63,,,,,,,324,128,616,3256,1267,6303,21313,8689,38901,1.35544243422,1.25674067009,1.39363578633
2020-06-15,0,63,,,,,,,345,137,659,3461,1351,6681,21658,8827,39559,1.35795339919,1.26460822767,1.39377166402
2020-06-16,0,63,,,,,,,368,147,701,3682,1442,7088,22026,8975,40260,1.35984003929,1.2709663827,1.39401367301
2020-06-17,4,67,,,,,,,392,158,747,3919,1540,7526,22419,9133,41007,1.36120531238,1.27605412751,1.3946182674
2020-06-18,0,67,,,,,,,418,169,794,4173,1647,7995,22837,9303,41801,1.36208211584,1.28009838412,1.39501316497
2020-06-19,0,67,,,,,,,446,181,848,4445,1762,8495,23283,9484,42648,1.36252140876,1.28206858513,1.39499057157
2020-06-20,0,67,,,,,,,475,192,903,4735,1883,9033,23758,9676,43550,1.36251822407,1.28070560754,1.39514897175
2020-06-21,0,67,,,,,,,506,203,963,5046,2011,9611,24264,9880,44512,1.36195884063,1.27597992573,1.39472540901
2020-06-22,-1,66,,,,,,,539,217,1028,5376,2148,10233,24802,10097,45540,1.36093984391,1.26959461874,1.39463718989
2020-06-23,0,66,,,,,,,573,233,1097,5728,2296,10903,25375,10331,46637,1.35936103183,1.26135965058,1.39471422395
2020-06-24,0,66,,,,,,,609,250,1170,6102,2454,11622,25985,10581,47806,1.35713080778,1.25068414108,1.39488535206
2020-06-25,0,66,,,,,,,647,267,1249,6498,2624,12390,26632,10849,49055,1.35412982182,1.23709141886,1.39487701504
2020-06-26,0,66,,,,,,,687,286,1342,6917,2807,13225,27318,11136,50396,1.35021203843,1.22036223241,1.39443569522
2020-06-27,0,66,,,,,,,727,307,1428,7360,3002,14114,28046,11443,51823,1.34540304401,1.20062312013,1.3939969114
2020-06-28,0,66,,,,,,,770,329,1514,7826,3211,15052,28815,11773,53337,1.33969922126,1.18952115968,1.39365777435
2020-06-29,2,68,,,,,,,813,352,1593,8315,3436,16029,29628,12125,54929,1.33315778003,1.17389874216,1.39366557599
2020-06-30,0,68,,,,,,,858,377,1676,8828,3676,17046,30486,12503,56605,1.32585871251,1.13827631649,1.39349251496
2020-07-01,0,68,,,,,,,904,404,1762,9364,3933,18107,31390,12908,58366,1.31788364211,1.11148190223,1.39303293837
2020-07-02,1,69,,,,,,,951,432,1870,9922,4207,19229,32341,13341,60235,1.30935543836,1.08303249534,1.3924554427
2020-07-03,0,69,,,,,,,999,463,1982,10503,4501,20417,33340,13804,62217,1.30032060543,1.06240685729,1.39175510514
2020-07-04,0,69,,,,,,,1048,491,2098,11105,4811,21668,34388,14296,64315,1.2907962338,1.04509673479,1.39079924764
2020-07-05,0,69,,,,,,,1098,517,2217,11728,5136,22981,35485,14813,66531,1.28077650387,1.03118926778,1.38965623386
2020-07-06,0,69,,,,,,,1148,548,2335,12369,5481,24354,36633,15361,68866,1.27023408957,1.02052835709,1.3883844706
2020-07-07,7,76,,,,,,,1198,578,2453,13029,5842,25778,37831,15940,71318,1.2591227773,1.01357235516,1.38679224454
2020-07-08,2,78,,,,,,,1248,596,2566,13704,6205,27247,39080,16536,73884,1.24739050609,1.00685536455,1.38480819003
2020-07-09,0,78,,,,,,,1298,617,2674,14393,6572,28752,40377,17153,76557,1.23500179502,0.996007350748,1.38236942659
2020-07-10,1,79,,,,,,,1346,639,2783,15092,6944,30285,41724,17793,79339,1.22195876464,0.985941556154,1.37915720512
2020-07-11,2,81,,,,,,,1393,651,2887,15798,7308,31830,43117,18445,82226,1.20831142183,0.978880603738,1.3749760179
2020-07-12,2,83,,,,,,,1438,659,2978,16509,7661,33380,44554,19104,85203,1.19415663098,0.97544007788,1.3697838452
2020-07-13,0,83,,,,,,,1480,666,3094,17219,7997,34960,46034,19770,88297,1.17963076033,0.970768389545,1.36381282163
2020-07-14,8,91,,,,,,,1520,673,3192,17926,8318,36560,47554,20444,91488,1.16489994727,0.966533494379,1.35625800183
2020-07-15,1,92,,,,,,,1557,678,3260,18625,8618,38144,49111,21122,94748,1.15014901315,0.963247501106,1.3480525695
2020-07-16,2,94,,,,,,,1590,685,3319,19311,8900,39700,50701,21808,98066,1.13556942064,0.960943669583,1.33834236566
2020-07-17,1,95,,,,,,,1621,691,3370,19981,9158,41200,52322,22500,101435,1.12134757571,0.959791941065,1.32684709812
2020-07-18,1,96,,,,,,,1648,695,3409,20631,9391,42628,53971,23195,104844,1.10765500119,0.957476771895,1.31345384691
2020-07-19,0,96,,,,,,,1673,697,3475,21256,9597,44005,55644,23893,108319,1.09464112057,0.956130550928,1.29772216944
2020-07-20,0,96,,,,,,,1694,699,3505,21853,9779,45293,57338,24592,111823,1.08242861932,0.955824311742,1.27956080325
2020-07-21,0,96,,,,,,,1713,703,3530,22418,9934,46488,59051,25296,115353,1.07111111197,0.955563436182,1.2600691221
2020-07-22,0,96,,,,,,,1729,703,3564,22949,10059,47599,60780,25999,118917,1.06075277546,0.954471295867,1.23889926631
2020-07-23,2,98,,,,,,,1743,701,3603,23443,10164,48636,62523,26701,122519,1.05138937607,0.951069561972,1.21707255606
2020-07-24,5,103,,,,,,,1754,699,3642,23900,10247,49604,64277,27401,126161,1.04302994597,0.944688336608,1.19524554335
2020-07-25,0,103,,,,,,,1764,697,3686,24317,10305,50507,66041,28098,129846,1.03565861879,0.939942026159,1.17407411324
2020-07-26,5,108,,,,,,,1772,692,3730,24696,10345,51351,67813,28791,133576,1.02923672037,0.936297288773,1.15413601856
2020-07-27,6,114,,,,,,,1778,690,3756,25037,10376,52128,69591,29481,137331,1.02370563368,0.932590771448,1.13587221938
2020-07-28,7,121,,,,,,,1784,695,3791,25341,10406,52825,71375,30177,141121,1.01899085409,0.929235640124,1.1195583097
2020-07-29,5,126,,,,,,,1788,699,3823,25609,10432,53456,73163,30876,144944,1.01500713704,0.926825102744,1.10530676502
2020-07-30,1,127,,,,,,,1792,702,3854,25844,10456,54050,74955,31579,148798,1.01166412397,0.924597299944,1.09451066996
2020-07-31,6,133,,,,,,,1795,704,3882,26049,10474,54613,76750,32283,152679,1.00887163237,0.922930030849,1.08707734292
2020-08-01,0,133,,,,,,,1797,704,3909,26225,10487,55152,78547,32987,156587,1.00654394687,0.921431767629,1.07954399418
2020-08-02,9,142,,,,,,,1799,703,3934,26376,10495,55677,80347,33691,160520,1.00460278379,0.919385816121,1.07640580214
2020-08-03,3,145,,,,,,,1801,703,3957,26504,10500,56159,82148,34394,164477,1.00297893216,0.918604413804,1.07525998935
2020-08-04,3,148,,,,,,,1802,701,3980,26612,10502,56634,83950,35095,168457,1.00161279089,0.917693109094,1.07297436715
2020-08-05,0,148,,,,,,,1803,700,4002,26702,10499,57106,85753,35795,172458,1.00045410945,0.916903202604,1.07242861377
2020-08-06,7,155,,,,,,,1804,695,4022,26777,10492,57563,87557,36491,176480,0.999461232359,0.916209449328,1.07163964612
2020-08-07,0,155,,,,,,,1805,693,4042,26839,10483,58002,89362,37184,180521,0.998600091357,0.9155915605,1.07127531308
2020-08-08,6,161,,,,,,,1805,687,4060,26891,10471,58420,91168,37872,184580,0.997843119663,0.915034972768,1.07090704494
2020-08-09,0,161,,,,,,,1806,686,4065,26932,10460,58799,92973,38559,188645,0.997168198865,0.914527109992,1.07053348931
2020-08-10,16,177,,,,,,,1806,686,4064,26967,10453,59133,94779,39245,192708,0.996557699938,0.914058484722,1.07015453692
2020-08-11,2,179,,,,,,,1806,680,4061,26994,10444,59439,96585,39925,196769,0.995997645629,0.913621678467,1.06977009403
2020-08-12,0,179,,,,,,,1806,672,4076,27017,10421,59724,98392,40598,200845,0.995476999807,0.913210890145,1.06938007794
2020-08-13,15,194,,,,,,,1806,665,4104,27034,10387,60005,100198,41263,204949,0.994987077071,0.912821581884,1.06898441382
2020-08-14,5,199,,,,,,,1806,659,4139,27048,10344,60290,102003,41923,209087,0.994521059805,0.912450201668,1.06858303249
2020-08-15,0,199,,,,,,,1806,659,4174,27059,10299,60582,103809,42582,213261,0.994073607686,0.912093966442,1.06817586887
2020-08-16,,,3.44791739293,1,8,202.447917393,200,207,1805,659,4207,27067,10254,60880,105614,43242,217467,,,
2020-08-17,,,3.49572595202,1,8,205.943643345,201,214,1805,659,4233,27073,10210,61179,107419,43901,221699,,,
2020-08-18,,,3.53924869787,1,8,209.482892043,203,221,1804,657,4255,27076,10164,61477,109224,44558,225954,,,
2020-08-19,,,3.5786630767,1,8,213.06155512,204,229,1804,654,4276,27077,10117,61773,111027,45212,230230,,,
2020-08-20,,,3.61417764426,1,8,216.675732764,206,236,1803,645,4296,27077,10063,62068,112830,45858,234525,,,
2020-08-21,,,3.64602396247,1,8,220.321756726,207,244,1802,637,4322,27075,10005,62368,114633,46496,238847,,,
2020-08-22,,,3.67444893842,1,8,223.996205665,209,251,1801,630,4323,27072,9942,62649,116434,47127,243169,,,
2020-08-23,,,3.6997077784,1,8,227.695913443,210,259,1800,624,4323,27067,9878,62912,118234,47751,247492,,,
2020-08-24,,,3.72205771336,1,8,231.417971156,212,267,1801,614,4320,27062,9806,63167,120036,48365,251811,,,
2020-08-25,,,3.74175259023,1,8,235.159723747,213,275,1802,604,4317,27058,9724,63420,121838,48969,256128,,,
2020-08-26,,,3.75903839821,1,8,238.918762145,215,283,1803,594,4308,27055,9638,63667,123641,49563,260436,,,
2020-08-27,,,3.77414977793,1,9,242.692911923,216,291,1804,585,4301,27053,9550,63892,125444,50148,264736,,,
2020-08-28,,,3.78730748404,1,9,246.480219407,218,299,1805,578,4293,27051,9463,64080,127249,50727,269028,,,
2020-08-29,,,3.7987167388,1,9,250.278936146,219,307,1807,573,4283,27052,9376,64224,129056,51300,273311,,,
2020-08-30,,,3.8085663567,1,9,254.087502502,221,316,1809,568,4290,27055,9286,64340,130864,51868,277600,,,
2020-08-31,,,3.81702849567,1,9,257.904530998,222,324,1811,563,4293,27061,9190,64426,132675,52432,281892,,,
2020-09-01,,,3.82425889364,1,9,261.728789892,224,332,1814,557,4306,27069,9087,64498,134489,52989,286197,,,
2020-09-02,,,3.83039745278,1,9,265.559187344,225,341,1816,546,4319,27082,8977,64561,136305,53536,290515,,,
2020-09-03,,,3.83556906634,1,9,269.394756411,227,349,1820,538,4332,27098,8862,64618,138125,54074,294847,,,
2020-09-04,,,3.83988459957,1,9,273.23464101,228,358,1823,532,4347,27118,8749,64668,139948,54607,299193,,,
2020-09-05,,,3.84344195206,1,9,277.078082962,230,366,1828,529,4432,27143,8640,64778,141776,55137,303625,,,
2020-09-06,,,3.84632714459,1,9,280.924410107,231,375,1832,525,4478,27174,8536,64933,143608,55663,308102,,,
2020-09-07,,,3.84861538951,1,9,284.773025497,233,384,1837,520,4524,27210,8432,65134,145445,56183,312626,,,
2020-09-08,,,3.85037211975,1,9,288.623397616,234,392,1842,515,4573,27251,8333,65387,147287,56698,317198,,,
2020-09-09,,,3.85166939654,1,9,292.475067013,236,401,1848,509,4623,27297,8239,65692,149135,57208,321820,,,
2020-09-10,,,3.85258457216,1,9,296.327651585,237,410,1854,503,4674,27348,8148,66058,150989,57712,326493,,,
2020-09-11,,,3.85319999774,1,9,300.180851583,238,418,1861,497,4673,27405,8061,66430,152849,58210,331165,,,
2020-09-12,,,3.85360363545,1,9,304.034455218,240,427,1868,491,4711,27468,7974,66849,154717,58702,335876,,,
2020-09-13,,,3.85387584389,1,9,307.888331062,241,436,1876,485,4753,27537,7887,67318,156593,59187,340628,,,
2020-09-14,,,3.8540798899,1,10,311.742410952,243,445,1884,480,4752,27613,7799,67781,158477,59668,345380,,,
2020-09-15,,,3.85428277726,1,10,315.596693729,244,454,1893,474,4729,27694,7710,68218,160369,60142,350109,,,
2020-09-16,,,3.85455517765,1,10,319.451248907,245,463,1902,465,4783,27783,7618,68695,162271,60608,354891,,,
2020-09-17,,,3.85496984445,1,10,323.306218751,247,472,1912,456,4835,27879,7529,69211,164184,61065,359726,,,
2020-09-18,,,3.85559787718,1,10,327.161816628,248,482,1923,450,4899,27982,7440,69777,166106,61515,364624,,,
2020-09-19,,,3.85649192109,1,10,331.01830855,250,491,1934,441,4965,28092,7348,70396,168041,61956,369589,,,
2020-09-20,,,3.85770660978,1,10,334.876015159,251,500,1946,430,5034,28211,7249,70997,169987,62386,374622,,,
2020-09-21,,,3.85929926521,1,10,338.735314425,252,509,1959,425,5107,28337,7149,71627,171945,62812,379729,,,
2020-09-22,,,3.86132928015,1,10,342.596643705,254,518,1972,423,5182,28472,7052,72285,173917,63236,384910,,,
2020-09-23,,,3.86385607148,1,10,346.460499776,255,527,1985,416,5261,28616,6954,72974,175902,63653,390171,,,
2020-09-24,,,3.86690601673,1,10,350.327405793,256,537,2000,410,5416,28768,6855,73767,177902,64063,395586,,,
