date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,5,27,,,,,,,1531,1070,2146,22572,14639,32547,30170,18920,44152,0.908368699122,0.805126938938,1.0477365737
2020-03-13,5,32,,,,,,,1500,1065,2103,22940,15044,32902,31670,19986,46254,0.893517906617,0.801797964442,1.00489132198
2020-03-14,2,34,,,,,,,1469,1045,2051,23174,15357,33085,33139,21031,48304,0.882742712395,0.799856120479,0.972397347949
2020-03-15,1,35,,,,,,,1437,1024,1981,23277,15589,33058,34576,22056,50284,0.875036336732,0.797947818533,0.94918384769
2020-03-16,8,43,,,,,,,1405,1003,1908,23260,15731,32891,35981,23059,52192,0.86957120736,0.796748640317,0.933821914746
2020-03-17,3,46,,,,,,,1373,978,1837,23139,15786,32563,37354,24038,54028,0.8657087549,0.796159234999,0.921893349777
2020-03-18,10,56,,,,,,,1342,961,1782,22931,15757,32066,38696,25000,55810,0.862976601999,0.795715058042,0.914232029832
2020-03-19,4,60,,,,,,,1312,949,1731,22650,15663,31490,40008,25949,57541,0.861034823215,0.795488159788,0.908846368835
2020-03-20,7,67,,,,,,,1282,933,1669,22312,15519,30813,41290,26883,59209,0.859643100861,0.795083791264,0.90517427001
2020-03-21,7,74,,,,,,,1253,921,1636,21930,15359,30126,42543,27805,60844,0.858633406907,0.794594659544,0.902543928035
2020-03-22,1,75,,,,,,,1225,909,1581,21517,15188,29379,43768,28715,62425,0.857889030361,0.7943135882,0.900691905534
2020-03-23,12,87,,,,,,,1197,898,1534,21086,15001,28633,44965,29613,63958,0.857329195479,0.794085812661,0.899250124955
2020-03-24,0,87,,,,,,,1170,886,1497,20645,14803,27860,46135,30500,65454,0.856898085039,0.793892239849,0.898102626677
2020-03-25,14,101,,,,,,,1144,866,1460,20201,14588,27091,47279,31367,66914,0.856557135922,0.793721097781,0.897309071417
2020-03-26,8,109,,,,,,,1118,842,1429,19758,14359,26336,48396,32209,68343,0.856279685045,0.793565698202,0.896777416989
2020-03-27,0,109,,,,,,,1093,815,1399,19319,14105,25589,49489,33025,69741,0.856047270151,0.793421488729,0.896317402076
2020-03-28,27,136,,,,,,,1068,792,1366,18887,13831,24853,50557,33817,71107,0.855847082112,0.793285997087,0.896036921991
2020-03-29,5,141,,,,,,,1044,768,1342,18463,13554,24145,51602,34586,72449,0.855670212812,0.793103041832,0.895862834131
2020-03-30,3,144,,,,,,,1021,747,1316,18047,13276,23480,52623,35333,73764,0.855510450284,0.792934528831,0.895646557668
2020-03-31,6,150,,,,,,,998,726,1291,17641,13000,22864,53621,36060,75055,0.855363449419,0.792791169867,0.895472281279
2020-04-01,0,150,,,,,,,976,698,1272,17243,12720,22299,54597,36758,76327,0.8552261603,0.792645262961,0.895368312018
2020-04-02,25,175,,,,,,,954,688,1245,16855,12447,21762,55551,37447,77572,0.855096433463,0.792509945436,0.895266616746
2020-04-03,11,186,,,,,,,933,667,1222,16476,12165,21253,56484,38115,78793,0.854972746867,0.792381692673,0.895158304164
2020-04-04,14,200,,,,,,,912,645,1202,16106,11876,20786,57397,38760,79995,0.854854016698,0.79226883041,0.895042063136
2020-04-05,8,208,,,,,,,892,622,1181,15745,11577,20332,58289,39383,81176,0.854739465996,0.792168053161,0.894931038171
2020-04-06,14,222,,,,,,,872,596,1161,15393,11264,19912,59161,39979,82336,0.8546285332,0.792078014252,0.894823303065
2020-04-07,8,230,,,,,,,853,580,1141,15049,10947,19519,60014,40560,83477,0.854520808345,0.791991071544,0.894725225765
2020-04-08,14,244,,,,,,,834,566,1120,14713,10626,19143,60848,41126,84596,0.854415988457,0.791907110322,0.894628590475
2020-04-09,14,258,,,,,,,815,546,1101,14384,10306,18783,61663,41673,85697,0.854313846314,0.791826022022,0.894533332051
2020-04-10,19,277,,,,,,,797,528,1082,14064,9991,18437,62460,42201,86779,0.854214208536,0.791747703468,0.89443940513
2020-04-11,7,284,,,,,,,779,512,1064,13750,9688,18103,63239,42714,87843,0.854116940181,0.791672056358,0.89434677801
2020-04-12,8,292,,,,,,,762,495,1046,13444,9392,17782,64001,43209,88889,0.854021933883,0.791598986902,0.894255428424
2020-04-13,0,292,,,,,,,745,479,1029,13144,9103,17469,64746,43689,89917,0.85392910218,0.791528405532,0.894165340607
2020-04-14,4,296,,,,,,,728,463,1012,12851,8819,17165,65474,44153,90928,0.853838372089,0.791460226661,0.894076503285
2020-04-15,7,303,,,,,,,712,449,995,12565,8542,16868,66186,44602,91923,0.853749681256,0.791394368471,0.89398890827
2020-04-16,9,312,,,,,,,696,433,978,12285,8276,16573,66882,45035,92900,0.853663049932,0.791330027103,0.893902549511
2020-04-17,19,331,,,,,,,680,418,961,12010,8007,16289,67562,45454,93860,0.853578379463,0.791268303014,0.893817422417
2020-04-18,0,331,,,,,,,664,404,943,11742,7743,16010,68226,45858,94803,0.853495659748,0.791207614504,0.893733523405
2020-04-19,15,346,,,,,,,649,391,927,11479,7490,15735,68876,46250,95729,0.853414834023,0.791149042186,0.893651625059
2020-04-20,0,346,,,,,,,634,379,910,11221,7247,15464,69510,46630,96639,0.853336030018,0.791092526509,0.893570402127
2020-04-21,14,360,,,,,,,620,366,894,10969,7016,15197,70130,46996,97532,0.853259064009,0.791037980806,0.893490462151
2020-04-22,13,373,,,,,,,605,354,878,10721,6790,14933,70735,47351,98410,0.853183837213,0.790985349277,0.893411821702
2020-04-23,12,385,,,,,,,591,342,862,10479,6567,14675,71327,47694,99271,0.853110498869,0.79093457106,0.89333450245
2020-04-24,8,393,,,,,,,577,331,846,10241,6352,14420,71904,48026,100116,0.853038970144,0.790885757391,0.893258534062
2020-04-25,7,400,,,,,,,564,319,830,10008,6143,14167,72468,48345,100946,0.852969290097,0.790839001961,0.893183951594
2020-04-26,8,408,,,,,,,550,306,815,9779,5937,13918,73018,48652,101760,0.852901514294,0.790793790547,0.893110772675
2020-04-27,8,416,,,,,,,537,294,799,9554,5737,13671,73556,48947,102559,0.852835668522,0.790750189686,0.893039119658
2020-04-28,13,429,,,,,,,524,283,784,9334,5541,13426,74080,49230,103342,0.852771843154,0.790708158035,0.892969042087
2020-04-29,9,438,,,,,,,512,273,769,9117,5350,13183,74592,49503,104111,0.852710142312,0.790667658684,0.89290064264
2020-04-30,9,447,,,,,,,499,263,754,8905,5164,12942,75091,49767,104864,0.852650708286,0.790628659869,0.892834053595
2020-05-01,5,452,,,,,,,487,253,739,8696,4985,12703,75577,50020,105602,0.852593732429,0.790591136207,0.892771758982
2020-05-02,5,457,,,,,,,475,243,724,8490,4810,12466,76052,50264,106325,0.852539469292,0.79055507051,0.892717648259
2020-05-03,2,459,,,,,,,463,234,709,8288,4640,12231,76514,50499,107034,0.852488254943,0.790520456385,0.892667771198
2020-05-04,4,463,,,,,,,451,225,694,8090,4474,11999,76965,50724,107727,0.852440530751,0.790487301957,0.892622954213
2020-05-05,6,469,,,,,,,439,216,680,7894,4311,11768,77404,50941,108407,0.852396874262,0.790455635198,0.892581164867
2020-05-06,5,474,,,,,,,428,208,665,7702,4153,11540,77832,51150,109072,0.852358039317,0.790425832826,0.892532186933
2020-05-07,6,480,,,,,,,417,200,652,7514,3999,11314,78249,51351,109723,0.852325008205,0.790398544146,0.892487514462
2020-05-08,7,487,,,,,,,407,193,639,7329,3850,11091,78656,51544,110362,0.852299050917,0.790375804778,0.892442576431
2020-05-09,4,491,,,,,,,397,186,626,7149,3704,10872,79053,51730,110988,0.852281736558,0.790355961883,0.892408430376
2020-05-10,9,500,,,,,,,387,179,614,6972,3564,10655,79440,51910,111601,0.852275222604,0.790339543952,0.892447537635
2020-05-11,6,506,,,,,,,378,172,601,6799,3430,10442,79817,52082,112201,0.852282315525,0.790327255274,0.892460076735
2020-05-12,7,513,,,,,,,368,166,589,6630,3302,10232,80186,52249,112790,0.852306660056,0.790320033985,0.892428236753
2020-05-13,5,518,,,,,,,360,160,577,6465,3179,10025,80545,52409,113367,0.852352987675,0.790311187982,0.892455065144
2020-05-14,1,519,,,,,,,351,154,566,6305,3060,9822,80896,52564,113932,0.852427445454,0.790311556787,0.892510085726
2020-05-15,2,521,,,,,,,343,148,555,6148,2946,9623,81239,52713,114487,0.852538035935,0.790328594683,0.892629625937
2020-05-16,5,526,,,,,,,335,143,544,5996,2836,9429,81574,52856,115030,0.852695164554,0.790386409015,0.892818102738
2020-05-17,1,527,,,,,,,327,138,533,5848,2730,9238,81900,52995,115563,0.852912339675,0.790460070765,0.893277472479
2020-05-18,1,528,,,,,,,319,133,523,5705,2629,9052,82220,53128,116085,0.853207071841,0.790543222299,0.89370662893
2020-05-19,6,534,,,,,,,312,128,513,5566,2532,8871,82531,53257,116598,0.853602009762,0.790677480047,0.894870862085
2020-05-20,1,535,,,,,,,305,124,503,5432,2440,8694,82836,53382,117100,0.854126364655,0.790892109256,0.89605794041
2020-05-21,4,539,,,,,,,298,120,493,5303,2352,8522,83135,53502,117593,0.854817653866,0.791160741577,0.897500082384
2020-05-22,3,542,,,,,,,292,116,484,5177,2267,8354,83426,53618,118076,0.855723779087,0.791556347013,0.899442604618
2020-05-23,0,542,,,,,,,286,112,476,5056,2186,8191,83712,53731,118552,0.856905404528,0.791842030621,0.901892443458
2020-05-24,5,547,,,,,,,280,108,467,4939,2108,8032,83992,53839,119019,0.858438499473,0.792380030809,0.904958028389
2020-05-25,3,550,,,,,,,274,105,458,4826,2034,7876,84266,53944,119476,0.860416732373,0.793051716296,0.90875963236
2020-05-26,2,552,,,,,,,269,102,450,4718,1964,7725,84535,54047,119926,0.862953110478,0.794128473597,0.913424103136
2020-05-27,7,559,,,,,,,264,101,442,4613,1899,7578,84799,54149,120368,0.866179827507,0.795453093663,0.919075530491
2020-05-28,3,562,,,,,,,260,99,435,4514,1838,7436,85059,54248,120802,0.87024474396,0.796832690973,0.925821080032
2020-05-29,2,564,,,,,,,256,97,430,4419,1781,7300,85315,54346,121232,0.875302478796,0.799881457679,0.934386459408
2020-05-30,3,567,,,,,,,253,94,423,4329,1727,7168,85568,54440,121654,0.881498264655,0.802978242122,0.948851258517
2020-05-31,0,567,,,,,,,250,92,416,4244,1677,7040,85818,54533,122069,0.888944411773,0.806301196002,0.967022635566
2020-06-01,2,569,,,,,,,248,90,414,4165,1629,6920,86066,54624,122483,0.897693191105,0.810381107048,0.988508430805
2020-06-02,1,570,,,,,,,246,89,416,4093,1585,6813,86312,54713,122898,0.907715243806,0.815613146062,1.01265663133
2020-06-03,3,573,,,,,,,246,87,419,4026,1543,6719,86558,54801,123316,0.918895028777,0.821847421012,1.03776801307
2020-06-04,1,574,,,,,,,245,88,422,3967,1507,6638,86803,54889,123737,0.931048794447,0.829553425761,1.05801771325
2020-06-05,2,576,,,,,,,246,89,428,3914,1476,6572,87049,54979,124165,0.943956733785,0.838987396322,1.07586948124
2020-06-06,0,576,,,,,,,247,89,437,3870,1449,6525,87296,55068,124601,0.9573908764,0.848280824896,1.09829563066
2020-06-07,2,578,,,,,,,249,91,447,3833,1429,6496,87545,55160,125047,0.971126008414,0.852448857539,1.11954116534
2020-06-08,1,579,,,,,,,252,92,455,3805,1413,6484,87797,55253,125502,0.984938117385,0.859340248521,1.136750644
2020-06-09,1,580,,,,,,,255,94,465,3786,1402,6490,88052,55347,125966,0.998604605604,0.866204086138,1.1501565057
2020-06-10,0,580,,,,,,,259,96,481,3776,1396,6521,88311,55444,126446,1.01191243572,0.87056541952,1.1603410318
2020-06-11,3,583,,,,,,,263,96,496,3776,1391,6575,88575,55540,126942,1.02466645902,0.873872268755,1.16795887389
2020-06-12,3,586,,,,,,,269,98,509,3784,1390,6649,88843,55639,127451,1.03668921578,0.877247982766,1.17334443015
2020-06-13,5,591,,,,,,,274,101,522,3802,1394,6741,89117,55740,127972,1.04781622141,0.880866002785,1.1770226942
2020-06-14,0,591,,,,,,,280,102,536,3830,1402,6854,89398,55843,128507,1.05789953961,0.882637109746,1.17988794606
2020-06-15,1,592,,,,,,,287,103,557,3866,1413,6995,89684,55947,129064,1.06682522333,0.883877339336,1.18188696804
2020-06-16,3,595,,,,,,,293,106,576,3912,1428,7157,89978,56053,129639,1.07453542282,0.884747523727,1.18319351018
2020-06-17,-4,591,,,,,,,301,107,596,3966,1446,7337,90278,56160,130235,1.08104030627,0.885345397188,1.1843056261
2020-06-18,6,597,,,,,,,308,109,619,4029,1468,7537,90587,56270,130853,1.08641273567,0.885711295777,1.18503885292
2020-06-19,3,600,,,,,,,316,113,642,4100,1493,7758,90903,56383,131495,1.09076990067,0.886135616639,1.18556885169
2020-06-20,1,601,,,,,,,324,118,665,4178,1522,7995,91227,56501,132159,1.09425109262,0.886444034967,1.18598381129
2020-06-21,-1,600,,,,,,,333,121,690,4264,1554,8248,91560,56623,132848,1.0970040622,0.886442218504,1.18620576987
2020-06-22,2,602,,,,,,,342,122,715,4357,1586,8516,91902,56746,133563,1.09910210944,0.886407435995,1.18607128257
2020-06-23,2,604,,,,,,,351,121,741,4456,1615,8802,92253,56868,134303,1.10071198054,0.886656337026,1.18565061522
2020-06-24,0,604,,,,,,,361,127,768,4562,1647,9105,92614,56995,135070,1.10192634641,0.886641673981,1.18552094238
2020-06-25,2,606,,,,,,,370,132,795,4673,1683,9419,92984,57127,135865,1.10281894995,0.88664296039,1.18559287592
2020-06-26,1,607,,,,,,,381,135,824,4790,1722,9747,93365,57263,136688,1.10344158442,0.886693604894,1.18563007514
2020-06-27,3,610,,,,,,,391,135,852,4912,1758,10090,93756,57398,137540,1.10378561418,0.886836923053,1.18590268018
2020-06-28,0,610,,,,,,,402,135,882,5040,1793,10450,94157,57534,138422,1.10394669946,0.886979998326,1.1862953888
2020-06-29,0,610,,,,,,,412,134,911,5172,1825,10826,94570,57668,139332,1.10382818593,0.887012441065,1.18630669491
2020-06-30,0,610,,,,,,,424,133,941,5309,1854,11210,94994,57801,140273,1.10349159177,0.887012251361,1.18644047038
2020-07-01,2,612,,,,,,,435,131,970,5451,1880,11604,95429,57933,141242,1.10291508931,0.887035533913,1.18661401645
2020-07-02,3,615,,,,,,,447,130,996,5597,1903,12003,95875,58063,142238,1.10201319859,0.88703435048,1.18655407905
2020-07-03,3,618,,,,,,,458,129,1026,5747,1922,12410,96333,58193,143263,1.10080509277,0.887078326668,1.18635619562
2020-07-04,1,619,,,,,,,470,127,1056,5900,1937,12824,96803,58321,144318,1.09917778771,0.887060660533,1.1861272587
2020-07-05,1,620,,,,,,,481,128,1087,6057,1947,13247,97285,58449,145405,1.09715610279,0.88704306549,1.18586411643
2020-07-06,2,622,,,,,,,493,129,1110,6217,1954,13667,97778,58578,146515,1.09473230116,0.887025704601,1.18608113537
2020-07-07,4,626,,,,,,,504,127,1128,6380,1959,14080,98282,58706,147643,1.09192350048,0.886954736521,1.18624161293
2020-07-08,2,628,,,,,,,516,127,1143,6544,1965,14482,98798,58833,148785,1.08878773104,0.886897125679,1.18625556103
2020-07-09,4,632,,,,,,,527,126,1169,6710,1964,14884,99324,58960,149954,1.08529045326,0.886879126699,1.18596536142
2020-07-10,1,633,,,,,,,538,125,1189,6877,1958,15277,99862,59085,151142,1.0815340269,0.886861290753,1.18561098231
2020-07-11,0,633,,,,,,,548,124,1198,7045,1947,15651,100410,59210,152339,1.07756110334,0.886843614072,1.18514906725
2020-07-12,4,637,,,,,,,558,123,1197,7212,1936,15996,100968,59334,153535,1.07341639065,0.886827039036,1.18462317761
2020-07-13,-13,624,,,,,,,568,123,1223,7379,1923,16336,101536,59458,154757,1.06914629203,0.886809687444,1.18406515112
2020-07-14,0,624,,,,,,,578,123,1249,7544,1912,16674,102114,59581,156006,1.06479358968,0.886792483866,1.1833426366
2020-07-15,6,630,,,,,,,587,122,1281,7707,1901,17014,102701,59703,157286,1.06039252514,0.886775424869,1.18242178846
2020-07-16,1,631,,,,,,,596,121,1316,7868,1891,17361,103297,59825,158602,1.05596994332,0.886758507099,1.18138515122
2020-07-17,0,631,,,,,,,604,120,1353,8026,1881,17717,103901,59945,159955,1.05155120251,0.886741727283,1.18026133245
2020-07-18,6,637,,,,,,,612,120,1377,8180,1872,18069,104513,60066,161331,1.04716417877,0.886725082218,1.17887501039
2020-07-19,-2,635,,,,,,,620,119,1399,8330,1864,18412,105133,60185,162730,1.04283715271,0.886708568774,1.17716420786
2020-07-20,1,636,,,,,,,627,118,1430,8475,1854,18754,105760,60303,164159,1.03859300287,0.886692183898,1.17507639438
2020-07-21,2,638,,,,,,,634,117,1459,8616,1843,19102,106393,60421,165617,1.03444520941,0.886675924604,1.17246832735
2020-07-22,0,638,,,,,,,640,117,1486,8751,1832,19460,107033,60539,167103,1.03039853279,0.886659787978,1.16917834371
2020-07-23,0,638,,,,,,,646,116,1519,8881,1821,19837,107678,60655,168621,1.02645311685,0.886643771172,1.16501658792
2020-07-24,5,643,,,,,,,651,115,1532,9005,1811,20199,108329,60771,170153,1.02260917109,0.886623484193,1.16038892172
2020-07-25,1,644,,,,,,,656,115,1542,9123,1800,20552,108985,60886,171694,1.01887031221,0.886606193908,1.15473916035
2020-07-26,0,644,,,,,,,660,114,1549,9235,1790,20904,109645,61001,173243,1.01524511477,0.886591076791,1.14803058481
2020-07-27,1,645,,,,,,,664,113,1565,9340,1780,21272,110308,61114,174807,1.01174724426,0.886576090983,1.14031156637
2020-07-28,3,648,,,,,,,667,112,1576,9439,1769,21626,110976,61227,176383,1.00839471387,0.886561233428,1.13166269166
2020-07-29,0,648,,,,,,,670,112,1599,9532,1758,21976,111646,61340,177981,1.00520866131,0.886552801067,1.1222159491
2020-07-30,1,649,,,,,,,673,111,1616,9618,1747,22311,112319,61451,179597,1.00221180359,0.886536810586,1.11218181391
2020-07-31,0,649,,,,,,,675,110,1623,9697,1736,22618,112994,61561,181220,0.999426540083,0.886520962886,1.10183551274
2020-08-01,6,655,,,,,,,677,109,1625,9770,1725,22890,113671,61671,182844,0.996872680038,0.886505254645,1.09148901859
2020-08-02,2,657,,,,,,,679,108,1646,9836,1714,23158,114349,61780,184489,0.994565000461,0.886489682616,1.08145417678
2020-08-03,1,658,,,,,,,680,108,1663,9897,1703,23423,115029,61888,186152,0.992511123766,0.886474243628,1.07385909727
2020-08-04,1,659,,,,,,,681,107,1680,9951,1692,23673,115711,61996,187831,0.990710287669,0.886458934583,1.07151565965
2020-08-05,0,659,,,,,,,683,106,1696,10000,1680,23909,116393,62102,189526,0.989153357956,0.886443164495,1.06821822587
2020-08-06,5,664,,,,,,,684,105,1710,10044,1669,24133,117077,62208,191236,0.98782403496,0.886426601084,1.06586880539
2020-08-07,6,670,,,,,,,684,105,1720,10083,1657,24334,117761,62313,192955,0.986700860489,0.886407102062,1.0650826534
2020-08-08,4,674,,,,,,,685,104,1725,10118,1646,24527,118447,62418,194679,0.985759496485,0.886388495392,1.06271878381
2020-08-09,1,675,,,,,,,686,104,1728,10148,1635,24713,119133,62522,196407,0.984974819594,0.886370071904,1.06246228039
2020-08-10,1,676,,,,,,,687,103,1731,10175,1624,24895,119820,62626,198137,0.984322558461,0.886351827328,1.06234339069
2020-08-11,10,686,,,,,,,688,103,1733,10199,1614,25063,120507,62729,199870,0.983780387464,0.886333757496,1.06222320828
2020-08-12,-2,684,,,,,,,688,102,1750,10220,1604,25237,121196,62832,201619,0.983328522096,0.886318533529,1.06210159589
2020-08-13,2,686,,,,,,,689,102,1738,10239,1594,25375,121885,62934,203356,0.982949925667,0.886303548943,1.06197749426
2020-08-14,3,689,,,,,,,690,103,1753,10257,1586,25513,122575,63037,205109,0.982630250329,0.886277935725,1.06182704745
2020-08-15,-1,688,,,,,,,691,102,1764,10272,1578,25654,123266,63140,206873,0.982357619869,0.886261321105,1.06167185675
2020-08-16,,,1.73806401046,0,4,689.73806401,688,692,692,101,1771,10287,1569,25800,123957,63241,208644,,,
2020-08-17,,,1.75760815816,0,4,691.495672169,688,696,692,99,1777,10300,1560,25931,124650,63340,210420,,,
2020-08-18,,,1.77603376914,0,5,693.271705938,689,700,693,98,1776,10313,1550,26045,125343,63439,212196,,,
2020-08-19,,,1.79333057286,0,5,695.065036511,689,704,694,97,1792,10326,1540,26157,126037,63536,213988,,,
2020-08-20,,,1.80949654527,0,5,696.874533056,689,709,695,95,1809,10338,1529,26271,126731,63632,215796,,,
2020-08-21,,,1.82453547448,0,5,698.69906853,690,713,696,94,1826,10350,1518,26387,127427,63726,217622,,,
2020-08-22,,,1.83846815647,0,5,700.537536687,690,717,697,94,1832,10362,1507,26499,128124,63821,219453,,,
2020-08-23,,,1.85132476591,0,5,702.388861453,690,721,698,93,1846,10375,1496,26620,128821,63914,221299,,,
2020-08-24,,,1.86314413731,0,5,704.25200559,691,726,699,92,1843,10388,1485,26735,129521,64007,223141,,,
2020-08-25,,,1.8739727914,0,5,706.125978381,691,730,701,92,1849,10402,1474,26853,130222,64100,224989,,,
2020-08-26,,,1.88386377004,0,5,708.009842152,691,734,703,92,1865,10417,1463,26985,130924,64192,226854,,,
2020-08-27,,,1.89287535841,0,5,709.90271751,691,739,705,92,1882,10433,1452,27117,131629,64285,228736,,,
2020-08-28,,,1.901069759,0,5,711.803787269,692,743,707,92,1899,10451,1442,27279,132336,64377,230635,,,
2020-08-29,,,1.9085117372,0,5,713.712299006,692,748,709,92,1918,10470,1431,27443,133045,64469,232552,,,
2020-08-30,,,1.91526731173,0,5,715.627566318,692,753,712,91,1896,10491,1421,27576,133757,64561,234448,,,
2020-08-31,,,1.92140250353,0,5,717.548968821,693,757,715,91,1906,10514,1411,27711,134471,64653,236354,,,
2020-09-01,,,1.92698219214,0,5,719.475951014,693,762,718,91,1913,10539,1404,27847,135189,64744,238266,,,
2020-09-02,,,1.93206912571,0,5,721.408020139,693,767,721,91,1924,10567,1397,27994,135910,64836,240190,,,
2020-09-03,,,1.93672309719,0,5,723.344743236,694,771,724,91,1933,10597,1392,28135,136634,64928,242122,,,
2020-09-04,,,1.94100032878,0,5,725.285743565,694,776,728,91,1942,10630,1388,28268,137361,65020,244064,,,
2020-09-05,,,1.94495304861,0,5,727.230696614,694,781,732,91,1950,10666,1384,28392,138093,65111,246014,,,
2020-09-06,,,1.94862925315,0,5,729.179325867,695,786,736,90,1959,10705,1380,28519,138828,65202,247972,,,
2020-09-07,,,1.95207263147,0,5,731.131398498,695,791,740,91,1993,10747,1378,28666,139568,65293,249964,,,
2020-09-08,,,1.95532261168,0,5,733.08672111,695,796,745,90,2033,10792,1376,28856,140313,65384,251997,,,
2020-09-09,,,1.95842287751,0,5,735.045143988,695,801,749,90,2077,10841,1373,29084,141062,65474,254073,,,
2020-09-10,,,1.96142039627,0,5,737.006564384,696,806,754,89,2122,10892,1370,29341,141817,65563,256194,,,
2020-09-11,,,1.96436509161,0,5,738.970929475,696,811,760,88,2171,10948,1366,29630,142577,65651,258365,,,
