date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,210.845361659,131,346,10094.7708623,9260,11517,47484,16743,94722,730044,301699,1401730,3391426,1970184,5510967,0.967224965892,0.85087405857,1.05455998569
2020-09-07,,,210.226531816,128,349,10304.9973941,9388,11866,47289,16315,95355,727631,294041,1405182,3438715,1986499,5606322,0.966369401455,0.850465986738,1.05315806834
2020-09-08,,,209.765038073,125,352,10514.7624322,9514,12217,47090,15903,95932,725142,286500,1408777,3485805,2002403,5702253,0.96552111165,0.850088462073,1.05174124035
2020-09-09,,,209.183607923,123,355,10723.9460401,9637,12571,46886,15502,96185,722579,279178,1411796,3532691,2017905,5798437,0.964679336796,0.849737354004,1.05030972871
2020-09-10,,,208.492291321,121,355,10932.4383314,9758,12926,46678,15109,95302,719944,272131,1413696,3579369,2033015,5893739,0.963843470937,0.849409231552,1.04886377534
2020-09-11,,,207.700811665,119,358,11140.1391431,9878,13283,46464,14726,96173,717237,265482,1416463,3625834,2047742,5989912,0.963013034396,0.849101240056,1.04740363714
2020-09-12,,,206.818460309,117,359,11346.9576034,9995,13642,46247,14352,96316,714458,258895,1419404,3672080,2062094,6086228,0.962187651157,0.848810999406,1.04592958595
2020-09-13,,,205.854017538,115,359,11552.8116209,10110,14000,46024,13987,96595,711609,252398,1422690,3718104,2076082,6182822,0.961367030267,0.848536520157,1.04444190861
2020-09-14,,,204.815698555,112,360,11757.6273195,10223,14359,45797,13630,96843,708690,246070,1426323,3763901,2089712,6279665,0.960550950533,0.848276134466,1.04342111414
2020-09-15,,,203.711121601,110,360,11961.3384411,10334,14719,45565,13282,96419,705701,239907,1429430,3809465,2102995,6376083,0.959739247948,0.84802843929,1.04174738152
2020-09-16,,,202.547295076,108,359,12163.8857362,10442,15078,45328,12965,95964,702641,233927,1431653,3854793,2115960,6472047,0.958931805364,0.8477922497,1.04005980475
2020-09-17,,,201.330620344,105,360,12365.2163565,10548,15438,45087,12648,95532,699512,228075,1433129,3899880,2128608,6567578,0.958128544007,0.847566560538,1.03844831401
2020-09-18,,,200.066906881,102,362,12565.2832634,10650,15799,44840,12324,95487,696312,222306,1434276,3944720,2140933,6663065,0.957329416501,0.847350514933,1.03684624802
2020-09-19,,,198.761396677,99,361,12764.0446601,10750,16160,44590,11982,95803,693043,216656,1436691,3989310,2152915,6758868,0.956534401146,0.847143378458,1.03526149628
2020-09-20,,,197.418795024,97,362,12961.4634551,10847,16521,44334,11662,95505,689703,211136,1438128,4033645,2164577,6854373,0.955743497204,0.846944517928,1.03365413106
2020-09-21,,,196.043305266,94,364,13157.5067604,10942,16884,44074,11307,98087,686293,205701,1441493,4077719,2175885,6952459,0.954956721028,0.846753383994,1.03201718953
2020-09-22,,,194.638665649,92,363,13352.145426,11034,17247,43810,10923,98465,682814,200309,1444603,4121529,2186809,7050924,0.954174102871,0.846569496866,1.03036952683
2020-09-23,,,193.208186849,89,361,13545.3536129,11123,17607,43541,10553,98809,679264,194959,1447480,4165069,2197362,7149733,0.953395684252,0.846392434592,1.02871160268
2020-09-24,,,191.754789223,86,359,13737.1084021,11210,17966,43267,10205,99117,675644,189662,1450413,4208336,2207568,7248849,0.952621515792,0.846597252977,1.02733113844
2020-09-25,,,190.281039037,83,360,13927.3894411,11294,18326,42989,9896,99390,671955,184449,1454501,4251324,2217465,7348239,0.951851655414,0.846430445056,1.02572065112
2020-09-26,,,188.789183212,80,358,14116.1786243,11374,18684,42706,9620,99627,668197,179342,1457955,4294030,2227085,7447866,0.951086166853,0.846269494483,1.0241016175
2020-09-27,,,187.281182258,78,356,14303.4598066,11453,19040,42419,9380,99828,664369,174370,1461466,4336449,2236465,7547693,0.950325118424,0.846114133432,1.02195640173
2020-09-28,,,185.758741235,76,355,14489.2185478,11529,19394,42127,9146,99992,660472,169530,1464863,4378576,2245612,7647685,0.949568581985,0.845964117342,1.0207379892
2020-09-29,,,184.223338637,73,355,14673.4418865,11603,19749,41832,8928,100118,656507,164827,1468138,4420408,2254540,7747803,0.94881663208,0.845858023711,1.01883977147
2020-09-30,,,182.676253189,71,354,14856.1181397,11674,20102,41532,8717,100528,652474,160263,1472247,4461940,2263258,7848330,0.948069345212,0.845703765008,1.01687023298
2020-10-01,,,181.118588555,69,354,15037.2367282,11744,20456,41228,8512,100565,648374,155810,1476848,4503168,2271770,7948895,0.94732679923,0.845554721589,1.01489356501
2020-10-02,,,179.551296005,67,348,15216.7880242,11811,20803,40920,8317,100413,644207,151479,1481730,4544087,2280088,8049307,0.946589072815,0.845410689638,1.01386341819
2020-10-03,,,177.975195083,65,349,15394.7632193,11877,21152,40607,8048,100815,639974,147203,1487057,4584695,2288136,8150122,0.945856245034,0.845271478602,1.01216791893
2020-10-04,,,176.390992369,63,350,15571.1542117,11941,21502,40292,7796,99775,635676,143017,1491029,4624986,2295932,8249896,0.945128394965,0.845136909495,1.01046794991
2020-10-05,,,174.799298414,61,350,15745.9535101,12002,21851,39972,7590,98983,631313,138945,1494506,4664958,2303523,8348879,0.944405601366,0.845006813504,1.00776500244
2020-10-06,,,173.20064294,59,351,15919.154153,12062,22202,39648,7616,98898,626887,135254,1495317,4704606,2311139,8447776,0.94368794239,0.844881030819,1.00631231573
2020-10-07,,,171.595488419,58,351,16090.7496414,12120,22552,39321,7430,98846,622399,131761,1495698,4743927,2318570,8546621,0.94297549534,0.844759409662,1.00506213834
2020-10-08,,,169.984242102,56,347,16260.7338835,12177,22898,38991,7251,98756,617849,128459,1495645,4782918,2325822,8645377,0.942268336446,0.844641805473,1.00387452746
2020-10-09,,,168.367266626,54,347,16429.1011502,12231,23245,38657,7069,98629,613239,125322,1495156,4821575,2332891,8744005,0.94156654067,0.844528080225,1.0026857993
2020-10-10,,,166.744889288,52,346,16595.8460395,12284,23590,38320,6885,98464,608570,122311,1494230,4859894,2339776,8842469,0.940870181537,0.844418101849,1.00149623776
2020-10-11,,,165.117410084,51,345,16760.9634495,12336,23934,37979,6705,98263,603843,119397,1492866,4897873,2346482,8940731,0.940179330971,0.84431174374,1.00023047666
2020-10-12,,,163.485108624,49,344,16924.4485582,12386,24278,37636,6530,98025,599060,116547,1491063,4935509,2353013,9038756,0.93949405916,0.844128490946,0.998339677317
2020-10-13,,,161.848250034,48,341,17086.2968082,12434,24618,37290,6360,97751,594222,113761,1488822,4972799,2359373,9136506,0.93881443443,0.844029922575,0.996801819978
2020-10-14,,,160.207089939,46,338,17246.5038981,12481,24956,36940,6194,97440,589331,111027,1486143,5009739,2365567,9233945,0.938140523121,0.843994954574,0.995286681062
2020-10-15,,,158.561878628,45,334,17405.0657768,12526,25289,36589,6032,97094,584388,108342,1482709,5046328,2371600,9331039,0.937472389489,0.843902105698,0.993437629211
2020-10-16,,,156.912864521,44,332,17561.9786413,12570,25621,36235,5874,96712,579395,105704,1478856,5082562,2377475,9427750,0.936810095604,0.843812307253,0.991746374494
2020-10-17,,,155.260297008,42,332,17717.2389383,12613,25953,35878,5721,96352,574353,103107,1474794,5118441,2383196,9524101,0.936153701268,0.843725458603,0.990057537494
2020-10-18,,,153.604428747,41,329,17870.843367,12655,26281,35519,5571,95906,569265,100631,1469885,5153960,2388767,9620006,0.935503263925,0.843641462596,0.988431986616
2020-10-19,,,151.945517516,40,336,18022.7888846,12695,26617,35158,5425,95426,564132,98260,1465536,5189118,2394193,9715432,0.934858838597,0.843560225396,0.9870224129
2020-10-20,,,150.283827662,38,336,18173.0727122,12734,26952,34796,5283,94913,558956,95953,1461466,5223914,2399476,9810344,0.934220477811,0.84348165634,0.985616235958
2020-10-21,,,148.619631214,37,335,18321.6923434,12771,27286,34431,5144,94368,553739,93481,1456936,5258345,2404621,9904712,0.933588231541,0.843405667798,0.984213847391
2020-10-22,,,146.953208724,36,334,18468.6455522,12807,27620,34065,4986,93791,548482,91036,1451881,5292410,2409607,9998502,0.932962147155,0.843332175052,0.982966042996
2020-10-23,,,145.28484985,34,334,18613.930402,12842,27953,33697,4850,93183,543189,88636,1446309,5326107,2414458,10091685,0.932342269361,0.84326109618,0.981780442143
2020-10-24,,,143.614853749,33,333,18757.5452558,12875,28286,33328,4715,92545,537860,86281,1440225,5359435,2419173,10184229,0.931728640174,0.843192351952,0.980524442184
2020-10-25,,,141.943529287,32,332,18899.488785,12907,28617,32958,4566,91878,532499,83963,1433639,5392393,2423739,10276107,0.931121298869,0.84312586573,0.979059149651
2020-10-26,,,140.271195102,31,331,19039.7599802,12939,28947,32587,4422,91182,527106,81680,1426558,5424979,2428162,10367289,0.930520281957,0.843061563375,0.977674795903
2020-10-27,,,138.598179544,30,329,19178.3581597,12969,29276,32214,4283,89853,521685,79432,1418386,5457194,2432445,10457141,0.929925623153,0.842999373162,0.976531499586
2020-10-28,,,136.924820504,29,328,19315.2829802,12998,29603,31841,4148,88617,516237,77220,1409252,5489035,2436594,10545758,0.929337353358,0.842939225695,0.975649331323
2020-10-29,,,135.251465148,28,328,19450.5344453,13027,29931,31468,4017,87366,510764,75044,1399179,5520503,2440612,10633124,0.928755500646,0.84288105383,0.974774445983
2020-10-30,,,133.578469577,27,326,19584.1129149,13054,30256,31094,3891,86102,505269,72902,1388187,5551597,2444503,10719225,0.928180090245,0.842824792597,0.974202211135
2020-10-31,,,131.906198415,26,324,19716.0191133,13081,30580,30720,3768,84827,499754,70796,1376302,5582317,2448271,10804052,0.927611144539,0.842770379133,0.973084788724
2020-11-01,,,130.23502433,26,322,19846.2541377,13107,30901,30345,3649,83541,494222,68725,1363492,5612662,2451921,10887592,0.927048683063,0.842717752611,0.972136714477
