date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,6,40,,,,,,,1068,744,1520,24995,18086,34485,46970,31264,66970,0.656390060946,0.598001831731,0.747568948346
2020-04-09,2,42,,,,,,,1000,692,1416,23867,17282,33091,47970,31956,68386,0.652821488418,0.597605957042,0.746484364044
2020-04-10,6,48,,,,,,,936,646,1314,22677,16340,31658,48906,32602,69699,0.650351451012,0.59740873817,0.74162682692
2020-04-11,1,49,,,,,,,877,604,1244,21456,15364,30180,49783,33207,70943,0.648640216813,0.597268887418,0.735660442931
2020-04-12,7,56,,,,,,,822,566,1161,20230,14390,28630,50605,33773,72103,0.647450955581,0.597154411004,0.726327014946
2020-04-13,3,59,,,,,,,772,530,1092,19025,13459,27079,51377,34304,73195,0.646620200189,0.597063557049,0.719351874671
2020-04-14,5,64,,,,,,,726,496,1038,17858,12579,25524,52103,34800,74232,0.646035753526,0.596949748367,0.714162323896
2020-04-15,8,72,,,,,,,683,465,984,16744,11754,23998,52785,35266,75216,0.645620818049,0.596863995068,0.710312576937
2020-04-16,3,75,,,,,,,643,435,937,15690,10974,22498,53428,35701,76152,0.645322866684,0.59679040174,0.707461558681
2020-04-17,7,82,,,,,,,606,409,891,14700,10248,21069,54034,36111,77043,0.645105950996,0.596730914792,0.70535151432
2020-04-18,8,90,,,,,,,572,385,849,13777,9567,19751,54606,36496,77891,0.644945430305,0.596662320519,0.703789382595
2020-04-19,4,94,,,,,,,540,364,803,12918,8935,18522,55147,36861,78694,0.644824376687,0.596600292308,0.702364968268
2020-04-20,4,98,,,,,,,511,343,757,12121,8349,17395,55658,37205,79450,0.644731128243,0.596547987409,0.701499907726
2020-04-21,43,141,,,,,,,484,323,713,11382,7810,16354,56142,37528,80163,0.644657624653,0.596510273042,0.700574471824
2020-04-22,8,149,,,,,,,459,303,676,10698,7312,15389,56600,37832,80838,0.644598274205,0.596479983288,0.698053103574
2020-04-23,23,172,,,,,,,435,285,643,10065,6853,14512,57035,38117,81481,0.644549181566,0.596453923682,0.697774507149
2020-04-24,5,177,,,,,,,413,267,611,9478,6428,13707,57448,38385,82092,0.644507620462,0.596428614568,0.697663091604
2020-04-25,9,186,,,,,,,393,251,580,8935,6033,12973,57841,38636,82672,0.644471672756,0.596406051714,0.697582247371
2020-04-26,4,190,,,,,,,373,237,554,8432,5666,12284,58214,38873,83226,0.644439980796,0.596383833444,0.697519376351
2020-04-27,3,193,,,,,,,356,222,532,7965,5322,11655,58570,39096,83757,0.64441157701,0.59634680636,0.697471047859
2020-04-28,6,199,,,,,,,339,208,511,7531,5001,11074,58909,39305,84268,0.644386946115,0.596321147196,0.697429984557
2020-04-29,7,206,,,,,,,323,195,492,7129,4700,10528,59232,39501,84760,0.644364608704,0.596298379025,0.69739498636
2020-04-30,5,211,,,,,,,308,183,472,6754,4418,10016,59540,39685,85232,0.644345524969,0.596277475025,0.697364497022
2020-05-01,7,218,,,,,,,294,173,454,6406,4156,9533,59834,39858,85685,0.644329187196,0.596257915048,0.697337419112
2020-05-02,2,220,,,,,,,281,163,435,6081,3910,9077,60115,40021,86119,0.644315774272,0.596242195847,0.697312975231
2020-05-03,10,230,,,,,,,269,155,416,5778,3680,8645,60384,40177,86535,0.644304309028,0.596228022296,0.697290611441
2020-05-04,10,240,,,,,,,257,147,399,5495,3462,8241,60641,40324,86934,0.644295543246,0.596226385336,0.69726993007
2020-05-05,6,246,,,,,,,246,139,383,5230,3258,7867,60887,40463,87316,0.644289627417,0.596220322114,0.697250055395
2020-05-06,6,252,,,,,,,236,131,368,4981,3066,7521,61123,40595,87684,0.644287124205,0.596203037638,0.697236457345
2020-05-07,3,255,,,,,,,226,124,353,4748,2887,7198,61349,40719,88036,0.644288841343,0.59619272967,0.697221728505
2020-05-08,5,260,,,,,,,216,117,339,4529,2719,6894,61565,40837,88375,0.644296245361,0.596210068416,0.697208359111
2020-05-09,5,265,,,,,,,207,111,326,4323,2563,6609,61772,40949,88701,0.644309836414,0.596203760947,0.697197863701
2020-05-10,2,267,,,,,,,198,106,314,4129,2418,6342,61970,41055,89014,0.644331970695,0.596199192784,0.69719327707
2020-05-11,4,271,,,,,,,190,100,302,3946,2282,6090,62160,41155,89315,0.644365000367,0.596193503911,0.706052877454
2020-05-12,4,275,,,,,,,182,94,291,3772,2154,5849,62342,41250,89605,0.644411999564,0.596196894199,0.697552414252
2020-05-13,9,284,,,,,,,174,90,280,3608,2035,5617,62516,41341,89885,0.644476985394,0.596226235798,0.697892552108
2020-05-14,3,287,,,,,,,167,85,269,3452,1925,5394,62683,41426,90153,0.644565207482,0.596262419926,0.698333782719
2020-05-15,6,293,,,,,,,160,81,258,3304,1823,5179,62843,41508,90411,0.644683527086,0.596258389209,0.698904009208
2020-05-16,4,297,,,,,,,153,78,248,3162,1728,4974,62996,41586,90658,0.644840912857,0.596285935319,0.699638835805
2020-05-17,1,298,,,,,,,147,74,238,3028,1640,4777,63143,41661,90896,0.64504908772,0.596337325049,0.700582838269
2020-05-18,2,300,,,,,,,140,71,229,2899,1555,4590,63283,41732,91125,0.645323370137,0.596385370767,0.701792799533
2020-05-19,1,301,,,,,,,134,67,220,2776,1476,4410,63417,41800,91344,0.645683762746,0.596407289935,0.703339766631
2020-05-20,3,304,,,,,,,128,63,211,2657,1400,4238,63545,41863,91554,0.646156351004,0.596447483238,0.705312289324
2020-05-21,2,306,,,,,,,122,59,202,2544,1328,4073,63667,41923,91756,0.646775081524,0.596466945195,0.707819775491
2020-05-22,0,306,,,,,,,116,56,193,2435,1260,3913,63783,41980,91948,0.647583989382,0.596549705174,0.710995881105
2020-05-23,0,306,,,,,,,111,53,185,2330,1196,3758,63894,42033,92132,0.648639926521,0.596583914374,0.715001479144
2020-05-24,1,307,,,,,,,106,50,177,2228,1134,3608,64000,42083,92308,0.650015793055,0.596694454042,0.720026443823
2020-05-25,1,308,,,,,,,100,47,169,2131,1076,3463,64100,42131,92477,0.651804162389,0.59679748601,0.72628908057
2020-05-26,4,312,,,,,,,95,44,161,2036,1020,3323,64196,42176,92637,0.654120977198,0.596913225745,0.734031503487
2020-05-27,1,313,,,,,,,91,42,153,1945,968,3185,64287,42218,92790,0.657108620487,0.59707015986,0.743509296768
2020-05-28,0,313,,,,,,,86,40,145,1856,918,3051,64373,42259,92935,0.660937083552,0.597297666411,0.746040933007
2020-05-29,1,314,,,,,,,82,39,138,1771,872,2920,64455,42299,93072,0.665801180453,0.597712605789,0.750324652505
2020-05-30,2,316,,,,,,,79,37,132,1690,828,2794,64533,42336,93204,0.671911034598,0.598248315717,0.762561480775
2020-05-31,4,320,,,,,,,75,36,128,1612,786,2674,64609,42373,93331,0.679473158094,0.599009376368,0.775979319424
2020-06-01,-2,318,,,,,,,73,36,125,1539,747,2560,64682,42409,93456,0.68866139558,0.600224238649,0.7916139791
2020-06-02,2,320,,,,,,,71,35,123,1470,711,2454,64753,42444,93578,0.699582245019,0.601936835609,0.822696162421
2020-06-03,1,321,,,,,,,69,34,121,1405,678,2356,64822,42478,93699,0.712246197512,0.604342973694,0.858057183694
2020-06-04,1,322,,,,,,,68,33,119,1345,648,2264,64890,42511,93818,0.726560105687,0.607708315622,0.895060315296
2020-06-05,0,322,,,,,,,67,32,118,1290,621,2180,64957,42544,93935,0.74234773865,0.612386336103,0.945867770652
2020-06-06,0,322,,,,,,,66,32,117,1239,597,2104,65023,42577,94052,0.759387460345,0.618834254996,0.986704524129
2020-06-07,1,323,,,,,,,66,32,116,1194,576,2036,65089,42610,94168,0.777442694785,0.625647677235,1.01771564471
2020-06-08,0,323,,,,,,,66,32,115,1155,559,1975,65155,42643,94283,0.796269149847,0.63247802284,1.04607956356
2020-06-09,1,324,,,,,,,66,32,115,1120,544,1921,65221,42675,94397,0.815606156543,0.640720753922,1.07135928001
2020-06-10,0,324,,,,,,,67,32,115,1091,531,1874,65287,42708,94511,0.835171779469,0.655512842524,1.09337539816
2020-06-11,1,325,,,,,,,67,32,117,1068,521,1838,65355,42740,94628,0.854668999457,0.673826232336,1.11216642517
2020-06-12,0,325,,,,,,,68,33,121,1050,514,1814,65423,42774,94749,0.873791479028,0.695436168153,1.12793047669
2020-06-13,0,325,,,,,,,70,33,126,1038,508,1802,65493,42807,94874,0.892219057692,0.717018961214,1.14096464182
2020-06-14,1,326,,,,,,,71,34,128,1030,505,1798,65564,42842,95002,0.909613945325,0.736771446843,1.1516136174
2020-06-15,0,326,,,,,,,73,34,131,1028,503,1801,65636,42877,95132,0.925639761644,0.74894098572,1.16022693177
2020-06-16,0,326,,,,,,,74,35,137,1029,503,1813,65711,42912,95268,0.940009018707,0.755848969352,1.16713850431
2020-06-17,0,326,,,,,,,76,36,141,1034,503,1831,65787,42948,95409,0.952537167369,0.762255927231,1.17264853183
2020-06-18,0,326,,,,,,,78,36,144,1043,506,1854,65865,42985,95553,0.963172913824,0.768005157372,1.17719968967
2020-06-19,0,326,,,,,,,80,37,150,1055,510,1885,65945,43022,95702,0.971991593179,0.773084690272,1.18085888935
2020-06-20,0,326,,,,,,,82,38,157,1071,515,1923,66027,43060,95858,0.979160997261,0.777158510858,1.18406330722
2020-06-21,0,326,,,,,,,84,38,164,1089,520,1970,66112,43098,96021,0.984898592377,0.780571550892,1.18648741729
2020-06-22,1,327,,,,,,,87,39,171,1110,526,2024,66199,43137,96192,0.989501602368,0.783603286341,1.1887078242
2020-06-23,0,327,,,,,,,89,39,178,1133,533,2087,66288,43177,96369,0.99301195481,0.785977219185,1.19026641899
2020-06-24,0,327,,,,,,,92,40,185,1159,541,2157,66379,43217,96553,0.995736572289,0.787912031417,1.19080511162
2020-06-25,0,327,,,,,,,94,40,193,1186,550,2234,66474,43258,96745,0.997834847123,0.789477622305,1.19108924495
2020-06-26,1,328,,,,,,,97,40,201,1216,558,2318,66570,43299,96946,0.999436687934,0.790733269196,1.19111210466
2020-06-27,0,328,,,,,,,99,41,210,1246,566,2407,66670,43340,97155,1.00072015064,0.791734200546,1.19161966495
2020-06-28,0,328,,,,,,,102,41,218,1279,574,2499,66771,43381,97372,1.00156397991,0.792527170566,1.1917220981
2020-06-29,0,328,,,,,,,105,41,227,1312,581,2598,66876,43423,97599,1.00222814369,0.793154025862,1.19179863438
2020-06-30,0,328,,,,,,,108,42,235,1347,589,2701,66984,43466,97833,1.00257093386,0.793647112146,1.19178786945
2020-07-01,0,328,,,,,,,110,42,243,1383,596,2808,67094,43508,98075,1.00272111522,0.793925131791,1.19163044928
2020-07-02,0,328,,,,,,,113,42,251,1420,602,2917,67207,43551,98326,1.00275981961,0.794161666343,1.19213665998
2020-07-03,1,329,,,,,,,116,42,259,1459,609,3032,67324,43594,98584,1.00248364643,0.794282455086,1.19220885944
2020-07-04,0,329,,,,,,,119,42,267,1498,614,3149,67443,43636,98851,1.00208043589,0.794341717623,1.19212679851
2020-07-05,0,329,,,,,,,122,42,277,1537,618,3270,67565,43678,99127,1.00137410485,0.794457864207,1.19187544507
2020-07-06,0,329,,,,,,,125,42,286,1578,623,3392,67690,43721,99413,1.00045495298,0.794454359347,1.19161501095
2020-07-07,0,329,,,,,,,128,42,294,1619,626,3515,67818,43764,99707,0.999321150445,0.794476400353,1.19161034846
2020-07-08,0,329,,,,,,,131,42,303,1661,629,3641,67949,43806,100009,0.997981577656,0.794472791358,1.19151118569
2020-07-09,0,329,,,,,,,134,43,311,1704,632,3767,68083,43850,100320,0.996553141739,0.794561604446,1.19188823178
2020-07-10,0,329,,,,,,,137,43,313,1747,635,3888,68220,43893,100633,0.994812668383,0.794558190068,1.191682236
2020-07-11,0,329,,,,,,,140,43,317,1790,638,4004,68360,43937,100949,0.992923291533,0.794554769543,1.19145965268
2020-07-12,0,329,,,,,,,143,44,324,1834,641,4119,68503,43981,101273,0.990898013266,0.79455134314,1.19119299314
2020-07-13,0,329,,,,,,,146,44,330,1877,644,4231,68649,44026,101603,0.988750005456,0.794547911118,1.19080351839
2020-07-14,0,329,,,,,,,148,44,340,1921,646,4343,68797,44070,101942,0.986494031435,0.794544473702,1.19024207911
2020-07-15,-1,328,,,,,,,151,44,343,1965,649,4451,68948,44115,102284,0.98414637211,0.794541031137,1.18947305676
2020-07-16,0,328,,,,,,,154,44,353,2008,651,4561,69102,44160,102636,0.981725357221,0.794537583663,1.18848544403
2020-07-17,0,328,,,,,,,157,45,366,2052,653,4676,69259,44205,103002,0.979254048157,0.794534131506,1.18723563473
2020-07-18,0,328,,,,,,,159,45,380,2094,656,4797,69418,44250,103381,0.976762852067,0.794530396683,1.18565063911
2020-07-19,0,328,,,,,,,162,45,391,2137,659,4922,69579,44296,103772,0.974287923431,0.794526935096,1.18364452204
2020-07-20,0,328,,,,,,,164,45,403,2179,662,5048,69743,44341,104174,0.971864234389,0.794523469453,1.18113075488
2020-07-21,0,328,,,,,,,166,45,414,2220,665,5176,69910,44386,104588,0.969517107718,0.794519999939,1.17796035785
2020-07-22,0,328,,,,,,,169,45,429,2260,668,5310,70078,44432,105016,0.967257449965,0.794516526729,1.17405578657
2020-07-23,0,328,,,,,,,171,45,437,2300,670,5444,70249,44477,105453,0.965082851957,0.794513049991,1.16926355233
2020-07-24,1,329,,,,,,,173,46,444,2338,673,5577,70422,44523,105896,0.96298282478,0.794509569883,1.16340718393
2020-07-25,0,329,,,,,,,175,46,457,2376,676,5721,70596,44570,106353,0.960944970804,0.794506086556,1.15651911282
2020-07-26,0,329,,,,,,,177,46,469,2413,678,5873,70773,44616,106821,0.958959786509,0.794502600156,1.1481707274
2020-07-27,0,329,,,,,,,178,46,475,2448,680,6024,70951,44662,107296,0.957023321805,0.794499110821,1.13834887647
2020-07-28,0,329,,,,,,,180,46,487,2483,682,6181,71132,44708,107783,0.955137937868,0.794495618685,1.1270818947
2020-07-29,0,329,,,,,,,182,46,497,2516,684,6338,71313,44755,108279,0.953311771177,0.794492123874,1.11679562825
2020-07-30,0,329,,,,,,,183,46,510,2548,686,6505,71497,44801,108789,0.95155747421,0.794488626509,1.10792978759
2020-07-31,0,329,,,,,,,185,46,519,2579,687,6672,71681,44848,109308,0.949890592533,0.794485126706,1.10094365322
2020-08-01,0,329,,,,,,,186,46,527,2609,689,6833,71868,44894,109834,0.948327725971,0.794481624576,1.0956953572
2020-08-02,0,329,,,,,,,187,46,536,2637,690,6990,72055,44941,110370,0.946884544328,0.794478120223,1.0933157906
2020-08-03,0,329,,,,,,,189,46,544,2664,692,7142,72244,44988,110913,0.945573819209,0.79447461375,1.09158646721
2020-08-04,2,331,,,,,,,190,46,552,2690,693,7291,72434,45035,111465,0.944403781041,0.794471105252,1.09113047204
2020-08-05,0,331,,,,,,,191,46,561,2715,695,7438,72625,45082,112025,0.943377147317,0.794467594821,1.09107841003
2020-08-06,0,331,,,,,,,192,47,569,2739,697,7578,72817,45129,112594,0.942491021496,0.794464082547,1.09052467457
2020-08-07,0,331,,,,,,,194,47,574,2762,698,7714,73011,45176,113167,0.941737608824,0.794460572339,1.08940991253
2020-08-08,0,331,,,,,,,195,47,575,2784,699,7845,73206,45223,113741,0.941105480436,0.794457056628,1.08849733127
2020-08-09,0,331,,,,,,,196,47,577,2805,701,7965,73401,45271,114317,0.940581035413,0.794453539314,1.08950989673
2020-08-10,2,333,,,,,,,197,47,579,2825,702,8075,73598,45318,114896,0.940149860635,0.79445002047,1.08940342597
2020-08-11,0,333,,,,,,,198,47,583,2845,703,8182,73796,45365,115478,0.939797807402,0.794446500166,1.08795169713
2020-08-12,0,333,,,,,,,199,47,586,2864,704,8282,73995,45413,116064,0.939511724885,0.79444297847,1.08696752131
2020-08-13,0,333,,,,,,,200,47,589,2882,705,8374,74196,45460,116653,0.939279875813,0.794439455445,1.08616659515
2020-08-14,0,333,,,,,,,201,47,594,2900,706,8458,74397,45508,117246,0.939092102148,0.794435931153,1.08558634613
2020-08-15,0,333,,,,,,,203,47,604,2918,707,8542,74599,45555,117849,0.938939817907,0.794432405651,1.08514021924
2020-08-16,0,333,,,,,,,204,47,611,2936,708,8626,74803,45603,118460,0.938815897133,0.794428878997,1.0847760878
2020-08-17,1,334,,,,,,,205,47,627,2953,709,8717,75008,45651,119087,0.938714508704,0.794425351243,1.08447732597
2020-08-18,0,334,,,,,,,206,47,641,2970,710,8814,75214,45698,119727,0.938630933176,0.79442182244,1.08423032177
2020-08-19,0,334,,,,,,,207,47,654,2987,711,8917,75421,45746,120381,0.938561383317,0.794418292637,1.08402405539
2020-08-20,0,334,,,,,,,208,47,668,3005,711,9024,75630,45794,121048,0.938502840057,0.794414761881,1.08384968197
2020-08-21,0,334,,,,,,,210,47,682,3022,712,9137,75839,45842,121730,0.938452909046,0.794411230216,1.08370014883
2020-08-22,0,334,,,,,,,211,47,697,3039,713,9260,76050,45889,122427,0.938409698956,0.794407697684,1.08412177561
2020-08-23,0,334,,,,,,,212,47,711,3057,713,9397,76262,45937,123137,0.938371720406,0.794404164326,1.08391943185
2020-08-24,1,335,,,,,,,214,48,718,3075,714,9538,76476,45985,123855,0.939556819817,0.793699083185,1.08183088764
2020-08-25,,,0.285529064445,0,1,335.285529064,335,336,215,47,727,3093,715,9686,76691,46033,124582,0.940753747715,0.792748965335,1.08355333024
2020-08-26,,,0.295619565936,0,1,335.58114863,335,337,217,47,738,3112,716,9842,76908,46081,125320,0.941961799604,0.791937645935,1.08765859575
2020-08-27,,,0.305743051001,0,1,335.886891681,335,338,218,47,742,3131,716,9998,77126,46129,126061,0.943180448579,0.790990700485,1.08852709554
2020-08-28,,,0.315898506254,0,1,336.202790188,335,339,220,47,745,3151,716,10153,77346,46177,126805,0.944409288098,0.790007689862,1.0888544864
2020-08-29,,,0.3260862474,0,1,336.528876435,335,340,222,47,758,3171,717,10318,77568,46225,127563,0.945648005616,0.789026148883,1.0944719201
2020-08-30,,,0.336307810755,0,1,336.865184246,335,341,224,47,768,3192,717,10482,77792,46273,128331,0.946896360484,0.788045836481,1.09762213643
2020-08-31,,,0.346565823812,0,1,337.21175007,335,342,226,47,777,3214,717,10647,78018,46320,129107,0.948154167365,0.787066751991,1.1014867558
2020-09-01,,,0.356863851456,0,2,337.568613921,335,343,228,47,787,3237,716,10808,78245,46368,129894,0.949421288063,0.786088894512,1.1069580093
2020-09-02,,,0.367206226085,0,2,337.935820147,335,344,230,47,807,3261,716,10974,78475,46415,130701,0.95069762115,0.785112262955,1.10894512538
2020-09-03,,,0.377597878752,0,2,338.313418026,335,345,232,47,832,3286,716,11152,78707,46462,131532,0.951983092609,0.7841368562,1.1098293251
2020-09-04,,,0.388044168786,0,2,338.701462195,335,346,234,47,854,3312,715,11338,78942,46509,132386,0.953277649576,0.783162673105,1.11432629166
2020-09-05,,,0.39855073424,0,2,339.100012929,336,347,237,46,862,3339,714,11518,79178,46556,133248,0.954581254651,0.782189712598,1.11935276318
2020-09-06,,,0.409123359419,0,2,339.509136288,336,348,239,46,870,3368,713,11691,79418,46603,134117,0.955893883157,0.781217973589,1.12422136659
2020-09-07,,,0.419767864851,0,2,339.928904153,336,350,242,46,876,3398,712,11856,79660,46650,134993,0.957215520589,0.780247454932,1.12885899202
2020-09-08,,,0.422367568687,0,2,340.351271722,336,351,245,46,883,3429,710,12021,79905,46696,135876,0.958546160142,0.779278155441,1.13517341934
2020-09-09,,,0.424953324247,0,2,340.776225046,336,352,248,46,889,3461,708,12183,80152,46742,136764,0.959885800671,0.778310073901,1.14074474417
2020-09-10,,,0.427535160546,0,2,341.203760207,336,353,251,45,931,3495,706,12376,80403,46788,137695,0.961234444993,0.77734320909,1.14584954991
2020-09-11,,,0.430124212607,0,2,341.633884419,336,355,254,45,960,3531,704,12594,80657,46834,138654,0.962592098843,0.776377559777,1.15237627769
2020-09-12,,,0.432732765236,0,2,342.066617185,336,356,257,45,990,3568,702,12838,80914,46879,139643,0.963958770151,0.775413124712,1.15891604046
2020-09-13,,,0.435372415645,0,2,342.5019896,336,357,261,45,1021,3607,699,13101,81175,46925,140664,0.965334468346,0.774449902619,1.16382292518
2020-09-14,,,0.438052730384,0,2,342.940042331,336,359,264,45,1053,3648,697,13386,81440,46970,141717,0.966719203719,0.773487892204,1.17021138249
2020-09-15,,,0.440784050153,0,2,343.380826381,337,360,268,44,1086,3691,694,13695,81708,47015,142802,0.968112986843,0.772527092157,1.17523929959
2020-09-16,,,0.443577480763,0,2,343.824403861,337,361,272,44,1120,3735,691,14028,81980,47060,143922,0.969510289641,0.771567501153,1.17959412603
2020-09-17,,,0.446444681909,0,2,344.270848543,337,363,277,44,1142,3782,689,14363,82257,47104,145064,0.970872794291,0.770609117857,1.18727169096
2020-09-18,,,0.449397360444,0,2,344.720245904,337,364,281,44,1176,3831,685,14707,82538,47148,146239,0.972207706839,0.769651940915,1.18960597996
2020-09-19,,,0.452444966165,0,2,345.17269087,337,366,286,43,1226,3882,682,15078,82824,47192,147464,0.97352202118,0.768695968963,1.19289908899
2020-09-20,,,0.455597465027,0,2,345.628288335,337,367,291,43,1257,3936,679,15473,83114,47236,148721,0.9747720473,0.767741200621,1.19396247068
2020-09-21,,,0.458865453465,0,2,346.087153788,337,369,296,43,1299,3992,676,15903,83410,47280,150020,0.97595759173,0.7667876345,1.19427616162
2020-09-22,,,0.462260096852,0,2,346.549413885,337,370,301,43,1334,4051,673,16360,83711,47323,151353,0.977177584461,0.765835269197,1.19615018046
2020-09-23,,,0.465792871425,0,2,347.015206757,337,372,307,43,1360,4113,670,16837,84018,47366,152712,0.978391070904,0.764884103301,1.20035111282
2020-09-24,,,0.46947104676,0,2,347.484677804,337,374,312,43,1398,4178,667,17346,84330,47409,154109,0.979538520916,0.763934135389,1.20331768571
2020-09-25,,,0.473302771307,0,2,347.957980575,338,375,319,43,1443,4245,664,17857,84649,47453,155552,0.980656093085,0.762985364031,1.20594591257
2020-09-26,,,0.477297055595,0,2,348.43527763,338,377,325,42,1479,4316,661,18377,84974,47496,157030,0.98175806911,0.762037787785,1.20955292705
