date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,23.4450398022,8,43,4355.91057757,3963,4807,11239,2023,29082,168059,35752,372635,1997361,1052592,3174560,0.977262774347,0.858867038202,1.14817172892
2020-09-18,,,23.2235190037,7,43,4379.13409657,3971,4849,11270,1978,30017,168041,34936,380591,2008631,1054570,3204576,0.978119853637,0.857422499964,1.15357595588
2020-09-19,,,23.0226641632,7,43,4402.15676074,3979,4891,11306,1933,30975,168085,34113,389213,2019937,1056503,3235551,0.978944501166,0.856336694055,1.15898584298
2020-09-20,,,22.8399858537,7,43,4424.99674659,3986,4933,11348,1890,31937,168196,33346,398429,2031286,1058394,3267487,0.979737079514,0.85481903869,1.16439995422
2020-09-21,,,22.6734241564,7,43,4447.67017075,3993,4975,11397,1844,32899,168375,32592,408197,2042682,1060238,3300386,0.980475986329,0.85329198067,1.16810013103
2020-09-22,,,22.5212845875,6,43,4470.19145533,4000,5017,11450,1823,33837,168625,31861,418528,2054133,1062062,3334222,0.981160289797,0.851667123241,1.17025349852
2020-09-23,,,22.3821765868,6,43,4492.57363192,4007,5059,11510,1804,34910,168950,31181,429615,2065643,1063867,3369131,0.981824581736,0.848999405881,1.16757725318
2020-09-24,,,22.2548173399,6,43,4514.82844926,4013,5102,11576,1787,35879,169351,30554,441337,2077219,1065654,3405009,0.982517255356,0.84631784157,1.16966135218
2020-09-25,,,22.138166963,6,43,4536.96661622,4020,5144,11649,1755,37012,169833,29962,454167,2088868,1067409,3442020,0.983177380252,0.843649905432,1.17146439063
2020-09-26,,,22.031395013,6,43,4558.99801124,4026,5186,11727,1701,38125,170396,29371,467702,2100595,1069111,3480145,0.983776854872,0.841132736219,1.17470341365
2020-09-27,,,21.933846781,5,43,4580.93185802,4031,5228,11812,1652,39493,171043,28770,482148,2112407,1070764,3519637,0.984361224616,0.83963217744,1.17968588983
2020-09-28,,,21.8450051931,5,42,4602.77686321,4037,5270,11904,1586,40933,171778,28139,497227,2124312,1072350,3560570,0.984911314341,0.838643802165,1.18198003356
2020-09-29,,,21.7644538848,5,42,4624.5413171,4043,5312,12002,1559,42403,172600,27531,513048,2136314,1073910,3602972,0.985385423747,0.837572075219,1.18072761349
2020-09-30,,,21.691876693,5,43,4646.23319379,4048,5354,12107,1526,43909,173513,26938,529596,2148421,1075436,3646880,0.985855047399,0.837134562918,1.18176255013
2020-10-01,,,21.6270589789,5,43,4667.86025277,4054,5397,12218,1480,45450,174517,26348,546852,2160639,1076916,3692330,0.986283569908,0.836495633438,1.18037385628
2020-10-02,,,21.5698789434,5,44,4689.43013171,4059,5441,12336,1433,47040,175614,25758,564810,2172975,1078350,3739370,0.986688418956,0.83628580656,1.1805345398
2020-10-03,,,21.5202972362,5,45,4710.95042895,4064,5485,12460,1390,48682,176804,25171,583475,2185435,1079741,3788051,0.987033729174,0.836192771379,1.17928375067
2020-10-04,,,21.4783405187,5,45,4732.42876947,4069,5530,12590,1355,50370,178087,24592,602869,2198025,1081096,3838420,0.9873419751,0.836115246013,1.17799035493
2020-10-05,,,21.4440863237,4,46,4753.87285579,4074,5576,12727,1322,52103,179466,24023,623035,2210751,1082418,3890522,0.987616425749,0.83566558159,1.17665304088
2020-10-06,,,21.4176580307,4,46,4775.29051382,4079,5621,12869,1289,53882,180939,23469,644018,2223621,1083708,3944404,0.987828624451,0.835217962227,1.17527075328
2020-10-07,,,21.3992196939,4,47,4796.68973351,4084,5668,13019,1257,55704,182507,22903,665885,2236640,1084965,4000107,0.988038877591,0.835112093723,1.17384242242
2020-10-08,,,21.3889650283,4,47,4818.07869854,4088,5715,13175,1226,57573,184173,22325,688549,2249815,1086192,4057679,0.988250997833,0.833561126014,1.1727254417
2020-10-09,,,21.3871112343,4,49,4839.46580978,4093,5763,13339,1197,59490,185935,21735,712160,2263154,1087390,4117169,0.988451992341,0.831824764971,1.17168776579
2020-10-10,,,21.3938980852,4,50,4860.85970786,4097,5812,13509,1174,61412,187795,21154,736560,2276663,1088564,4178580,0.988648395026,0.830658995686,1.17342280634
2020-10-11,,,21.4095675805,4,51,4882.26927544,4101,5863,13686,1131,63350,189754,20584,761785,2290349,1089696,4241929,0.988832308307,0.829506466795,1.17429770908
2020-10-12,,,21.4343660276,4,53,4903.70364147,4106,5916,13869,1090,65386,191810,20022,787678,2304217,1090786,4307315,0.988977265438,0.82790615462,1.17391542764
2020-10-13,,,21.4685541922,4,54,4925.17219566,4110,5969,14058,1050,67336,193964,19486,814080,2318276,1091837,4374650,0.989115284925,0.82666565516,1.17513325866
2020-10-14,,,21.512396337,4,56,4946.684592,4114,6025,14255,1012,69361,196217,18939,841039,2332531,1092849,4444010,0.989251156286,0.826453459485,1.17357125058
2020-10-15,,,21.5661462128,3,58,4968.25073821,4118,6082,14459,975,71423,198570,18388,868553,2346990,1093824,4515433,0.98936472684,0.826423082496,1.17195774929
2020-10-16,,,21.6300486119,3,59,4989.88078682,4122,6141,14669,940,73520,201021,17848,896623,2361660,1094765,4588952,0.989453841863,0.825628489138,1.17151160553
2020-10-17,,,21.7043351649,3,61,5011.58512199,4125,6202,14886,906,75653,203571,17320,925236,2376545,1095671,4664605,0.989542295647,0.824401081257,1.16947440657
2020-10-18,,,21.7892090682,3,63,5033.37433106,4129,6264,15110,873,77819,206220,16803,954374,2391655,1096544,4742424,0.989626146185,0.824325226523,1.16746653747
2020-10-19,,,21.8847643349,3,65,5055.25909539,4133,6328,15340,843,79993,208971,16291,983996,2406995,1097387,4822416,0.989706511273,0.824219492829,1.16547692272
2020-10-20,,,21.9912143057,3,67,5077.2503097,4136,6394,15578,816,82188,211821,15786,1014082,2422573,1098204,4904603,0.989786217825,0.824202349113,1.16333595796
2020-10-21,,,22.1087394022,3,69,5099.3590491,4140,6463,15822,791,84410,214774,15287,1044610,2438394,1098995,4989013,0.989850155784,0.824185815709,1.16323978215
2020-10-22,,,22.2374936248,3,71,5121.59654272,4143,6533,16072,766,86658,217827,14795,1075564,2454467,1099761,5075670,0.989904233391,0.824169867341,1.16149735714
2020-10-23,,,22.3776158222,3,73,5143.97415855,4146,6605,16330,744,88928,220981,14313,1106919,2470797,1100506,5164597,0.989952549732,0.824154481703,1.15901720777
2020-10-24,,,22.5292414767,3,75,5166.50340002,4150,6680,16594,720,91236,224237,13837,1138664,2487391,1101227,5255833,0.989997882653,0.824139638428,1.15846701788
2020-10-25,,,22.6924896492,3,77,5189.19588967,4153,6757,16864,699,93489,227592,13362,1170741,2504255,1101927,5349321,0.990009451918,0.824125317924,1.15721636776
2020-10-26,,,22.8674758727,3,80,5212.06336555,4156,6836,17139,679,95897,231045,12910,1203288,2521394,1102606,5445217,0.98997727319,0.824111500764,1.15603969314
2020-10-27,,,23.0543203174,3,83,5235.11768586,4159,6918,17420,657,98203,234597,12477,1236106,2538814,1103264,5543420,0.989897950217,0.82409816762,1.15629677284
2020-10-28,,,23.2531141838,2,86,5258.37080005,4162,7003,17707,631,100474,238245,12058,1269244,2556520,1103895,5643893,0.989790148684,0.824085299991,1.15417375379
2020-10-29,,,23.4639377838,2,88,5281.83473783,4165,7091,17999,624,103128,241988,11671,1303011,2574519,1104520,5747021,0.989664265227,0.824072880389,1.15198782941
2020-10-30,,,23.6868782942,2,91,5305.52161612,4168,7182,18296,606,105256,245824,11302,1336844,2592815,1105127,5852276,0.989525678517,0.824060892151,1.15076388722
2020-10-31,,,23.9220024378,2,95,5329.44361856,4170,7276,18597,586,107680,249752,10948,1371004,2611412,1105713,5959956,0.98935930364,0.824049319195,1.14948030052
2020-11-01,,,24.1693805149,2,98,5353.61299908,4173,7374,18903,566,110031,253769,10609,1405382,2630315,1106280,6069986,0.989185139434,0.824038145892,1.14815956495
