date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,1,296,,,,,,,250,137,381,4785,2651,7194,68711,41058,104252,0.451648404659,0.398667410295,0.599202867151
2020-05-17,2,298,,,,,,,240,131,366,4636,2566,6980,68951,41190,104618,0.45214627554,0.398738621655,0.599573470613
2020-05-18,-1,297,,,,,,,230,126,351,4487,2481,6766,69181,41316,104969,0.45279949804,0.398769632326,0.600101726933
2020-05-19,5,302,,,,,,,221,120,337,4339,2397,6552,69402,41437,105305,0.45365666866,0.398795463139,0.600852894755
2020-05-20,2,304,,,,,,,211,115,324,4191,2313,6339,69613,41552,105628,0.45478169825,0.398835650648,0.601836452417
2020-05-21,2,306,,,,,,,201,110,310,4043,2229,6128,69814,41662,105938,0.456258520546,0.39889112934,0.603239834074
2020-05-22,6,312,,,,,,,192,104,296,3897,2146,5917,70006,41767,106234,0.458197090265,0.398971737871,0.605012348567
2020-05-23,2,314,,,,,,,183,99,283,3751,2064,5706,70189,41866,106516,0.460740872375,0.399085806148,0.607635564312
2020-05-24,1,315,,,,,,,174,94,268,3605,1982,5494,70362,41961,106784,0.464075908882,0.399255405887,0.610677948055
2020-05-25,2,317,,,,,,,165,90,254,3461,1902,5282,70527,42052,107037,0.468441262081,0.399509109005,0.614436159671
2020-05-26,0,317,,,,,,,156,85,241,3318,1822,5070,70683,42137,107278,0.474140039438,0.399861671301,0.618853866116
2020-05-27,0,317,,,,,,,147,80,228,3176,1742,4860,70830,42217,107506,0.481549117169,0.400365703396,0.62444409989
2020-05-28,2,319,,,,,,,139,75,215,3037,1664,4652,70969,42293,107720,0.491123908981,0.401101095274,0.631488953309
2020-05-29,0,319,,,,,,,131,72,206,2899,1588,4449,71101,42366,107926,0.503392083482,0.402162827102,0.64438396727
2020-05-30,0,319,,,,,,,124,67,196,2763,1512,4250,71225,42433,108122,0.518927703698,0.403673009613,0.676523103997
2020-05-31,1,320,,,,,,,117,62,188,2631,1437,4058,71342,42495,108309,0.538296955231,0.405833444336,0.713363955782
2020-06-01,1,321,,,,,,,111,57,181,2502,1362,3873,71453,42552,108490,0.561972333708,0.408884016814,0.753309432673
2020-06-02,2,323,,,,,,,105,53,178,2377,1290,3699,71558,42606,108667,0.590227515844,0.413182530001,0.796645587071
2020-06-03,2,325,,,,,,,100,48,175,2256,1217,3537,71657,42654,108842,0.623047054631,0.419219513253,0.848181200116
2020-06-04,1,326,,,,,,,95,43,174,2140,1145,3387,71753,42698,109015,0.660096673185,0.427660962774,0.897699791658
2020-06-05,1,327,,,,,,,94,43,178,2033,1079,3255,71847,42741,109192,0.700778149914,0.439393020448,0.983903628909
2020-06-06,0,327,,,,,,,95,42,182,1936,1016,3140,71942,42784,109374,0.744338893903,0.455561918531,1.06507053189
2020-06-07,0,327,,,,,,,96,40,187,1850,957,3045,72039,42824,109560,0.789966231268,0.477589695945,1.13744084536
2020-06-08,1,328,,,,,,,98,38,196,1774,901,2973,72136,42863,109756,0.83681982579,0.507132215771,1.19866475999
2020-06-09,0,328,,,,,,,100,38,203,1710,849,2922,72237,42901,109959,0.884023950332,0.545879318293,1.24828177135
2020-06-10,2,330,,,,,,,104,38,212,1658,802,2893,72341,42940,110170,0.930679952004,0.59532799723,1.28711109053
2020-06-11,-2,328,,,,,,,108,38,224,1618,760,2889,72449,42978,110394,0.975924314869,0.654228799066,1.3166747143
2020-06-12,1,329,,,,,,,113,39,237,1593,724,2910,72562,43018,110630,1.01899640494,0.699434844216,1.33871459122
2020-06-13,-1,328,,,,,,,119,41,247,1580,693,2951,72681,43059,110876,1.05926845734,0.769114741238,1.35488907896
2020-06-14,1,329,,,,,,,125,43,259,1581,669,3014,72806,43103,111135,1.09623631809,0.846360380525,1.36662184936
2020-06-15,1,330,,,,,,,132,44,275,1596,652,3100,72938,43148,111409,1.12951056429,0.890158001863,1.37506020373
2020-06-16,1,331,,,,,,,140,47,293,1625,643,3212,73078,43196,111701,1.15883674065,0.932193512786,1.38108638928
2020-06-17,2,333,,,,,,,148,51,312,1668,641,3347,73226,43247,112013,1.18413164414,0.972142976897,1.38537542441
2020-06-18,1,334,,,,,,,157,55,330,1725,648,3502,73383,43302,112343,1.20550079654,1.00814490813,1.38841478508
2020-06-19,1,335,,,,,,,166,59,353,1796,664,3681,73549,43362,112696,1.22321744157,1.04039495971,1.39053786
2020-06-20,1,336,,,,,,,176,64,377,1878,684,3881,73725,43426,113073,1.23767107472,1.06214768958,1.39191380913
2020-06-21,0,336,,,,,,,187,68,406,1969,711,4105,73911,43495,113478,1.24930715127,1.07814450751,1.39295416708
2020-06-22,0,336,,,,,,,198,73,436,2070,744,4353,74109,43569,113913,1.25868796086,1.08835771114,1.39398900874
2020-06-23,3,339,,,,,,,210,79,468,2182,785,4625,74319,43648,114380,1.26584023718,1.09002851524,1.39341926969
2020-06-24,4,343,,,,,,,223,84,501,2305,831,4923,74541,43733,114881,1.27141039218,1.09133297532,1.39248555269
2020-06-25,2,345,,,,,,,236,90,533,2437,883,5245,74777,43823,115414,1.27569378956,1.09230949382,1.39234788512
2020-06-26,4,349,,,,,,,250,96,563,2579,940,5584,75027,43919,115977,1.27892869986,1.09303633248,1.39338370024
2020-06-27,0,349,,,,,,,265,101,594,2730,1002,5941,75293,44020,116570,1.28138239436,1.0934821757,1.39425540933
2020-06-28,-1,348,,,,,,,281,108,635,2892,1069,6329,75573,44129,117204,1.28284300767,1.09389835062,1.39364221749
2020-06-29,0,348,,,,,,,297,112,674,3064,1138,6744,75871,44241,117878,1.28375711848,1.09449045036,1.39291136948
2020-06-30,1,349,,,,,,,315,119,715,3247,1213,7184,76186,44361,118592,1.28386050704,1.09384813086,1.3921230141
2020-07-01,0,349,,,,,,,333,125,756,3440,1291,7647,76518,44487,119348,1.28331544162,1.09326108051,1.39272819586
2020-07-02,4,353,,,,,,,352,131,804,3644,1371,8139,76870,44618,120152,1.28209722939,1.09379883925,1.39345154502
2020-07-03,0,353,,,,,,,371,137,839,3859,1453,8648,77241,44756,120990,1.27995488006,1.09397167063,1.39334328716
2020-07-04,-2,351,,,,,,,391,143,871,4084,1537,9165,77633,44899,121860,1.27705457472,1.09330145619,1.39373724791
2020-07-05,-3,348,,,,,,,411,150,903,4319,1623,9691,78044,45050,122763,1.27289018955,1.09308156038,1.39330006531
2020-07-06,2,350,,,,,,,432,158,942,4565,1713,10227,78476,45208,123705,1.26766994735,1.09307654817,1.3926620151
2020-07-07,1,351,,,,,,,453,165,975,4820,1805,10767,78929,45374,124680,1.26139540802,1.09200666097,1.39275991328
2020-07-08,0,351,,,,,,,473,173,994,5083,1899,11293,79402,45548,125673,1.25414280534,1.08846001078,1.39325893988
2020-07-09,1,352,,,,,,,494,180,1001,5354,1995,11793,79896,45728,126673,1.2461660464,1.07349791302,1.39420367699
2020-07-10,0,352,,,,,,,514,188,1015,5633,2093,12274,80410,45917,127687,1.23726879639,1.04854655805,1.39384721222
2020-07-11,0,352,,,,,,,535,197,1047,5917,2194,12758,80945,46114,128734,1.22785635001,1.02830611257,1.39339592548
2020-07-12,0,352,,,,,,,555,203,1073,6207,2296,13237,81499,46317,129807,1.21808494497,1.00942289033,1.39278781219
2020-07-13,1,353,,,,,,,575,209,1091,6501,2398,13693,82074,46527,130897,1.20811419786,0.992697007447,1.39207057666
2020-07-14,2,355,,,,,,,595,217,1108,6798,2502,14126,82669,46744,132004,1.19810361852,0.975978061109,1.39115554549
2020-07-15,0,355,,,,,,,614,226,1136,7097,2609,14547,83283,46970,133139,1.18819383802,0.965287057032,1.39005205745
2020-07-16,0,355,,,,,,,634,232,1182,7398,2716,14973,83916,47203,134321,1.17848678866,0.956267779717,1.38858670795
2020-07-17,3,358,,,,,,,653,235,1209,7699,2819,15378,84570,47438,135529,1.16904180264,0.944047070788,1.3867154166
2020-07-18,0,358,,,,,,,672,242,1227,8001,2924,15766,85242,47681,136756,1.1598873128,0.939722885984,1.38432663157
2020-07-19,1,359,,,,,,,692,251,1244,8301,3033,16139,85934,47932,137999,1.15103292267,0.934407219625,1.38131077469
2020-07-20,0,359,,,,,,,711,258,1265,8600,3141,16501,86644,48191,139264,1.14247057152,0.929031918936,1.3775209506
2020-07-21,1,360,,,,,,,729,268,1319,8897,3251,16878,87373,48459,140582,1.13416851996,0.924728880455,1.37278057721
2020-07-22,4,364,,,,,,,748,275,1370,9192,3361,17272,88121,48735,141951,1.12606967713,0.92398282266,1.36688669541
2020-07-23,1,365,,,,,,,766,280,1419,9485,3468,17697,88887,49016,143370,1.11810054858,0.922223078848,1.35954428467
2020-07-24,4,369,,,,,,,783,281,1497,9774,3569,18194,89670,49297,144866,1.11018780382,0.919174901072,1.35089014617
2020-07-25,0,369,,,,,,,800,287,1556,10059,3668,18735,90470,49585,146422,1.1022753223,0.917655507223,1.34043860918
2020-07-26,2,371,,,,,,,816,289,1613,10341,3760,19301,91285,49874,148034,1.09433625798,0.917205330533,1.32799481772
2020-07-27,2,373,,,,,,,831,290,1679,10617,3847,19907,92116,50164,149713,1.08637820917,0.917006575523,1.31342909211
2020-07-28,1,374,,,,,,,845,292,1745,10888,3930,20561,92962,50457,151457,1.07844220017,0.915437993902,1.29671675187
2020-07-29,0,374,,,,,,,858,294,1824,11152,4007,21277,93820,50752,153280,1.0705973523,0.915324771379,1.2779763736
2020-07-30,5,379,,,,,,,871,299,1831,11408,4080,21972,94691,51051,155111,1.06293317844,0.912762740283,1.25749580583
2020-07-31,3,382,,,,,,,882,303,1857,11656,4152,22647,95572,51355,156967,1.05555078758,0.912555288096,1.23573419567
2020-08-01,1,383,,,,,,,892,298,1899,11895,4215,23337,96464,51654,158866,1.04855350065,0.910808465232,1.21329202374
2020-08-02,1,384,,,,,,,901,298,1962,12123,4272,24072,97365,51953,160827,1.04203710481,0.91022211575,1.19084999594
2020-08-03,2,386,,,,,,,909,302,2012,12341,4323,24840,98275,52256,162839,1.03608043632,0.909168761209,1.17010597503
2020-08-04,-3,383,,,,,,,917,303,2050,12547,4368,25626,99192,52560,164889,1.03073769522,0.905901153039,1.14947106775
2020-08-05,5,388,,,,,,,924,304,2071,12742,4404,26378,100115,52864,166960,1.02603407926,0.89942700134,1.13211858209
2020-08-06,2,390,,,,,,,930,304,2093,12925,4433,27101,101046,53168,169052,1.02196563539,0.897037770765,1.12975250738
2020-08-07,-1,389,,,,,,,936,304,2109,13095,4457,27792,101982,53473,171161,1.01850303012,0.895861183384,1.12381265146
2020-08-08,0,389,,,,,,,942,293,2124,13254,4468,28418,102924,53766,173284,1.01559792582,0.894845829226,1.11819718293
2020-08-09,1,390,,,,,,,947,291,2130,13401,4472,28992,103871,54057,175413,1.01319027102,0.894231083501,1.1157623394
2020-08-10,0,390,,,,,,,953,289,2140,13538,4472,29519,104823,54347,177552,1.01121506187,0.893625412396,1.11569326777
2020-08-11,1,391,,,,,,,958,289,2149,13665,4471,29989,105781,54636,179701,1.00960770771,0.88885103143,1.11549738024
2020-08-12,0,391,,,,,,,963,289,2160,13782,4467,30405,106744,54925,181861,1.00830771677,0.886531325865,1.11351225334
2020-08-13,0,391,,,,,,,968,289,2172,13891,4462,30752,107711,55215,184032,1.00726082799,0.886440423796,1.11342954769
2020-08-14,3,394,,,,,,,973,288,2183,13993,4452,31105,108684,55504,186215,1.00641991818,0.886101303033,1.11334541752
2020-08-15,1,395,,,,,,,978,285,2206,14089,4434,31454,109662,55790,188421,1.00574505865,0.885161778342,1.11325968898
2020-08-16,2,397,,,,,,,983,284,2250,14181,4419,31804,110645,56074,190670,1.00520305088,0.883331653758,1.11317222696
2020-08-17,2,399,,,,,,,988,281,2262,14268,4402,32105,111633,56356,192932,1.00476669252,0.882163141547,1.11208272764
2020-08-18,2,401,,,,,,,993,278,2277,14352,4378,32370,112626,56634,195209,1.00441394517,0.881255898634,1.1117394825
2020-08-19,3,404,,,,,,,999,275,2303,14433,4349,32623,113625,56909,197511,1.0041271101,0.880658135018,1.11091275545
2020-08-20,2,406,,,,,,,1004,274,2348,14513,4319,32899,114629,57184,199859,1.00389207023,0.880619695801,1.11050310779
2020-08-21,5,411,,,,,,,1010,273,2380,14593,4288,33187,115638,57457,202238,1.00369762468,0.880275345785,1.11016228651
2020-08-22,0,411,,,,,,,1015,272,2418,14672,4256,33496,116653,57729,204656,1.00353492271,0.879643484221,1.10967876674
2020-08-23,1,412,,,,,,,1021,272,2462,14751,4236,33834,117674,58002,207117,1.00339699279,0.879141682163,1.10963865698
2020-08-24,3,415,,,,,,,1028,271,2499,14831,4216,34203,118702,58274,209616,1.00439153557,0.880087806518,1.10921482864
2020-08-25,,,2.09785991676,0,5,417.097859917,415,420,1035,267,2537,14913,4194,34601,119737,58542,212153,1.00540989476,0.882705191158,1.11091134319
2020-08-26,,,2.10389244109,0,5,419.201752358,416,424,1042,267,2575,14998,4173,35027,120779,58809,214728,1.00644870289,0.884704981136,1.11102378364
2020-08-27,,,2.10744092299,0,5,421.309193281,417,429,1050,267,2613,15085,4151,35480,121828,59076,217340,1.00750537012,0.885464904728,1.1137046958
2020-08-28,,,2.10860570212,0,5,423.417798983,417,433,1057,269,2652,15174,4130,35960,122886,59345,219991,1.00857787373,0.884629462996,1.11389805524
2020-08-29,,,2.1075064184,0,5,425.525305401,418,437,1066,261,2693,15267,4103,36469,123952,59607,222683,1.00966463458,0.883344595714,1.11818604066
2020-08-30,,,2.10427796368,0,5,427.629583365,419,442,1075,254,2737,15364,4072,37000,125026,59862,225420,1.0107644166,0.881697925874,1.11979627286
2020-08-31,,,2.09906623553,0,5,429.728649601,420,447,1084,247,2782,15465,4035,37532,126110,60109,228202,1.01187624957,0.880419670683,1.1252903858
2020-09-01,,,2.09202382879,0,5,431.820673429,420,451,1094,240,2817,15571,3994,38087,127204,60350,231018,1.01299938021,0.879859088086,1.13006484256
2020-09-02,,,2.08330587898,0,5,433.903979308,421,456,1104,234,2845,15681,3950,38654,128307,60584,233863,1.01413322431,0.877244532872,1.13488525399
2020-09-03,,,2.07306626718,0,5,435.977045576,422,460,1114,227,2872,15797,3902,39224,129422,60812,236734,1.0152773264,0.875752760327,1.14042280846
2020-09-04,,,2.0614543061,0,5,438.038499882,422,465,1126,227,2898,15918,3855,39774,130547,61039,239632,1.01643133069,0.875322636401,1.1456354743
2020-09-05,,,2.04861209908,0,5,440.087111981,423,470,1137,218,2931,16046,3800,40325,131684,61257,242563,1.01759495647,0.876007380441,1.15048664463
2020-09-06,,,2.03467257052,0,5,442.121784551,424,474,1150,217,2966,16181,3744,40873,132834,61474,245529,1.01876798302,0.876402268877,1.15535984983
2020-09-07,,,2.01975816812,0,5,444.141542719,424,479,1162,218,3008,16322,3690,41420,133996,61693,248537,1.01995023685,0.87433622713,1.16044054841
2020-09-08,,,2.0333764017,0,5,446.174919121,425,483,1176,220,3071,16471,3639,41992,135173,61913,251607,1.0211415805,0.874618902616,1.16575909853
2020-09-09,,,2.04662261698,0,5,448.221541738,426,488,1190,221,3158,16626,3593,42613,136363,62135,254765,1.02234190353,0.874566762251,1.17256032929
2020-09-10,,,2.05958900924,0,5,450.281130747,426,492,1205,220,3222,16789,3546,43260,137568,62355,257987,1.02355111519,0.874509407228,1.18002031588
2020-09-11,,,2.07236831198,0,5,452.353499059,427,497,1221,220,3248,16961,3499,43894,138789,62575,261234,1.02476913949,0.874465830131,1.1861086877
2020-09-12,,,2.08505404067,0,5,454.4385531,427,502,1238,220,3272,17141,3450,44514,140027,62796,264505,1.02599591146,0.873724216952,1.19239027434
2020-09-13,,,2.09773295116,0,5,456.536286051,428,506,1255,219,3279,17331,3407,45101,141282,63015,267784,1.02723137399,0.872030934803,1.19867784886
2020-09-14,,,2.11047970121,0,5,458.646765752,429,511,1274,217,3389,17530,3371,45752,142556,63233,271172,1.02847547498,0.869685934603,1.20494430053
2020-09-15,,,2.12336902406,0,5,460.770134776,429,516,1293,216,3499,17739,3340,46470,143849,63450,274671,1.02972816499,0.86729123307,1.2111989266
2020-09-16,,,2.13647600651,0,5,462.906610783,430,521,1313,213,3616,17959,3312,47269,145162,63663,278287,1.03096644178,0.866807362095,1.21747995953
2020-09-17,,,2.14987550013,0,6,465.056486283,430,526,1335,210,3740,18190,3288,48164,146497,63873,282026,1.03219909753,0.866434336432,1.22312873985
2020-09-18,,,2.16364024013,0,6,467.220126523,431,531,1358,208,3870,18433,3270,49162,147855,64082,285896,1.0334074402,0.864743862513,1.2293249362
2020-09-19,,,2.17783142337,0,6,469.397957946,432,536,1382,205,3964,18689,3249,50228,149237,64288,289860,1.03456962473,0.862861056338,1.23623181377
2020-09-20,,,2.19251079726,0,6,471.590468744,432,541,1407,203,4049,18959,3233,51346,150643,64491,293908,1.03572090749,0.862416786007,1.24137136579
2020-09-21,,,2.20774145926,0,6,473.798210203,433,547,1433,201,4153,19242,3217,52532,152076,64692,298060,1.03683785473,0.861353202211,1.24420851513
2020-09-22,,,2.22358784794,0,6,476.021798051,433,552,1461,199,4263,19541,3198,53787,153537,64892,302323,1.03788075991,0.859947965271,1.24594637462
2020-09-23,,,2.24011484462,0,6,478.261912896,434,558,1490,199,4351,19855,3177,55067,155028,65091,306673,1.03891678147,0.858329281567,1.25163540817
