date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,12.6842537318,2,31,5452.36979421,5319,5672,1639,114,5111,28051,2487,82502,1206019,707316,1937851,0.862423528616,0.726928617956,0.997752647061
2020-09-06,,,12.4119526684,2,31,5464.78174688,5321,5702,1613,108,5063,27525,2366,81590,1207632,707424,1942914,0.863418840855,0.725822863552,1.00230678285
2020-09-07,,,12.1465273706,2,31,5476.92827425,5323,5732,1587,103,5003,27018,2252,80697,1209218,707527,1947917,0.864422507283,0.724718851124,1.00688164692
2020-09-08,,,11.8117240498,1,30,5488.7399983,5325,5762,1562,98,4945,26529,2146,79829,1210780,707626,1952861,0.865434539237,0.723616574482,1.01147730326
2020-09-09,,,11.4876101737,1,29,5500.22760847,5327,5791,1538,95,4976,26056,2046,79069,1212319,707722,1957837,0.866454949398,0.72251602763,1.01609381566
2020-09-10,,,11.173854018,1,29,5511.40146249,5329,5819,1516,90,4894,25601,1950,78295,1213834,707813,1962731,0.867483751402,0.721417204774,1.02073124614
2020-09-11,,,10.8701584908,1,28,5522.27162098,5330,5847,1494,86,4867,25163,1858,77558,1215328,707899,1967597,0.868520959696,0.720320100312,1.02538965542
2020-09-12,,,10.5762585524,1,28,5532.84787953,5332,5875,1473,82,4899,24742,1770,76926,1216801,707981,1972496,0.869566589488,0.718798365589,1.03006910374
2020-09-13,,,10.2918929505,1,27,5543.13977248,5333,5902,1453,78,4879,24337,1685,76334,1218255,708060,1977375,0.870620656637,0.716547961897,1.03476965103
2020-09-14,,,10.016785149,1,27,5553.15655763,5335,5928,1435,74,4855,23948,1603,75786,1219689,708134,1982229,0.871685030382,0.714646459124,1.0394913565
2020-09-15,,,9.75068128721,1,26,5562.90723892,5336,5954,1417,71,4909,23575,1523,75343,1221106,708206,1987138,0.872765265904,0.714109509123,1.04423427814
2020-09-16,,,9.49334811255,1,26,5572.40058703,5337,5979,1400,68,4917,23217,1453,74939,1222507,708274,1992054,0.873853944422,0.713573396585,1.04899847245
2020-09-17,,,9.2445684858,1,26,5581.64515552,5338,6004,1385,64,4878,22875,1386,74545,1223891,708339,1996931,0.874960779028,0.713038116277,1.05378399452
2020-09-18,,,9.00413355772,1,25,5590.64928908,5339,6029,1370,62,4951,22549,1321,74285,1225261,708401,2001882,0.876064369824,0.712398999844,1.05859089802
2020-09-19,,,8.77181160916,1,25,5599.42110069,5340,6053,1356,59,4963,22237,1259,74104,1226617,708460,2006844,0.877181860179,0.710594893684,1.06341923509
2020-09-20,,,8.54738520524,0,24,5607.96848589,5341,6077,1343,56,4988,21941,1201,73981,1227960,708517,2011831,0.878298038209,0.709463478857,1.06826905604
2020-09-21,,,8.33065126547,0,24,5616.29913716,5342,6100,1332,54,5049,21660,1146,73966,1229292,708571,2016880,0.879395476406,0.708249212968,1.07194415023
2020-09-22,,,8.12141913816,0,23,5624.42055629,5343,6123,1321,51,5126,21394,1095,74089,1230612,708623,2022005,0.880415288744,0.707169810029,1.07751063115
2020-09-23,,,7.91950650544,0,23,5632.3400628,5344,6145,1310,49,5205,21142,1046,74349,1231923,708673,2027210,0.881444647008,0.70604292298,1.08254104021
2020-09-24,,,7.72468101895,0,23,5640.06474382,5345,6168,1301,47,5290,20906,998,74663,1233224,708720,2032500,0.882452937993,0.704917878228,1.0875938359
2020-09-25,,,7.53672829032,0,22,5647.60147211,5345,6189,1293,45,5380,20683,953,75149,1234517,708766,2037879,0.883458889236,0.703794671345,1.09266903208
2020-09-26,,,7.3554501186,0,22,5654.95692223,5346,6211,1286,44,5485,20475,911,75766,1235803,708810,2043363,0.884478703313,0.702673297995,1.09776663775
2020-09-27,,,7.18066122125,0,22,5662.13758345,5347,6232,1279,42,5615,20281,872,76482,1237082,708853,2048978,0.885430846655,0.696376292419,1.10282634792
2020-09-28,,,7.01218334848,0,21,5669.1497668,5347,6253,1274,41,5754,20101,834,77357,1238356,708894,2054731,0.886343613509,0.695134331852,1.10796794808
2020-09-29,,,6.84983895652,0,21,5675.99960575,5348,6273,1269,39,5897,19935,799,78399,1239625,708934,2060628,0.887223901316,0.693894695768,1.11313194552
2020-09-30,,,6.69345649945,0,21,5682.69306225,5349,6293,1265,38,6030,19783,766,79520,1240889,708972,2066657,0.888075791891,0.692657378575,1.11807599308
2020-10-01,,,6.54287447697,0,20,5689.23593673,5349,6313,1261,37,6172,19644,735,80776,1242150,709010,2072829,0.88886444912,0.691346503845,1.12133015404
2020-10-02,,,6.397941584,0,20,5695.63387831,5350,6333,1258,36,6322,19518,706,82220,1243409,709046,2079150,0.889578991375,0.69011217271,1.12270795537
2020-10-03,,,6.2585165861,0,20,5701.8923949,5350,6352,1256,35,6478,19404,679,83746,1244665,709081,2085627,0.890279086187,0.688880150799,1.12263313649
2020-10-04,,,6.12446536241,0,19,5708.01686026,5351,6371,1255,34,6638,19303,654,85421,1245920,709115,2092265,0.890979069507,0.68765043279,1.12405112359
2020-10-05,,,5.99566082252,0,19,5714.01252109,5351,6390,1255,33,6801,19215,631,87234,1247175,709149,2099065,0.891607575998,0.688991668275,1.12397606512
2020-10-06,,,5.87198376084,0,19,5719.88450485,5351,6408,1255,31,6968,19138,609,89153,1248430,709180,2106032,0.892226917971,0.688137345496,1.12506064225
2020-10-07,,,5.75332172369,0,19,5725.63782657,5352,6427,1256,30,7135,19073,588,91162,1249685,709211,2113167,0.892841010106,0.687284352499,1.12499704955
2020-10-08,,,5.63956501487,0,19,5731.27739158,5352,6445,1257,29,7322,19019,568,93279,1250942,709241,2120489,0.893460313837,0.686432686688,1.12493190126
2020-10-09,,,5.53060580429,0,19,5736.80799739,5352,6463,1259,28,7437,18977,549,95426,1252201,709270,2127925,0.894033479415,0.685582345504,1.12486516752
2020-10-10,,,5.4263369087,0,18,5742.2343343,5353,6480,1262,27,7557,18946,531,97602,1253463,709298,2135481,0.894537632011,0.684733326423,1.12479683573
2020-10-11,,,5.32665183108,0,18,5747.56098613,5353,6498,1265,26,7790,18926,514,99908,1254729,709324,2143271,0.895022577311,0.683885626956,1.12472687238
2020-10-12,,,5.23144921059,0,18,5752.79243534,5353,6516,1269,26,7979,18916,497,102271,1255998,709351,2151249,0.895503848818,0.683039244648,1.12454576935
2020-10-13,,,5.14063293694,0,18,5757.93306828,5354,6534,1274,25,8171,18916,481,104689,1257273,709376,2159420,0.895975750099,0.682194177073,1.12444436739
2020-10-14,,,5.05410700606,0,18,5762.98717528,5354,6551,1280,24,8369,18927,466,107161,1258552,709401,2167788,0.896433421471,0.681350421837,1.12440805484
2020-10-15,,,4.97177270601,0,18,5767.95894799,5354,6569,1285,23,8572,18948,452,109703,1259838,709425,2176360,0.896869333105,0.68050797657,1.12440146296
2020-10-16,,,4.89352870061,0,18,5772.85247669,5354,6586,1292,23,8780,18979,438,112311,1261130,709448,2185139,0.897290631875,0.679666838931,1.12444804041
2020-10-17,,,4.81927201278,0,18,5777.6717487,5355,6604,1299,22,8992,19020,424,114982,1262429,709471,2194131,0.897711703752,0.678827006602,1.12464438964
2020-10-18,,,4.7489011198,0,18,5782.42064982,5355,6621,1307,22,9209,19071,411,117713,1263736,709493,2203340,0.898127990507,0.677988477288,1.12455971781
2020-10-19,,,4.68231365245,0,18,5787.10296347,5355,6639,1315,21,9463,19131,399,120538,1265051,709515,2212803,0.898521564163,0.677151248718,1.12447301937
2020-10-20,,,4.61940411153,0,18,5791.72236759,5355,6657,1324,21,9653,19201,387,123390,1266376,709536,2222455,0.898903066191,0.676315318638,1.12414836523
2020-10-21,,,4.56006375766,0,19,5796.28243134,5355,6675,1334,20,9846,19280,376,126268,1267710,709557,2232300,0.899279589647,0.675480684818,1.12406786283
2020-10-22,,,4.50418596666,0,19,5800.78661731,5356,6693,1344,20,10043,19369,365,129176,1269054,709577,2242343,0.89965017554,0.674647345042,1.12398543728
2020-10-23,,,4.451673096,0,19,5805.23829041,5356,6712,1355,20,10304,19467,356,132158,1270409,709598,2252646,0.900015174786,0.673815297115,1.12390104551
2020-10-24,,,4.40242831722,0,19,5809.64071872,5356,6731,1367,20,10551,19575,347,135273,1271776,709618,2263197,0.900371980491,0.672984538857,1.12381464085
2020-10-25,,,4.35635321341,0,20,5813.99707194,5356,6750,1379,19,10804,19691,339,138520,1273155,709637,2274001,0.90073024778,0.672155068104,1.12372617569
2020-10-26,,,4.31334931788,0,20,5818.31042125,5356,6769,1391,19,11063,19817,332,141793,1274546,709657,2285063,0.901066898245,0.671326882707,1.12359102473
2020-10-27,,,4.27331937154,0,20,5822.58374063,5356,6789,1405,19,11328,19953,325,145142,1275951,709676,2296390,0.901370115794,0.670499980531,1.12349363472
2020-10-28,,,4.23617289355,0,21,5826.81991352,5356,6809,1419,19,11598,20097,319,148569,1277370,709696,2307988,0.901675111777,0.669674359453,1.12339392986
2020-10-29,,,4.20182260739,0,21,5831.02173613,5357,6830,1433,18,11875,20251,313,152075,1278803,709714,2319863,0.901979463589,0.66885036864,1.12329185709
2020-10-30,,,4.17018389556,0,21,5835.19192002,5357,6851,1448,19,12159,20413,309,155662,1280251,709734,2332021,0.902250198217,0.668811292894,1.12358399942
2020-10-31,,,4.14117485836,0,22,5839.33309488,5357,6872,1464,19,12448,20585,304,159330,1281715,709753,2344469,0.902512231221,0.66875731103,1.12368874011
2020-11-01,,,4.11471708113,0,22,5843.44781196,5357,6894,1480,18,12744,20767,300,163082,1283195,709771,2357213,0.90276401326,0.668786375007,1.12356637862
