date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,897,506,1329,6071,3305,8642,6071,3305,8642,1.50132004573,0.999920172358,1.79907325069
2020-03-03,,,,,,,,,1018,569,1520,6859,3756,9845,7089,3875,10161,1.50032327091,0.999909426915,1.79856229824
2020-03-04,,,,,,,,,1119,623,1687,7748,4261,11214,8208,4498,11848,1.4988871942,0.999897306525,1.79766717179
2020-03-05,,,,,,,,,1234,682,1908,8752,4825,12805,9442,5181,13755,1.49682071797,0.999884199211,1.79647348406
2020-03-06,,,,,,,,,1368,748,2172,9891,5455,14659,10810,5929,15926,1.49385198291,0.999870393411,1.79451607778
2020-03-07,,,,,,,,,1536,826,2506,11197,6163,16848,12346,6756,18432,1.48960069401,0.999855887405,1.79149041033
2020-03-08,,,,,,,,,1708,888,2860,12675,6933,19391,14054,7644,21292,1.48355028264,0.999840660784,1.78638476719
2020-03-09,,,,,,,,,1878,956,3211,14324,7770,22285,15932,8601,24503,1.47502672305,0.99982454366,1.7795491723
2020-03-10,,,,,,,,,2053,1022,3580,16146,8674,25548,17985,9623,28082,1.46320603179,0.99980755212,1.77006504184
2020-03-11,,,,,,,,,2235,1085,3968,18151,9641,29198,20219,10709,32049,1.44717829305,0.999789766781,1.75658528703
2020-03-12,1,1,,,,,,,2425,1142,4373,20006,10470,32760,22644,11852,36422,1.42610256911,0.999771238858,1.73502387446
2020-03-13,1,2,,,,,,,2612,1216,4614,22051,11374,36566,25256,13068,41036,1.39945406817,0.999751981827,1.70344629675
2020-03-14,1,3,,,,,,,2787,1276,4842,24248,12321,40563,28043,14345,45877,1.36729082005,0.999731968771,1.65888952342
2020-03-15,0,3,,,,,,,2945,1342,5136,26554,13304,44778,30987,15688,51012,1.33040002545,0.999711190372,1.6011740079
2020-03-16,1,4,,,,,,,3086,1393,5239,28899,14283,48938,34073,17082,56251,1.29020692021,0.999665246168,1.57077342844
2020-03-17,1,5,,,,,,,3210,1450,5511,31212,15227,53120,37283,18533,61761,1.24845205928,0.999611538409,1.55493282716
2020-03-18,0,5,,,,,,,3317,1501,5551,33511,16158,57150,40600,20034,67311,1.20678722558,0.999551468183,1.53504859014
2020-03-19,0,5,,,,,,,3404,1544,5734,35796,17079,61197,44004,21578,73045,1.16650775304,0.973553655318,1.5101132021
2020-03-20,0,5,,,,,,,3471,1577,5862,38034,17974,65151,47475,23156,78906,1.12852735002,0.948446764569,1.47516706271
2020-03-21,0,5,,,,,,,3520,1607,5920,40185,18833,68900,50995,24763,84825,1.09349740991,0.928188304408,1.41753639776
2020-03-22,2,7,,,,,,,3551,1645,6003,42201,19652,72396,54546,26408,90828,1.06191460226,0.914823492823,1.34647146987
2020-03-23,1,8,,,,,,,3569,1684,6041,44061,20447,75577,58115,28092,96869,1.03415851677,0.905796319757,1.27180058406
2020-03-24,2,10,,,,,,,3574,1709,6072,45757,21201,78438,61689,29802,102941,1.01047681725,0.891052253996,1.21874947483
2020-03-25,4,14,,,,,,,3570,1734,6037,47274,21912,80895,65259,31536,108977,0.990939520735,0.8764471844,1.15943718435
2020-03-26,2,16,,,,,,,3559,1761,5953,48599,22588,82880,68818,33298,114929,0.975389646771,0.866301470076,1.10217379831
2020-03-27,0,16,,,,,,,3544,1788,5852,49718,23234,84359,72362,35086,120781,0.963437379457,0.859572052653,1.0618745917
2020-03-28,2,18,,,,,,,3525,1806,5757,50631,23824,85502,75887,36893,126537,0.954525767937,0.855501314261,1.03610308411
2020-03-29,4,22,,,,,,,3505,1819,5645,51349,24366,86305,79392,38712,132181,0.948038812365,0.852120225899,1.0215786765
2020-03-30,9,31,,,,,,,3483,1831,5555,51887,24854,86724,82874,40543,137736,0.943397323978,0.850458895996,1.01428965364
2020-03-31,2,33,,,,,,,3460,1851,5468,52261,25312,86952,86334,42395,143203,0.940112861664,0.849715755133,1.00953209782
2020-04-01,10,43,,,,,,,3436,1857,5373,52487,25719,86815,89770,44253,148575,0.937802457419,0.849117591922,1.00634239848
2020-04-02,14,57,,,,,,,3412,1863,5275,52582,26081,86539,93183,46116,153850,0.936179996405,0.848640816169,1.00409361119
2020-04-03,14,71,,,,,,,3388,1869,5164,52567,26407,85970,96571,47986,159014,0.935038381704,0.848344940627,1.00249417091
2020-04-04,8,79,,,,,,,3364,1886,5095,52460,26716,85203,99935,49873,164108,0.934230749066,0.848182668754,1.00109845354
2020-04-05,15,94,,,,,,,3340,1903,5017,52280,27012,84300,103275,51776,169125,0.933654292859,0.848050772641,1.00036260118
2020-04-06,13,107,,,,,,,3316,1912,4929,52045,27280,83226,106591,53689,174053,0.933237620279,0.847923729377,0.999847891182
2020-04-07,22,129,,,,,,,3292,1929,4836,51768,27525,82021,109883,55618,178889,0.932931380489,0.847819411646,0.999465614924
2020-04-08,30,159,,,,,,,3268,1940,4778,51462,27756,80727,113152,57558,183667,0.932701538481,0.84766485149,0.999208397878
2020-04-09,15,174,,,,,,,3244,1957,4703,51137,27979,79393,116396,59516,188369,0.932524640472,0.847573725845,0.999071179836
2020-04-10,7,181,,,,,,,3221,1955,4629,50798,28173,78069,119616,61471,192997,0.932384520634,0.847467054186,0.998993179024
2020-04-11,27,208,,,,,,,3197,1968,4558,50452,28352,76774,122813,63439,197554,0.932270026455,0.847379456127,0.998910030414
2020-04-12,24,232,,,,,,,3173,1963,4500,50100,28509,75517,125987,65402,202054,0.932173453705,0.847297681435,0.998841195319
2020-04-13,13,245,,,,,,,3150,1980,4441,49745,28671,74313,129136,67383,206494,0.932089471579,0.84722877108,0.998786866443
2020-04-14,18,263,,,,,,,3126,1968,4385,49388,28808,73143,132263,69352,210878,0.93201438486,0.847165633344,0.998723066814
2020-04-15,23,286,,,,,,,3103,1953,4349,49031,28910,72024,135365,71305,215226,0.931945627259,0.84708240135,0.998660650928
2020-04-16,28,314,,,,,,,3080,1939,4324,48675,28992,70975,138445,73245,219550,0.931881413125,0.84699940693,0.99860034088
2020-04-17,18,332,,,,,,,3056,1908,4298,48319,29037,69998,141501,75153,223847,0.931820497651,0.846915543955,0.998554537327
2020-04-18,15,347,,,,,,,3033,1879,4289,47964,29047,69123,144534,77033,228136,0.931762011472,0.846847785756,0.998510115293
2020-04-19,13,360,,,,,,,3010,1831,4281,47609,28992,68309,147544,78865,232417,0.931705346341,0.846793203646,0.998465964596
2020-04-20,20,380,,,,,,,2987,1806,4263,47256,28895,67555,150531,80671,236680,0.93165007598,0.846728285493,0.998421906497
2020-04-21,21,401,,,,,,,2964,1792,4264,46903,28775,66890,153495,82464,240943,0.931595901172,0.84664233298,0.998377826139
2020-04-22,25,426,,,,,,,2940,1772,4241,46552,28617,66295,156435,84236,245183,0.931542611594,0.846565631116,0.998333650714
2020-04-23,28,454,,,,,,,2917,1753,4239,46201,28430,65755,159352,85989,249422,0.931490059235,0.846496102123,0.998289335079
2020-04-24,40,494,,,,,,,2894,1724,4211,45851,28198,65263,162247,87714,253632,0.931438390102,0.846432213137,0.998244852293
2020-04-25,30,524,,,,,,,2871,1685,4206,45502,27928,64841,165118,89399,257837,0.931387457795,0.846373605725,0.998200187393
2020-04-26,11,535,,,,,,,2848,1665,4213,45153,27626,64496,167966,91065,262050,0.931337296269,0.846320695852,0.998155333293
2020-04-27,27,562,,,,,,,2825,1626,4217,44805,27289,64213,170791,92692,266266,0.931288051989,0.846270218871,0.998110942069
2020-04-28,34,596,,,,,,,2802,1587,4216,44457,26896,63988,173593,94280,270482,0.931239507201,0.846221865819,0.998067495658
2020-04-29,28,624,,,,,,,2779,1558,4219,44110,26486,63823,176372,95838,274701,0.931191980834,0.846176347757,0.998023885134
2020-04-30,20,644,,,,,,,2756,1538,4211,43763,26071,63686,179128,97377,278912,0.931144938025,0.846131994844,0.997980136441
2020-05-01,7,651,,,,,,,2733,1516,4203,43416,25648,63565,181861,98893,283114,0.931098909371,0.846094585483,0.997936266671
2020-05-02,13,664,,,,,,,2709,1491,4183,43069,25231,63450,184570,100385,287297,0.931053796166,0.846056351249,0.997892297089
2020-05-03,14,678,,,,,,,2686,1457,4148,42722,24808,63309,187256,101842,291444,0.931010002788,0.846020257805,0.997848254894
2020-05-04,20,698,,,,,,,2663,1423,4126,42375,24400,63153,189920,103265,295569,0.930967910106,0.845986584149,0.997804175693
2020-05-05,18,716,,,,,,,2640,1389,4131,42028,23983,63021,192559,104655,299700,0.93092756883,0.845955717853,0.997760107033
2020-05-06,17,733,,,,,,,2616,1357,4133,41681,23549,62891,195176,106013,303833,0.930889583067,0.845928193743,0.997716514033
2020-05-07,22,755,,,,,,,2593,1328,4131,41334,23105,62781,197769,107341,307964,0.93085453416,0.845904746713,0.997673241017
2020-05-08,21,776,,,,,,,2570,1299,4126,40986,22652,62668,200339,108641,312089,0.930823176967,0.845888614652,0.997630336179
2020-05-09,9,785,,,,,,,2546,1263,4113,40638,22190,62571,202885,109905,316202,0.930796492578,0.845927068533,0.99758800153
2020-05-10,15,800,,,,,,,2523,1226,4110,40290,21731,62475,205408,111131,320312,0.930775757331,0.845922354025,0.997546520843
2020-05-11,11,811,,,,,,,2499,1183,4110,39941,21248,62372,207907,112314,324422,0.930762633217,0.845918666696,0.997506293854
2020-05-12,28,839,,,,,,,2476,1146,4114,39592,20768,62269,210383,113461,328535,0.930759286388,0.845923081127,0.997467884726
2020-05-13,22,861,,,,,,,2452,1111,4115,39242,20292,62168,212835,114573,332649,0.930768542512,0.845909277914,0.997435240864
2020-05-14,22,883,,,,,,,2429,1079,4114,38892,19813,62063,215264,115652,336763,0.930794090436,0.845930847046,0.997425196714
2020-05-15,24,907,,,,,,,2405,1049,4114,38541,19324,61965,217669,116702,340876,0.930840748972,0.846025619226,0.997429764213
2020-05-16,8,915,,,,,,,2381,1019,4113,38190,18827,61875,220051,117721,344989,0.930914815927,0.846122320171,0.997461645263
2020-05-17,10,925,,,,,,,2358,991,4112,37838,18327,61804,222408,118712,349100,0.931024523667,0.84621888238,0.997460830825
2020-05-18,11,936,,,,,,,2334,963,4110,37486,17833,61766,224743,119675,353210,0.931180631659,0.846207207162,0.997449231797
2020-05-19,12,948,,,,,,,2311,935,4108,37134,17345,61748,227053,120611,357317,0.931397193113,0.846200524061,0.997501347578
2020-05-20,14,962,,,,,,,2287,908,4105,36781,16864,61723,229341,121520,361422,0.931692539328,0.84620065012,0.997549352396
2020-05-21,10,972,,,,,,,2264,882,4102,36429,16389,61692,231605,122402,365524,0.932090529586,0.846210167109,0.997686034192
2020-05-22,10,982,,,,,,,2241,858,4100,36078,15918,61660,233846,123260,369623,0.932622112202,0.846278676444,0.997877053575
2020-05-23,11,993,,,,,,,2219,836,4097,35727,15455,61632,236066,124096,373720,0.933327229875,0.846381168261,0.998153139485
2020-05-24,3,996,,,,,,,2198,815,4095,35379,15007,61614,238264,124912,377815,0.934257060174,0.846630634047,0.998533702821
2020-05-25,11,1007,,,,,,,2179,799,4092,35036,14580,61595,240444,125711,381906,0.935476491834,0.847295250249,0.999266443261
2020-05-26,17,1024,,,,,,,2161,787,4089,34697,14183,61574,242605,126498,385995,0.93706658036,0.848176527087,1.00010498734
2020-05-27,4,1028,,,,,,,2144,772,4086,34365,13809,61547,244749,127271,390081,0.939126443949,0.851361931029,1.00152462977
2020-05-28,10,1038,,,,,,,2128,760,4083,34041,13458,61516,246877,128031,394164,0.94177361914,0.852726086204,1.00366800263
2020-05-29,13,1051,,,,,,,2115,743,4081,33728,13122,61482,248992,128774,398245,0.94514124069,0.854469657343,1.00656215627
2020-05-30,10,1061,,,,,,,2104,725,4078,33427,12798,61446,251096,129500,402322,0.949369992943,0.857047173795,1.0103809694
2020-05-31,3,1064,,,,,,,2096,710,4075,33141,12488,61409,253191,130210,406397,0.954592773607,0.860013626848,1.01527618649
2020-06-01,10,1074,,,,,,,2090,699,4077,32873,12197,61374,255282,130910,410473,0.960911669816,0.8643511389,1.02132993264
2020-06-02,18,1092,,,,,,,2088,702,4082,32628,11936,61346,257370,131612,414555,0.968370929016,0.87050356758,1.02947098058
2020-06-03,23,1115,,,,,,,2090,703,4076,32407,11704,61314,259460,132315,418631,0.976935253255,0.883481082276,1.04930820865
2020-06-04,2,1117,,,,,,,2096,708,4073,32215,11503,61281,261556,133024,422703,0.986485582275,0.897025902904,1.07147764285
2020-06-05,20,1137,,,,,,,2105,699,4070,32056,11320,61249,263661,133723,426772,0.996838595005,0.903055053153,1.10794310571
2020-06-06,16,1153,,,,,,,2119,687,4066,31934,11150,61216,265780,134410,430838,1.00778177532,0.906407475032,1.14442514985
2020-06-07,4,1157,,,,,,,2136,694,4063,31851,11008,61181,267916,135105,434901,1.01910477598,0.914002769488,1.17688425945
2020-06-08,9,1166,,,,,,,2158,708,4060,31810,10902,61146,270074,135814,438960,1.03061270583,0.928053300283,1.20433810784
2020-06-09,17,1183,,,,,,,2184,715,4071,31815,10818,61125,272258,136529,443031,1.04212408562,0.939827953793,1.22658010221
2020-06-10,23,1206,,,,,,,2214,722,4071,31867,10753,61107,274472,137252,447102,1.05346696204,0.954423399906,1.24397806992
2020-06-11,9,1215,,,,,,,2247,740,4068,31970,10721,61088,276719,137992,451169,1.06448044088,0.962002671956,1.2572144637
2020-06-12,7,1222,,,,,,,2284,776,4066,32126,10738,61070,279003,138769,455234,1.07501648942,0.981238553005,1.26707334501
2020-06-13,15,1237,,,,,,,2325,814,4117,32337,10809,61107,281329,139584,459351,1.08493569433,0.984247758554,1.27429794987
2020-06-14,10,1247,,,,,,,2370,851,4178,32602,10935,61207,283698,140435,463528,1.09410162633,0.989319978303,1.2795271062
2020-06-15,9,1256,,,,,,,2417,887,4194,32924,11112,61325,286115,141323,467722,1.10238553485,0.990048882811,1.28327569121
2020-06-16,16,1272,,,,,,,2467,928,4237,33300,11340,61485,288582,142251,471958,1.10968539018,0.990625973669,1.28602193627
2020-06-17,14,1286,,,,,,,2520,972,4298,33732,11611,61701,291103,143224,476256,1.11594909357,0.991159391392,1.2880433424
2020-06-18,30,1316,,,,,,,2576,1013,4364,34218,11921,61989,293678,144237,480619,1.12118688331,0.991692111629,1.2894281075
2020-06-19,18,1334,,,,,,,2634,1063,4418,34757,12276,62333,296313,145300,485036,1.12546630227,0.991718751902,1.2903468472
2020-06-20,12,1346,,,,,,,2695,1117,4479,35346,12695,62743,299008,146418,489515,1.12889439812,0.991880182174,1.2909791686
2020-06-21,10,1356,,,,,,,2758,1177,4526,35986,13185,63202,301766,147596,494040,1.13159652312,0.991858224563,1.29140427085
2020-06-22,3,1359,,,,,,,2824,1241,4581,36673,13732,63720,304590,148838,498621,1.133673908,0.991794641436,1.29137809902
2020-06-23,16,1375,,,,,,,2892,1306,4665,37407,14329,64325,307482,150144,503285,1.13522726427,0.991822848943,1.29183668676
2020-06-24,21,1396,,,,,,,2962,1356,4739,38186,14971,64993,310444,151501,508023,1.13638590044,0.991917263492,1.29195935167
2020-06-25,16,1412,,,,,,,3035,1430,4827,39007,15679,65748,313479,152931,512849,1.13722385193,0.99186663669,1.29235849618
2020-06-26,17,1429,,,,,,,3110,1497,4938,39870,16436,66618,316589,154429,517787,1.13779695345,0.991788538061,1.29269183449
2020-06-27,6,1435,,,,,,,3188,1548,5057,40774,17208,67609,319777,155977,522843,1.13810831638,0.991743584693,1.2927386062
2020-06-28,3,1438,,,,,,,3268,1593,5179,41717,17987,68671,323045,157571,528021,1.13818911001,0.991668866073,1.29286271361
2020-06-29,6,1444,,,,,,,3350,1654,5278,42698,18790,69771,326396,159225,533299,1.13806599881,0.991614067932,1.29297409234
2020-06-30,19,1463,,,,,,,3435,1726,5404,43715,19629,70981,329830,160952,538702,1.13767600513,0.99148145911,1.292734467
2020-07-01,14,1477,,,,,,,3521,1802,5527,44769,20504,72271,333351,162755,544228,1.13702757685,0.991404567784,1.29307013151
2020-07-02,15,1492,,,,,,,3608,1852,5726,45857,21384,73699,336960,164608,549954,1.13604878834,0.991243141052,1.29280424868
2020-07-03,15,1507,,,,,,,3697,1940,5872,46978,22311,75207,340657,166548,555826,1.13467348151,0.991165554259,1.29222036712
2020-07-04,5,1512,,,,,,,3786,2040,5981,48130,23288,76771,344443,168589,561806,1.13284888252,0.990937000309,1.29168771783
2020-07-05,5,1517,,,,,,,3875,2113,6127,49311,24283,78418,348318,170702,567933,1.13050402529,0.990745740383,1.29149350443
2020-07-06,4,1521,,,,,,,3963,2164,6206,50516,25270,80099,352282,172866,574138,1.1276237364,0.990534764929,1.29107008105
2020-07-07,7,1528,,,,,,,4050,2218,6295,51742,26247,81812,356332,175085,580432,1.12420618714,0.990314032483,1.29071946651
2020-07-08,14,1542,,,,,,,4135,2256,6438,52985,27197,83586,360466,177341,586870,1.12028898509,0.989857700181,1.28969312395
2020-07-09,9,1551,,,,,,,4218,2302,6583,54240,28143,85430,364684,179644,593452,1.11593417815,0.989407482439,1.28849270909
2020-07-10,11,1562,,,,,,,4298,2336,6726,55503,29048,87329,368982,181980,600178,1.11120257545,0.988918324678,1.28740533188
2020-07-11,6,1568,,,,,,,4375,2346,6796,56768,29897,89187,373357,184327,606973,1.10618759794,0.987288325763,1.28604116348
2020-07-12,3,1571,,,,,,,4450,2358,6886,58030,30708,91016,377807,186686,613859,1.10095263992,0.979705483609,1.28432851781
2020-07-13,5,1576,,,,,,,4521,2364,6899,59283,31478,92736,382328,189050,620757,1.09555653462,0.974544739975,1.28214844781
2020-07-14,12,1588,,,,,,,4590,2387,6960,60522,32211,94418,386918,191437,627716,1.09005602745,0.967876225653,1.27960121431
2020-07-15,6,1594,,,,,,,4654,2385,7006,61742,32870,96020,391572,193823,634722,1.08450301223,0.960798225276,1.2763770708
2020-07-16,11,1605,,,,,,,4716,2405,7107,62937,33473,97600,396289,196228,641828,1.07894198004,0.95724221586,1.2722851366
2020-07-17,7,1612,,,,,,,4774,2424,7218,64103,34044,99092,401063,198653,649045,1.07341365866,0.949793752034,1.26708847824
2020-07-18,6,1618,,,,,,,4829,2417,7322,65235,34522,100542,405892,201071,656367,1.06796216065,0.938284581415,1.26069278401
2020-07-19,6,1624,,,,,,,4881,2406,7384,66330,34888,101946,410773,203478,663751,1.06263685311,0.926622669223,1.25289230339
2020-07-20,3,1627,,,,,,,4929,2404,7571,67383,35179,103390,415702,205882,671322,1.05748468732,0.919755580136,1.2434858973
2020-07-21,9,1636,,,,,,,4974,2404,7703,68394,35420,104887,420676,208287,679025,1.05253834516,0.914708239438,1.23230004188
2020-07-22,6,1642,,,,,,,5016,2447,7842,69360,35649,106434,425692,210734,686866,1.04780929109,0.910050627413,1.21921687898
2020-07-23,9,1651,,,,,,,5055,2456,8012,70281,35849,108008,430747,213190,694877,1.04328993683,0.907043813936,1.20422011593
2020-07-24,4,1655,,,,,,,5091,2450,8143,71155,35997,109568,435839,215641,703020,1.03896227068,0.904860221081,1.18741368059
2020-07-25,9,1664,,,,,,,5124,2423,8257,71981,36084,111099,440963,218065,711277,1.03480762153,0.903278478029,1.17398869622
2020-07-26,7,1671,,,,,,,5154,2396,8407,72760,36134,112711,446118,220462,719684,1.0308137495,0.914626940706,1.16844769564
2020-07-27,5,1676,,,,,,,5181,2381,8490,73492,36157,114315,451299,222843,728173,1.0269780934,0.914186043057,1.16361502501
2020-07-28,6,1682,,,,,,,5205,2378,8637,74176,36171,116053,456504,225222,736810,1.02330774856,0.913378950596,1.15674531369
2020-07-29,12,1694,,,,,,,5227,2376,8695,74813,36161,117788,461731,227598,745504,1.01981738172,0.912151303829,1.1502815271
2020-07-30,15,1709,,,,,,,5245,2374,8789,75404,36149,119571,466976,229973,754293,1.01652624991,0.910501719278,1.14322912829
2020-07-31,7,1716,,,,,,,5262,2372,8943,75949,36116,121407,472237,232345,763235,1.01345512348,0.908983780458,1.13782002918
2020-08-01,5,1721,,,,,,,5276,2370,9070,76450,36062,123259,477513,234715,772304,1.01062346703,0.907686808329,1.1290981978
2020-08-02,10,1731,,,,,,,5288,2368,9168,76909,36012,125105,482801,237083,781472,1.00804694449,0.900482919435,1.12132652823
2020-08-03,1,1732,,,,,,,5299,2365,9229,77328,35971,126949,488100,239449,790700,1.0057353063,0.896158730667,1.11550084287
2020-08-04,6,1738,,,,,,,5309,2353,9330,77707,35920,128708,493409,241802,800029,1.00369087647,0.892213403206,1.11005801396
2020-08-05,18,1756,,,,,,,5317,2337,9438,78051,35853,130443,498726,244140,809467,1.00190794157,0.890469353781,1.10301144878
2020-08-06,18,1774,,,,,,,5325,2307,9618,78360,35712,132219,504052,246447,819084,1.00037321013,0.888184193138,1.09778491859
2020-08-07,13,1787,,,,,,,5333,2292,9661,78638,35548,133868,509385,248739,828745,0.999067227618,0.891493806183,1.09395694584
2020-08-08,13,1800,,,,,,,5340,2266,9772,78886,35364,135498,514725,251006,838517,0.997966381017,0.887407729432,1.0926066494
2020-08-09,7,1807,,,,,,,5348,2213,9810,79110,35154,137050,520073,253220,848327,0.997045037673,0.88049917075,1.09126513841
2020-08-10,2,1809,,,,,,,5355,2182,9975,79310,34940,138618,525428,255402,858302,0.996277440198,0.878817805955,1.09108334591
2020-08-11,12,1821,,,,,,,5362,2180,10117,79491,34740,140245,530790,257583,868418,0.995639142103,0.878045218179,1.09087222983
2020-08-12,9,1830,,,,,,,5370,2161,10233,79655,34523,141841,536159,259745,878650,0.995107930184,0.872647634293,1.09064980374
2020-08-13,14,1844,,,,,,,5378,2158,10351,79806,34304,143497,541537,261903,889001,0.994664290253,0.872591747693,1.09041143372
2020-08-14,14,1858,,,,,,,5386,2156,10503,79947,34087,145212,546923,264060,899504,0.99429152447,0.872547103581,1.09020586254
2020-08-15,11,1869,,,,,,,5394,2128,10619,80080,33843,146888,552317,266188,910122,0.993975635902,0.872503781023,1.09006881757
2020-08-16,8,1877,,,,,,,5403,2113,10735,80207,33586,148553,557720,268302,920857,0.99370507901,0.872461697623,1.08980603783
2020-08-17,8,1885,,,,,,,5413,2111,10835,80332,33329,150220,563133,270413,931691,0.993470449409,0.872915938151,1.08960165743
2020-08-18,11,1896,,,,,,,5423,2110,10941,80455,33074,151932,568556,272523,942631,0.993264161658,0.872877920709,1.08945066963
2020-08-19,17,1913,,,,,,,5433,2108,11047,80580,32829,153650,573989,274632,953678,0.993080144073,0.872840940292,1.08925599045
2020-08-20,12,1925,,,,,,,5444,2107,11165,80706,32599,155377,579432,276739,964843,0.99291356541,0.872804953055,1.08908592271
2020-08-21,13,1938,,,,,,,5455,2105,11331,80836,32397,157090,584888,278844,976174,0.992760599038,0.872769921155,1.08891287226
2020-08-22,13,1951,,,,,,,5467,2099,11484,80970,32204,158912,590354,280943,987657,0.992618224682,0.872735811161,1.08873679306
2020-08-23,4,1955,,,,,,,5479,2087,11624,81108,32025,160764,595834,283031,999281,0.992484064847,0.872702592922,1.08855763856
2020-08-24,5,1960,,,,,,,5497,2070,11762,81257,31881,162716,601330,285101,1011042,0.993331264241,0.874736606496,1.08867535261
2020-08-25,,,10.2983053874,4,17,1970.29830539,1964,1977,5514,2030,11901,81417,31730,164642,606845,287132,1022943,0.994191052191,0.876720956337,1.08881909922
2020-08-26,,,10.4007926493,4,18,1980.69909804,1969,1994,5533,1985,12042,81588,31534,166567,612378,289118,1034984,0.995062224007,0.878158575318,1.08995560371
2020-08-27,,,10.4995824048,4,18,1991.19868044,1974,2012,5553,1939,12182,81771,31312,168516,617930,291058,1047166,0.995943906046,0.880435888067,1.09235123644
2020-08-28,,,10.5949413145,4,18,2001.79362176,1979,2030,5574,1895,12324,81967,31049,170489,623504,292953,1059489,0.996835413529,0.88237086469,1.09319129308
2020-08-29,,,10.6871569084,4,19,2012.48077866,1984,2048,5597,1853,12465,82179,30746,172451,629101,294806,1071954,0.997736208212,0.882462622022,1.09476046295
2020-08-30,,,10.7765317462,4,19,2023.25731041,1988,2066,5622,1813,12541,82406,30431,174373,634723,296620,1084494,0.998645860077,0.884435552159,1.09688473141
2020-08-31,,,10.8633774626,4,19,2034.12068787,1993,2085,5648,1788,12753,82651,30106,176391,640372,298408,1097247,0.999564020125,0.88462648502,1.09902892457
2020-09-01,,,10.9480088873,4,20,2045.06869676,1998,2104,5676,1768,12970,82915,29763,178526,646048,300177,1110217,1.00049041737,0.883522366966,1.10299161858
2020-09-02,,,11.0307385444,4,20,2056.09943531,2003,2124,5706,1749,13274,83198,29403,180859,651754,301927,1123490,1.00142484143,0.883346457943,1.10568042877
2020-09-03,,,11.1118717399,4,21,2067.21130704,2008,2144,5737,1724,13568,83503,29019,183380,657491,303652,1137058,1.0023671242,0.883244105874,1.1121785961
2020-09-04,,,11.1917023924,4,21,2078.40300944,2013,2164,5771,1704,13745,83830,28617,185960,663262,305357,1150802,1.00331712953,0.883105817604,1.11705124406
2020-09-05,,,11.2705097468,4,21,2089.67351918,2018,2185,5806,1673,13911,84181,28185,188539,669068,307030,1164712,1.00427474206,0.882939747214,1.11962164976
2020-09-06,,,11.3485559906,4,21,2101.02207517,2022,2206,5843,1624,14164,84557,27710,191219,674912,308654,1178876,1.00523986514,0.882810884473,1.12472573581
2020-09-07,,,11.4260847721,4,22,2112.44815995,2027,2227,5883,1600,14444,84961,27223,194040,680795,310254,1193320,1.00621241756,0.880685754083,1.1295893663
2020-09-08,,,11.4481328391,4,22,2123.89629279,2032,2249,5925,1517,14744,85389,26670,197022,686719,311772,1208063,1.0071923292,0.880544900471,1.13345961268
2020-09-09,,,11.4699210285,4,22,2135.36621381,2036,2270,5969,1484,15084,85843,26124,200205,692688,313257,1223147,1.0081795371,0.878301703536,1.13836889556
