date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,14391,6808,21011,72147,36034,101801,75065,37594,105605,2.57095809426,2.15569537618,2.92570383877
2020-03-11,,,,,,,,,17501,8270,25611,88675,43785,126144,92566,45865,131216,2.52781110028,2.134848855,2.88849258542
2020-03-12,,,,,,,,,21364,10162,31742,109066,53427,156618,113929,56027,162958,2.47163174119,2.08103469131,2.83505323991
2020-03-13,,,,,,,,,25416,12146,38266,133509,65053,193615,139346,68173,201223,2.40002976828,1.95307643122,2.76385393952
2020-03-14,,,,,,,,,29556,14387,45110,162093,78921,237456,168902,82561,246332,2.31114122287,1.79814017147,2.70404819968
2020-03-15,,,,,,,,,33862,16632,51984,194983,95033,288171,202764,99193,298315,2.20419512766,1.61739815738,2.61997905329
2020-03-16,,,,,,,,,38232,19139,58583,232242,113653,345486,240997,118332,356898,2.08005626597,1.45705871122,2.51278878526
2020-03-17,1,1,,,,,,,42399,21231,64130,271057,132994,404778,283396,139564,421027,1.94159716101,1.31150087499,2.42358434586
2020-03-18,0,1,,,,,,,45928,22709,67424,313416,153821,467386,329324,162273,488451,1.79366989062,1.18918783363,2.27616599584
2020-03-19,2,3,,,,,,,48566,23949,70189,358075,175733,532245,377890,186223,558639,1.6425169189,1.0921460278,2.15660592927
2020-03-20,1,4,,,,,,,50280,24633,71525,403768,198000,597471,428170,210857,630164,1.4947289793,1.0164187713,2.05721814588
2020-03-21,5,9,,,,,,,51115,24469,74546,448878,219427,663631,479284,235327,704709,1.35613446001,0.941494428405,1.94318456136
2020-03-22,21,30,,,,,,,51145,24232,74131,491793,239549,726136,530429,259559,778840,1.23103769538,0.886683785013,1.80547767888
2020-03-23,7,37,,,,,,,50449,23661,74329,532157,258235,785992,580878,283221,853168,1.12196235764,0.843504952361,1.6768759654
2020-03-24,7,44,,,,,,,49151,23146,73318,569355,275582,841893,630029,306368,926486,1.02978971683,0.78469651787,1.52117241179
2020-03-25,15,59,,,,,,,47409,22558,70861,602373,291331,891743,677438,328926,997347,0.954093366698,0.740035538666,1.38201314752
2020-03-26,16,75,,,,,,,45379,21634,69365,630252,304695,935496,722817,350560,1066712,0.893520302172,0.706991994827,1.24960933032
2020-03-27,17,92,,,,,,,43186,20822,66893,652074,315355,970647,766003,371383,1133604,0.846152838013,0.684846095006,1.12774835935
2020-03-28,16,108,,,,,,,40922,19942,63760,667580,323151,996141,806925,391325,1197363,0.809830856508,0.670207509336,1.03725540416
2020-03-29,23,131,,,,,,,38651,19264,59955,676674,328028,1010986,845576,410589,1257318,0.782414612153,0.660574710112,0.966610605373
2020-03-30,37,168,,,,,,,36418,18524,56949,679230,329920,1015952,881994,429114,1314267,0.761965791167,0.65436446939,0.91321806208
2020-03-31,46,214,,,,,,,34259,17615,53610,675256,328397,1010979,916253,446730,1367876,0.746840876331,0.650135162469,0.890824286404
2020-04-01,63,277,,,,,,,32194,17015,50173,665052,324181,997022,948447,463745,1418048,0.735712849247,0.64789116651,0.863984088521
2020-04-02,79,356,,,,,,,30235,16239,46917,649358,317711,976515,978682,479985,1464965,0.72754771965,0.646135884143,0.855617898004
2020-04-03,69,425,,,,,,,28385,15514,43902,629177,309276,950228,1007067,495499,1508866,0.721560035929,0.644932915846,0.85016614864
2020-04-04,76,501,,,,,,,26644,14940,41178,605541,299583,919880,1033711,510440,1550044,0.717163668725,0.644107792202,0.847206046732
2020-04-05,73,574,,,,,,,25010,14342,38233,579436,289456,883568,1058720,524783,1588276,0.71392653134,0.643530526069,0.846405775591
2020-04-06,75,649,,,,,,,23480,12988,35467,551771,278212,844903,1082200,537772,1623743,0.711532666904,0.642864924773,0.845737730859
2020-04-07,76,725,,,,,,,22048,12359,32959,523370,266910,803533,1104249,550132,1656701,0.70975222068,0.641904585661,0.845089074912
2020-04-08,87,812,,,,,,,20711,11649,30730,494930,255413,760945,1124960,561781,1687430,0.708418475249,0.641646821398,0.844903848547
2020-04-09,96,908,,,,,,,19462,10853,28385,466983,243708,718468,1144421,572635,1715815,0.707410681154,0.641409648796,0.844689260086
2020-04-10,98,1006,,,,,,,18295,10054,26842,439900,232128,675946,1162717,582689,1742657,0.706641408303,0.64122809072,0.844218540489
2020-04-11,95,1101,,,,,,,17206,9570,25401,413920,220877,634454,1179923,592260,1768057,0.706047315523,0.640866384149,0.84405815182
2020-04-12,97,1198,,,,,,,16189,8891,24003,389187,209826,594697,1196112,601152,1792060,0.705580079073,0.640564341716,0.843920101521
2020-04-13,98,1296,,,,,,,15240,8336,22612,365776,198899,557354,1211352,609488,1814672,0.705204669431,0.640316175561,0.843445757949
2020-04-14,107,1403,,,,,,,14353,7922,21600,343711,188296,522005,1225705,617410,1836271,0.704911422552,0.639932468527,0.843312111292
2020-04-15,115,1518,,,,,,,13525,7426,20713,322977,178107,489108,1239230,624837,1856984,0.704673358391,0.639607035342,0.842886746123
2020-04-16,125,1643,,,,,,,12751,6936,19812,303534,168028,458747,1251981,631773,1876795,0.704477707679,0.639409717212,0.842537018991
2020-04-17,126,1769,,,,,,,12028,6479,18869,285326,158268,430699,1264008,638253,1895664,0.704326913216,0.639344296238,0.842418484071
2020-04-18,121,1890,,,,,,,11352,6132,18094,268294,148886,404892,1275360,644386,1913757,0.704241202809,0.639240886502,0.842263069981
2020-04-19,127,2017,,,,,,,10720,5716,17384,252370,139662,381098,1286080,650103,1931141,0.704183450915,0.639264480846,0.842026438798
2020-04-20,123,2140,,,,,,,10129,5382,16660,237489,130702,359524,1296209,655485,1947800,0.704161942783,0.639154766916,0.841817209342
2020-04-21,119,2259,,,,,,,9576,5054,16189,223585,122768,340247,1305785,660540,1963989,0.704173701367,0.639151331111,0.841616037401
2020-04-22,117,2376,,,,,,,9058,4737,15700,210595,115146,322989,1314843,665278,1979689,0.704223327289,0.639202465427,0.841520795124
2020-04-23,115,2491,,,,,,,8573,4428,15079,198457,107925,307338,1323417,669707,1994768,0.704316810012,0.639303649955,0.841564099966
2020-04-24,109,2600,,,,,,,8119,4158,14614,187114,101230,293567,1331536,673865,2009381,0.704464410979,0.63942776267,0.841667131386
2020-04-25,106,2706,,,,,,,7694,3898,14020,176513,95074,280745,1339230,677763,2023401,0.704681351481,0.639415327302,0.841931568585
2020-04-26,99,2805,,,,,,,7295,3658,13574,166602,89161,268917,1346525,681421,2036974,0.704987658024,0.639386057789,0.841990264053
2020-04-27,95,2900,,,,,,,6922,3436,13148,157334,83706,258062,1353447,684858,2050121,0.70540962157,0.639380249687,0.841984713164
2020-04-28,92,2992,,,,,,,6572,3232,12754,148667,78601,248204,1360019,688090,2062875,0.705981668385,0.63936879348,0.842128643674
2020-04-29,89,3081,,,,,,,6245,3054,12392,140559,73734,238996,1366264,691144,2075267,0.706748725449,0.639373890973,0.842348304519
2020-04-30,93,3174,,,,,,,5938,2892,12052,132972,69200,230334,1372202,694037,2087318,0.707769150481,0.639513146882,0.842429093145
2020-05-01,84,3258,,,,,,,5652,2741,11701,125874,65005,222224,1377854,696778,2099018,0.709118250702,0.63967720445,0.842819406163
2020-05-02,78,3336,,,,,,,5385,2597,11360,119231,61123,214714,1383240,699376,2110378,0.710892303227,0.639951830103,0.84318782706
2020-05-03,61,3397,,,,,,,5137,2474,11032,113016,57464,207653,1388376,701851,2121410,0.713212768298,0.640836247431,0.843439585689
2020-05-04,64,3461,,,,,,,4906,2386,10719,107202,54134,200988,1393283,704237,2132128,0.716229987387,0.641636923594,0.843825973135
2020-05-05,59,3520,,,,,,,4694,2280,10417,101767,51032,194745,1397977,706517,2142545,0.720125018455,0.642734220617,0.845045215911
2020-05-06,64,3584,,,,,,,4499,2162,10159,96690,48140,188715,1402475,708680,2152703,0.725107389195,0.64290422615,0.846910398176
2020-05-07,57,3641,,,,,,,4321,2071,9825,91953,45473,182839,1406797,710752,2162528,0.731405694237,0.643997683295,0.849601631601
2020-05-08,48,3689,,,,,,,4161,2005,9535,87542,43049,177295,1410958,712757,2172062,0.739247872671,0.645142130827,0.852078769374
2020-05-09,50,3739,,,,,,,4019,1915,9291,83441,40806,171972,1414977,714672,2181352,0.748830041348,0.646689660741,0.856103798293
2020-05-10,47,3786,,,,,,,3894,1835,9055,79641,38744,167006,1418871,716508,2190407,0.760278177537,0.648779430179,0.866363636776
2020-05-11,55,3841,,,,,,,3785,1764,8830,76131,36850,162263,1422656,718272,2199237,0.773614589774,0.651548671396,0.888002347577
2020-05-12,53,3894,,,,,,,3693,1709,8586,72902,35124,157701,1426348,719982,2207822,0.78874499581,0.655306854752,0.912911973816
2020-05-13,58,3952,,,,,,,3616,1631,8353,69945,33523,153299,1429964,721614,2216174,0.80547408032,0.6611553696,0.943732379208
2020-05-14,55,4007,,,,,,,3553,1568,8132,67254,32037,149039,1433518,723182,2224305,0.823538503144,0.669917654898,0.971912491286
2020-05-15,48,4055,,,,,,,3505,1552,7925,64820,30697,144912,1437022,724735,2232230,0.84263327119,0.681859972411,0.996691348411
2020-05-16,41,4096,,,,,,,3468,1502,7729,62636,29459,140941,1440491,726237,2239959,0.862417528154,0.697848801603,1.01706295249
2020-05-17,44,4140,,,,,,,3444,1466,7606,60695,28328,137187,1443934,727704,2247564,0.882511520228,0.718809558534,1.03463810591
2020-05-18,31,4171,,,,,,,3429,1442,7530,58987,27295,133684,1447363,729147,2255093,0.902508404319,0.745683175393,1.04802173365
2020-05-19,28,4199,,,,,,,3423,1415,7427,57503,26324,130392,1450786,730562,2262520,0.922007475677,0.766986237639,1.05869324873
2020-05-20,23,4222,,,,,,,3425,1402,7314,56234,25446,127289,1454211,731964,2269834,0.940649850603,0.786929749757,1.06896722266
2020-05-21,27,4249,,,,,,,3433,1398,7077,55168,24682,124208,1457644,733363,2276910,0.958134936752,0.818637957765,1.09550808916
2020-05-22,27,4276,,,,,,,3446,1403,7072,54293,24015,121455,1461090,734767,2283982,0.974218001332,0.835539892293,1.11753921331
2020-05-23,32,4308,,,,,,,3464,1415,6966,53595,23425,118885,1464553,736183,2290947,0.988707591349,0.850420158752,1.13478197867
2020-05-24,32,4340,,,,,,,3485,1432,6884,53061,22942,116478,1468038,737615,2297830,1.00147594246,0.864550005022,1.14932843343
2020-05-25,29,4369,,,,,,,3508,1436,6849,52675,22544,114273,1471546,739052,2304679,1.01247609567,0.868723264576,1.16025035697
2020-05-26,28,4397,,,,,,,3533,1433,6833,52423,22213,112276,1475078,740485,2311512,1.02174961743,0.87122271989,1.16803249957
2020-05-27,34,4431,,,,,,,3559,1466,6769,52289,21969,110459,1478637,741951,2318280,1.02941615947,0.873907191033,1.17285524337
2020-05-28,30,4461,,,,,,,3586,1500,6781,52259,21837,108888,1482224,743451,2325061,1.03564899149,0.876163897384,1.17631675633
2020-05-29,28,4489,,,,,,,3614,1529,6799,52320,21798,107555,1485837,744981,2331860,1.04064678978,0.877778588572,1.17783498492
2020-05-30,26,4515,,,,,,,3642,1547,6865,52457,21793,106495,1489479,746528,2338725,1.04466802224,0.87904012876,1.17852073971
2020-05-31,25,4540,,,,,,,3670,1591,6867,52658,21882,105633,1493149,748120,2345591,1.04773032876,0.880106145338,1.17932829802
2020-06-01,23,4563,,,,,,,3706,1621,6890,52921,22037,104917,1496855,749742,2352481,1.05010939064,0.88040205921,1.1801849929
2020-06-02,22,4585,,,,,,,3744,1666,6899,53236,22261,104287,1500599,751409,2359380,1.05193812383,0.881091844327,1.18087091614
2020-06-03,24,4609,,,,,,,3782,1717,6939,53595,22563,103798,1504381,753126,2366318,1.05332447946,0.881331310156,1.18136351066
2020-06-04,21,4630,,,,,,,3820,1743,6934,53991,22904,103418,1508202,754869,2373251,1.05441649737,0.881679986577,1.18155979807
2020-06-05,18,4648,,,,,,,3860,1701,6955,54418,23206,103295,1512061,756570,2380205,1.05508442458,0.881733992857,1.18114034784
2020-06-06,21,4669,,,,,,,3901,1672,7044,54873,23475,103268,1515963,758242,2387249,1.05556975907,0.881711557246,1.18197609552
2020-06-07,23,4692,,,,,,,3945,1722,7113,55354,23781,103415,1519907,759965,2394361,1.05573719957,0.881715537759,1.18277123954
2020-06-08,19,4711,,,,,,,3988,1729,7098,55858,24078,103628,1523895,761694,2401458,1.0556878369,0.881727240583,1.18328141077
2020-06-09,18,4729,,,,,,,4033,1742,7279,56382,24383,104058,1527928,763436,2408736,1.05544484526,0.881710075413,1.18372882133
2020-06-10,17,4746,,,,,,,4077,1770,7404,56926,24721,104629,1532005,765206,2416140,1.05489058941,0.881687103413,1.18375172094
2020-06-11,17,4763,,,,,,,4121,1796,7505,57488,25051,105365,1536126,767002,2423645,1.05415109957,0.88193455846,1.18355530369
2020-06-12,15,4778,,,,,,,4165,1787,7679,58067,25338,106262,1540290,768790,2431323,1.05298907683,0.881903871026,1.18354689113
2020-06-13,14,4792,,,,,,,4207,1783,7772,58661,25592,107235,1544498,770573,2439095,1.05151866427,0.881873980795,1.18356723766
2020-06-14,15,4807,,,,,,,4249,1833,7922,59268,25877,108292,1548747,772406,2447016,1.04973446141,0.881844695566,1.18380381179
2020-06-15,18,4825,,,,,,,4289,1851,8141,59887,26137,109566,1553036,774258,2455157,1.04764929264,0.8818160668,1.18329662959
2020-06-16,17,4842,,,,,,,4327,1867,8231,60507,26383,110907,1557363,776125,2463387,1.04536569186,0.881744478846,1.18333219245
2020-06-17,19,4861,,,,,,,4363,1858,8315,61126,26575,112323,1561725,777984,2471702,1.042728707,0.881692548095,1.18224759442
2020-06-18,21,4882,,,,,,,4397,1853,8400,61741,26712,113784,1566122,779838,2480102,1.03989700781,0.881636855251,1.18149202524
2020-06-19,23,4905,,,,,,,4428,1849,8511,62348,26818,115362,1570550,781687,2488612,1.03691254485,0.881576165882,1.18055260203
2020-06-20,22,4927,,,,,,,4457,1844,8619,62946,26961,117026,1575007,783531,2497230,1.03382345052,0.881508960042,1.18030584602
2020-06-21,23,4950,,,,,,,4484,1840,8717,63529,27129,118698,1579491,785372,2505947,1.0306818944,0.88141480683,1.17965457076
2020-06-22,24,4974,,,,,,,4509,1833,8759,64093,27240,120345,1584000,787205,2514705,1.02753685663,0.881357098959,1.1792577775
2020-06-23,27,5001,,,,,,,4532,1825,8875,64637,27336,122122,1588532,789030,2523580,1.02442693473,0.88085239786,1.17868740016
2020-06-24,24,5025,,,,,,,4553,1789,8932,65157,27383,123775,1593085,790819,2532511,1.02137857824,0.879229668422,1.17806887258
2020-06-25,21,5046,,,,,,,4572,1748,8930,65652,27361,125301,1597656,792567,2541441,1.0184092579,0.877678245472,1.17720968551
2020-06-26,19,5065,,,,,,,4589,1720,8852,66120,27285,126647,1602245,794288,2550292,1.01553038015,0.876633513965,1.17510548611
2020-06-27,17,5082,,,,,,,4604,1693,8781,66559,27191,127749,1606849,795981,2559072,1.01274644114,0.875646021048,1.17276087854
2020-06-28,15,5097,,,,,,,4618,1662,8821,66969,27070,128798,1611467,797643,2567893,1.01005211496,0.874692478661,1.16983671533
2020-06-29,18,5115,,,,,,,4630,1631,8943,67350,26868,129819,1616097,799275,2576835,1.00743146952,0.873771603613,1.16671048347
2020-06-30,16,5131,,,,,,,4640,1592,9021,67701,26609,130699,1620736,800867,2585855,1.0048614234,0.873152199019,1.16342594993
2020-07-01,19,5150,,,,,,,4647,1553,9110,68021,26295,131578,1625384,802421,2594965,1.00231814495,0.872947957812,1.15964197861
2020-07-02,17,5167,,,,,,,4653,1507,9245,68312,25944,132508,1630037,803928,2604210,0.999783591965,0.872777152061,1.15507794115
2020-07-03,19,5186,,,,,,,4657,1491,9372,68572,25582,133481,1634694,805420,2613582,0.997250030288,0.872233755029,1.1496492526
2020-07-04,20,5206,,,,,,,4659,1459,9466,68803,25192,134435,1639353,806879,2623047,0.994721735828,0.870769619835,1.14329960422
2020-07-05,19,5225,,,,,,,4658,1421,9476,69004,24769,135292,1644011,808301,2632522,0.99221415644,0.870709293458,1.1360112173
2020-07-06,16,5241,,,,,,,4655,1394,9424,69175,24323,135999,1648666,809695,2641945,0.989751360273,0.870637701993,1.12699641059
2020-07-07,19,5260,,,,,,,4651,1349,9453,69317,23839,136693,1653317,811045,2651397,0.987362704594,0.870532728274,1.11562267504
2020-07-08,22,5282,,,,,,,4644,1305,9486,69429,23320,137304,1657962,812350,2660883,0.985079438926,0.869810685781,1.10600143354
2020-07-09,18,5300,,,,,,,4636,1276,9531,69513,22807,137903,1662598,813627,2670414,0.982931595174,0.868765220387,1.09462873632
2020-07-10,23,5323,,,,,,,4627,1246,9527,69568,22305,138500,1667225,814873,2679940,0.980945259902,0.868735590252,1.08771204992
2020-07-11,21,5344,,,,,,,4616,1213,9578,69596,21798,139226,1671841,816087,2689517,0.979140305455,0.868709375204,1.08476278233
2020-07-12,19,5363,,,,,,,4605,1183,9512,69596,21289,139957,1676446,817270,2699029,0.977528786101,0.868685552887,1.08425334653
2020-07-13,19,5382,,,,,,,4593,1154,9479,69571,20781,140615,1681038,818425,2708507,0.976114266722,0.868668245257,1.08421185281
2020-07-14,20,5402,,,,,,,4580,1128,9385,69522,20278,141057,1685619,819553,2717891,0.974892218713,0.868487140013,1.08409843779
2020-07-15,17,5419,,,,,,,4567,1100,9338,69450,19786,141374,1690186,820654,2727229,0.973851354524,0.866972116608,1.08405642904
2020-07-16,21,5440,,,,,,,4554,1075,9324,69356,19308,141588,1694740,821730,2736553,0.972975543815,0.865306991021,1.08401378001
2020-07-17,18,5458,,,,,,,4542,1051,9352,69245,18852,141695,1699282,822781,2745905,0.972245876513,0.864321166251,1.08397046056
2020-07-18,17,5475,,,,,,,4529,1028,9357,69116,18389,141680,1703811,823810,2755261,0.971642512952,0.863484410155,1.08334941971
2020-07-19,16,5491,,,,,,,4516,1005,9390,68974,17935,141604,1708327,824815,2764651,0.971146114245,0.86312512852,1.08355135859
2020-07-20,17,5508,,,,,,,4504,982,9432,68820,17496,141561,1712831,825798,2774082,0.970738796906,0.862839237861,1.0833163184
2020-07-21,18,5526,,,,,,,4492,961,9484,68657,17063,141621,1717323,826759,2783566,0.970404659529,0.862611731594,1.08308913265
2020-07-22,19,5545,,,,,,,4481,939,9535,68487,16654,141704,1721804,827699,2793101,0.970129978549,0.862430485463,1.083047492
2020-07-23,18,5563,,,,,,,4470,919,9586,68312,16268,141804,1726274,828618,2802687,0.969903178402,0.862285783617,1.08300515749
2020-07-24,17,5580,,,,,,,4459,895,9617,68135,15886,141890,1730733,829513,2812303,0.969714666852,0.862169888996,1.08296211825
2020-07-25,16,5596,,,,,,,4449,877,9672,67957,15517,142036,1735182,830390,2821975,0.969556603691,0.862076670068,1.08291836329
2020-07-26,17,5613,,,,,,,4439,858,9798,67780,15162,142256,1739621,831249,2831773,0.969422648766,0.862001285695,1.08287388146
2020-07-27,17,5630,,,,,,,4430,839,9978,67606,14818,142722,1744051,832089,2841750,0.969307717298,0.861787977271,1.08282866144
2020-07-28,15,5645,,,,,,,4421,821,10193,67434,14485,143437,1748473,832910,2851943,0.969207757458,0.861406828107,1.08278269176
2020-07-29,14,5659,,,,,,,4413,802,10264,67268,14160,144316,1752886,833713,2862207,0.969119556565,0.86110242284,1.08273596078
2020-07-30,15,5674,,,,,,,4406,785,10346,67106,13844,145324,1757292,834499,2872552,0.969040577064,0.860858394087,1.08268845669
2020-07-31,17,5691,,,,,,,4398,767,10468,66950,13536,146467,1761690,835266,2883020,0.968968820549,0.860661825137,1.08264016753
2020-08-01,19,5710,,,,,,,4392,750,10613,66800,13236,147728,1766081,836017,2893632,0.968902716726,0.860502550571,1.08259108115
2020-08-02,18,5728,,,,,,,4385,734,10697,66656,12942,149068,1770467,836752,2904329,0.968841033753,0.860372587014,1.08254118525
2020-08-03,19,5747,,,,,,,4379,718,10795,66519,12655,150473,1774846,837470,2915123,0.96878280646,0.860265674604,1.08249046733
2020-08-04,18,5765,,,,,,,4374,702,10886,66389,12375,151927,1779220,838173,2926009,0.968727279233,0.860176910563,1.08243891474
2020-08-05,19,5784,,,,,,,4369,687,11007,66266,12101,153449,1783590,838860,2937015,0.968673860806,0.859663035227,1.08238651463
2020-08-06,14,5798,,,,,,,4365,672,11185,66151,11833,155099,1787954,839533,2948199,0.968622088602,0.859633322142,1.08233325399
2020-08-07,15,5813,,,,,,,4361,657,11358,66042,11572,156870,1792316,840191,2959556,0.968571600689,0.85960750132,1.08227911963
2020-08-08,16,5829,,,,,,,4358,643,11545,65940,11321,158798,1796673,840835,2971101,0.968522113772,0.859584788652,1.08227516328
2020-08-09,15,5844,,,,,,,4355,629,11641,65846,11074,160767,1801028,841464,2982742,0.968473405958,0.859564570447,1.08220928207
2020-08-10,14,5858,,,,,,,4352,616,11804,65759,10831,162773,1805380,842081,2994545,0.968425303272,0.859546366126,1.08214232677
2020-08-11,15,5873,,,,,,,4350,603,12090,65679,10594,164885,1809730,842684,3006635,0.968377669111,0.859529799046,1.0820742812
2020-08-12,18,5891,,,,,,,4349,590,12191,65606,10364,166882,1814079,843275,3018825,0.968330396024,0.859514573684,1.08205736989
2020-08-13,21,5912,,,,,,,4347,577,12292,65540,10139,168910,1818426,843852,3031116,0.968283399282,0.859500457829,1.08193197434
2020-08-14,22,5934,,,,,,,4347,565,12393,65481,9919,170957,1822773,844418,3043509,0.96823661187,0.859487268677,1.08181868789
2020-08-15,21,5955,,,,,,,4346,553,12608,65430,9705,173098,1827119,844972,3056117,0.968189980583,0.859474861979,1.08170358074
2020-08-16,19,5974,,,,,,,4347,542,12803,65385,9496,175287,1831466,845514,3068919,0.968143462978,0.859463123589,1.08158662748
2020-08-17,22,5996,,,,,,,4347,530,13000,65347,9293,177590,1835813,846045,3081918,0.968097025,0.859451962861,1.08146780246
2020-08-18,20,6016,,,,,,,4348,519,13200,65316,9094,179995,1840162,846565,3095117,0.968050639138,0.859441307509,1.08134707978
2020-08-19,23,6039,,,,,,,4350,508,13393,65291,8900,182502,1844512,847074,3108510,0.968004282975,0.859431099599,1.08122443335
2020-08-20,19,6058,,,,,,,4352,498,13594,65274,8711,185089,1848863,847572,3122103,0.967957938073,0.859421292421,1.08109983681
2020-08-21,22,6080,,,,,,,4354,488,13797,65263,8527,187701,1853217,848060,3135900,0.967911589095,0.859411848057,1.08097326359
2020-08-22,22,6102,,,,,,,4357,478,14003,65259,8347,190347,1857574,848539,3149902,0.967865223121,0.85940273548,1.0808596221
2020-08-23,19,6121,,,,,,,4360,468,14230,65261,8172,193032,1861934,849007,3164132,0.967818829123,0.859393929075,1.08074656876
2020-08-24,18,6139,,,,,,,4369,459,14380,65275,8002,195770,1866303,849467,3178511,0.968962046462,0.86269116386,1.08291928628
2020-08-25,,,20.5889557012,3,48,6159.5889557,6142,6187,4378,451,14513,65301,7836,198478,1870681,849918,3193023,0.970113576562,0.865307120428,1.08499483875
2020-08-26,,,20.4870576062,3,48,6180.07601331,6146,6234,4387,442,14616,65338,7676,201004,1875068,850361,3207639,0.971273385589,0.864190160288,1.08629278737
2020-08-27,,,20.3873377824,3,48,6200.46335109,6150,6282,4398,434,14691,65388,7520,203504,1879466,850795,3222329,0.972441492755,0.862880345124,1.08919901388
2020-08-28,,,20.2898468602,3,49,6220.75319795,6153,6330,4410,426,14763,65451,7369,205976,1883877,851222,3237092,0.973617915143,0.86169070742,1.09145828872
2020-08-29,,,20.1946222941,3,49,6240.94782024,6157,6379,4425,418,14887,65529,7221,208470,1888301,851640,3251978,0.974802667385,0.860413281181,1.09471249124
2020-08-30,,,20.1016900786,3,49,6261.04951032,6160,6428,4441,409,15147,65623,7077,211009,1892742,852050,3267125,0.975995758351,0.859463006983,1.09678335713
2020-08-31,,,20.0110662831,3,50,6281.06057661,6164,6477,4458,401,15401,65734,6937,213607,1897200,852452,3282525,0.977197190339,0.858657468172,1.09871681423
2020-09-01,,,19.9227584288,3,50,6300.98333503,6167,6526,4477,394,15573,65864,6801,216180,1901678,852846,3298098,0.978406969587,0.857485844866,1.10378760186
2020-09-02,,,19.8367667243,3,50,6320.82010176,6170,6576,4498,385,15664,66014,6666,218645,1906176,853232,3313762,0.979625105234,0.856410483791,1.10621549978
2020-09-03,,,19.7530851724,3,51,6340.57318693,6173,6627,4520,375,15696,66184,6533,220948,1910696,853607,3329458,0.980851605686,0.85386913925,1.10652072739
2020-09-04,,,19.671702558,3,52,6360.24488949,6176,6678,4545,365,15760,66377,6400,223115,1915241,853973,3345217,0.982086478218,0.851555747535,1.10639180021
2020-09-05,,,19.5926033263,2,52,6379.83749282,6179,6730,4571,355,16101,66595,6267,225419,1919812,854328,3361318,0.983329726829,0.850062310802,1.10726974176
2020-09-06,,,19.5157683593,2,53,6399.35326118,6182,6782,4600,343,16456,66837,6133,227871,1924412,854672,3377773,0.984581354535,0.848344238298,1.10943071375
2020-09-07,,,19.4411756595,2,53,6418.79443683,6185,6834,4630,332,16820,67107,5997,230462,1929042,855005,3394593,0.985841364167,0.846397122519,1.11344911314
