date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,38.0497639828,17,69,1654.55230555,1297,2142,11086,2476,27938,155617,43705,350492,645518,281707,1215441,1.02091716184,0.851551934906,1.18189789611
2020-09-14,,,38.0669621916,17,70,1692.61926774,1314,2211,11219,2419,28856,157030,42751,359543,656737,284127,1244296,1.02178487239,0.849765012389,1.18788881194
2020-09-15,,,38.0783844444,16,71,1730.69765219,1331,2281,11359,2363,29813,158518,41802,369214,668095,286490,1274109,1.02265862291,0.847300236122,1.19499627952
2020-09-16,,,38.0859890084,16,71,1768.78364119,1347,2352,11506,2318,30812,160088,40868,379496,679602,288809,1304920,1.02356372269,0.844845382358,1.20007506146
2020-09-17,,,38.0916344132,16,72,1806.87527561,1364,2424,11663,2237,31889,161743,39913,390445,691265,291047,1336809,1.0245328701,0.844223677595,1.2049662752
2020-09-18,,,38.0970518312,15,73,1844.97232744,1380,2496,11828,2145,32887,163489,38924,401961,703093,293192,1369696,1.02551591641,0.841716831923,1.21082920651
2020-09-19,,,38.1037016566,15,74,1883.0760291,1395,2569,12002,2074,34023,165331,37929,414064,715095,295267,1403718,1.02650327446,0.839781134196,1.21462265037
2020-09-20,,,38.1129686621,15,74,1921.18899776,1410,2643,12186,2001,35207,167273,36945,426755,727281,297268,1438925,1.02747223991,0.838271433035,1.21863001566
2020-09-21,,,38.1261778369,15,75,1959.31517559,1426,2717,12379,1915,36442,169321,35959,440048,739660,299183,1475366,1.028409273,0.836767021114,1.22165815125
2020-09-22,,,38.1445976009,14,75,1997.4597732,1440,2791,12582,1864,37730,171482,35005,453977,752243,301048,1513096,1.02931020332,0.835267789969,1.22360192348
2020-09-23,,,38.1694294792,14,75,2035.62920267,1455,2866,12797,1824,39073,173759,34073,468634,765039,302872,1552169,1.03014582472,0.833773663127,1.22570164419
2020-09-24,,,38.201524541,14,76,2073.83072722,1469,2942,13022,1784,40475,176160,33168,484103,778061,304656,1592643,1.03096514361,0.832284568338,1.22839604624
2020-09-25,,,38.2417230762,13,77,2112.07245029,1483,3018,13260,1746,41967,178692,32267,500447,791321,306403,1634609,1.03175650289,0.829922853095,1.23170950638
2020-09-26,,,38.290859688,13,77,2150.36330998,1497,3094,13508,1708,43490,181358,31394,517652,804829,308111,1678099,1.03246588004,0.824385248294,1.23204390363
2020-09-27,,,38.3497577812,13,78,2188.71306776,1510,3172,13769,1657,45080,184167,30537,535675,818598,309768,1723178,1.03313384192,0.823333266079,1.23178977943
2020-09-28,,,38.4192068751,12,79,2227.13227464,1523,3250,14043,1601,46738,187123,29662,554476,832641,311370,1769916,1.0337242928,0.823294165833,1.23401098004
2020-09-29,,,38.4999354535,12,80,2265.63221009,1536,3330,14329,1546,48469,190233,28789,574088,846970,312916,1818384,1.03422798547,0.823256562152,1.23581169027
2020-09-30,,,38.592648846,12,82,2304.22485894,1548,3411,14629,1492,50321,193503,27918,594596,861599,314409,1868704,1.03470149282,0.823220393996,1.23869869567
2020-10-01,,,38.6980603228,12,83,2342.92291926,1560,3494,14943,1440,52207,196940,27040,615991,876542,315849,1920910,1.03512943159,0.82318560064,1.24154545722
2020-10-02,,,38.8169038879,11,85,2381.73982315,1572,3579,15272,1389,54174,200549,26192,638276,891814,317239,1975084,1.03552823494,0.823152123442,1.24354638018
2020-10-03,,,38.9499467321,11,87,2420.68976988,1583,3665,15615,1339,56440,204336,25386,661829,907429,318578,2031524,1.03590657343,0.823119908063,1.24615035224
2020-10-04,,,39.0979806389,11,89,2459.78775052,1594,3754,15974,1291,58532,208308,24602,686338,923403,319869,2090055,1.0362586126,0.823088904298,1.24899888805
2020-10-05,,,39.2618251821,10,91,2499.0495757,1605,3844,16349,1243,60841,212471,23845,711971,939753,321113,2150895,1.03661679687,0.823059064615,1.25034223882
2020-10-06,,,39.4423277824,10,93,2538.49190348,1615,3937,16740,1203,63322,216833,23133,738851,956493,322316,2214217,1.03695733959,0.823030343174,1.25193283214
2020-10-07,,,39.640352394,10,95,2578.13225588,1625,4031,17149,1183,65912,221400,22452,767033,973642,323500,2280128,1.03729345638,0.822868190977,1.25184236757
2020-10-08,,,39.8567778794,9,96,2617.98903375,1635,4127,17575,1147,68616,226179,21775,796576,991218,324648,2348744,1.03762720333,0.822802154666,1.25028324009
2020-10-09,,,40.0924976086,9,98,2658.08153136,1645,4225,18020,1112,71559,231176,21103,827660,1009237,325760,2420302,1.03793414879,0.822775402446,1.24922379093
2020-10-10,,,40.3484276519,9,101,2698.42995902,1654,4325,18481,1078,74940,236398,20435,860633,1027719,326838,2495242,1.03818963667,0.82274964761,1.24818445307
2020-10-11,,,40.6255110117,9,104,2739.05547003,1664,4429,18962,1045,77986,241852,19772,895129,1046681,327884,2573228,1.03840112418,0.822724852146,1.24739617848
2020-10-12,,,40.9246963815,8,107,2779.98016641,1672,4535,19462,1013,81907,247545,19128,931957,1066143,328897,2655134,1.03860465135,0.822700980005,1.25013458272
2020-10-13,,,41.2469332346,8,110,2821.22709964,1681,4644,19982,982,85934,253484,18509,971152,1086125,329880,2741068,1.0387856191,0.822677996204,1.25058686768
2020-10-14,,,41.5931721943,8,113,2862.82027184,1690,4756,20523,952,90167,259678,17915,1012850,1106648,330832,2831234,1.03895970027,0.822678267363,1.25023248796
2020-10-15,,,41.9643422227,8,116,2904.78461406,1698,4872,21085,923,94584,266134,17346,1057113,1127733,331755,2925817,1.03911934928,0.82239319403,1.25107587398
2020-10-16,,,42.3613703782,7,119,2947.14598444,1706,4991,21666,894,99191,272857,16800,1104097,1149399,332650,3025007,1.03924929247,0.821967114644,1.25064268011
2020-10-17,,,42.7851817326,7,123,2989.93116617,1713,5113,22268,867,103992,279854,16279,1153915,1171667,333518,3128998,1.03934467074,0.8215424161,1.24772694174
2020-10-18,,,43.2366762335,7,127,3033.1678424,1721,5239,22892,841,108099,287130,15780,1205573,1194559,334359,3237097,1.03941678273,0.821853561966,1.24506115536
2020-10-19,,,43.7167625679,6,130,3076.88460497,1727,5369,23538,815,113134,294694,15304,1260176,1218097,335174,3350230,1.03945578379,0.82183417984,1.24227357802
2020-10-20,,,44.2263460998,6,134,3121.11095107,1734,5503,24206,790,118486,302551,14851,1317821,1242303,335965,3468716,1.03945695896,0.821711309804,1.23762903676
2020-10-21,,,44.7663302733,6,139,3165.87728135,1740,5641,24896,766,123724,310706,14414,1378223,1267199,336731,3592439,1.03943090018,0.820779280449,1.23495634425
2020-10-22,,,45.3376226513,6,143,3211.214904,1747,5783,25609,742,129127,319166,13973,1441438,1292808,337474,3721566,1.03938448874,0.819848973318,1.2301769934
2020-10-23,,,45.9411213145,6,147,3257.15602531,1753,5930,26344,720,134694,327934,13546,1507517,1319152,338194,3856260,1.03933014421,0.820834943811,1.22851560655
2020-10-24,,,46.5777412343,5,152,3303.73376655,1759,6081,27102,698,140421,337017,13132,1576379,1346254,338892,3996681,1.03925373851,0.820818803488,1.22644242567
2020-10-25,,,47.2483922079,5,156,3350.98215875,1764,6237,27884,677,145930,346419,12731,1647369,1374138,339570,4142610,1.03916367103,0.820803262792,1.2246121618
2020-10-26,,,47.9539704966,5,161,3398.93612925,1770,6398,28686,655,150443,356143,12341,1719825,1402824,340225,4293052,1.03901484047,0.820788298664,1.22270494005
2020-10-27,,,48.6953744237,5,167,3447.63150367,1775,6564,29509,634,154988,366190,11962,1792906,1432333,340860,4448040,1.03881861693,0.820773888942,1.22089021593
2020-10-28,,,49.4734756952,5,172,3497.10497937,1780,6736,30353,613,159559,376561,11593,1866532,1462686,341473,4607599,1.03859189551,0.82076001232,1.22139535239
2020-10-29,,,50.2891427967,4,178,3547.39412217,1785,6913,31218,591,164144,387255,11232,1940509,1493904,342065,4771743,1.03830142764,0.820746648314,1.22098394864
2020-10-30,,,51.1432569499,4,184,3598.53737912,1790,7097,32102,571,168734,398272,10880,2014659,1526005,342636,4940476,1.03795759568,0.820733067932,1.21902863428
2020-10-31,,,52.0367040056,4,190,3650.57408312,1795,7287,33005,550,173316,409611,10536,2088785,1559010,343186,5113792,1.03757786205,0.82072067081,1.2179923815
2020-11-01,,,52.9703430773,4,197,3703.5444262,1799,7483,33926,530,187384,421269,10198,2172177,1592936,343717,5301175,1.03717136591,0.820708729473,1.21662306645
