date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,7,9761,,,,,,,973,110,3796,10210,1268,39602,1434490,858775,2167642,1.28087267422,1.06050846022,1.45642393736
2020-07-03,4,9765,,,,,,,1030,117,3946,10776,1321,41809,1435520,858892,2171587,1.28177640047,1.06294098815,1.4567767699
2020-07-04,6,9771,,,,,,,1091,130,4233,11382,1386,44199,1436611,859023,2175820,1.28216835652,1.06512225761,1.45632910951
2020-07-05,0,9771,,,,,,,1154,136,4542,12028,1455,46790,1437765,859160,2180362,1.28191037265,1.06662425142,1.45543390695
2020-07-06,3,9774,,,,,,,1221,142,4874,12716,1528,49621,1438986,859302,2185235,1.28109444984,1.06707913,1.45622234937
2020-07-07,0,9774,,,,,,,1291,148,5230,13446,1602,52683,1440278,859451,2190464,1.2796294907,1.06668089662,1.45702770602
2020-07-08,2,9776,,,,,,,1364,155,5594,14220,1681,55982,1441642,859606,2196058,1.27731890799,1.06655286312,1.45641949862
2020-07-09,2,9778,,,,,,,1439,151,5954,15036,1752,59506,1443081,859758,2202011,1.27418947876,1.06628641053,1.45659110418
2020-07-10,3,9781,,,,,,,1516,156,6289,15895,1826,63207,1444598,859915,2208299,1.26997421556,1.0648719358,1.45609900343
2020-07-11,1,9782,,,,,,,1595,168,6534,16795,1909,66997,1446193,860083,2214833,1.26472304421,1.06337634989,1.45514271799
2020-07-12,0,9782,,,,,,,1675,172,6909,17736,1991,70989,1447867,860256,2221741,1.25840889791,1.05697711032,1.45430274915
2020-07-13,0,9782,,,,,,,1755,176,7316,18714,2073,75287,1449622,860433,2229056,1.25106680352,1.05150909521,1.45314900422
2020-07-14,5,9787,,,,,,,1835,180,7794,19729,2157,79921,1451457,860613,2236850,1.24279514677,1.03481080909,1.45211986155
2020-07-15,1,9788,,,,,,,1916,185,8133,20776,2240,84702,1453373,860799,2244982,1.23356775574,1.01752269498,1.45050543983
2020-07-16,7,9795,,,,,,,1997,187,8665,21854,2322,89802,1455370,860986,2253647,1.22357274627,0.998112085063,1.45067108859
2020-07-17,5,9800,,,,,,,2077,193,9136,22958,2404,95142,1457448,861179,2262783,1.21288170685,0.981600574903,1.44882153088
2020-07-18,0,9800,,,,,,,2158,199,9610,24085,2486,100805,1459605,861379,2272392,1.20156474192,0.965703342769,1.44749056126
2020-07-19,0,9800,,,,,,,2237,203,10100,25231,2559,106672,1461842,861583,2282491,1.18969722008,0.950283553982,1.44601468942
2020-07-20,5,9805,,,,,,,2315,208,10290,26392,2631,112420,1464157,861791,2292781,1.17735830353,0.936855972187,1.44416292855
2020-07-21,0,9805,,,,,,,2391,215,10609,27561,2703,118155,1466548,862006,2303389,1.16463236153,0.924885797068,1.44183724142
2020-07-22,3,9808,,,,,,,2465,222,11057,28735,2777,123982,1469013,862228,2314445,1.15162233272,0.917463085674,1.43892674464
2020-07-23,4,9812,,,,,,,2537,230,11453,29908,2851,129841,1471550,862458,2325898,1.13846501401,0.908024789423,1.43530523274
2020-07-24,5,9817,,,,,,,2605,232,11789,31073,2932,135676,1474154,862691,2337687,1.12532757257,0.900827409875,1.43092930054
2020-07-25,4,9821,,,,,,,2669,233,11795,32225,3009,141183,1476823,862924,2349482,1.11237838646,0.896228299333,1.42532844988
2020-07-26,0,9821,,,,,,,2728,233,12105,33359,3075,146754,1479551,863158,2361586,1.09974907221,0.88757980287,1.41833434302
2020-07-27,1,9822,,,,,,,2783,236,12065,34467,3139,151911,1482335,863395,2373651,1.08751212383,0.883329673461,1.40962753765
2020-07-28,11,9833,,,,,,,2833,236,12524,35546,3198,157119,1485168,863632,2386175,1.07568458084,0.880834107666,1.39902259297
2020-07-29,3,9836,,,,,,,2877,237,13141,36588,3255,162466,1488045,863869,2399315,1.06425001004,0.878184006807,1.38588683631
2020-07-30,4,9840,,,,,,,2915,239,13292,37587,3309,167625,1490960,864108,2412607,1.0531843095,0.877210367152,1.37018000294
2020-07-31,1,9841,,,,,,,2946,241,13415,38536,3364,172375,1493906,864350,2426021,1.04247505881,0.873039041116,1.35212096403
2020-08-01,4,9845,,,,,,,2971,239,13372,39430,3410,176610,1496877,864590,2439392,1.0321311536,0.869461297565,1.3311759204
2020-08-02,0,9845,,,,,,,2989,238,13296,40261,3449,180297,1499867,864828,2452688,1.02218404201,0.862765791044,1.30698092644
2020-08-03,5,9850,,,,,,,3001,239,13340,41025,3485,183537,1502867,865068,2466028,1.01268352643,0.85790396871,1.28064444559
2020-08-04,2,9852,,,,,,,3006,241,13403,41717,3518,186649,1505874,865309,2479430,1.0036909812,0.857623987099,1.25177554135
2020-08-05,7,9859,,,,,,,3006,242,13462,42331,3546,189503,1508879,865552,2492892,0.995271895493,0.850364757955,1.22107985273
2020-08-06,2,9861,,,,,,,3000,243,13498,42866,3567,191944,1511879,865796,2506389,0.987488550884,0.847933584675,1.18944169555
2020-08-07,5,9866,,,,,,,2989,241,13513,43318,3578,194005,1514867,866037,2519902,0.980393021217,0.847070005545,1.16005921331
2020-08-08,4,9870,,,,,,,2973,242,13594,43687,3588,195810,1517841,866279,2533496,0.974020821433,0.845368439795,1.13167552105
2020-08-09,2,9872,,,,,,,2954,244,13632,43972,3599,197646,1520795,866524,2547127,0.96838606599,0.84409368565,1.10683710009
2020-08-10,7,9879,,,,,,,2932,245,13655,44176,3611,199196,1523727,866770,2560782,0.963479222293,0.841753554454,1.09777223488
2020-08-11,6,9885,,,,,,,2908,244,13645,44301,3618,200776,1526636,867014,2574426,0.959268082485,0.840340283212,1.08737707431
2020-08-12,15,9900,,,,,,,2882,243,13648,44350,3625,201899,1529518,867257,2588074,0.955701670215,0.840216392816,1.06977890267
2020-08-13,16,9916,,,,,,,2855,245,13643,44327,3633,202401,1532372,867503,2601716,0.952716007083,0.837705190063,1.05689437201
2020-08-14,8,9924,,,,,,,2826,242,13631,44238,3637,202740,1535198,867745,2615346,0.950240373919,0.834555654653,1.0527076297
2020-08-15,11,9935,,,,,,,2797,239,13647,44089,3634,202972,1537995,867985,2628993,0.948202921283,0.834518142098,1.04609599091
2020-08-16,4,9939,,,,,,,2767,237,13490,43886,3632,203091,1540763,868223,2642483,0.946534966521,0.8344834516,1.04191262848
2020-08-17,5,9944,,,,,,,2738,234,13333,43634,3629,203128,1543501,868457,2655816,0.945173796984,0.834450712775,1.04073216555
2020-08-18,15,9959,,,,,,,2708,231,13105,43341,3620,202892,1546209,868689,2668920,0.944064132063,0.834415384477,1.03991128085
2020-08-19,10,9969,,,,,,,2679,226,12966,43014,3605,202456,1548887,868915,2681885,0.9431585545,0.834377608075,1.03983747282
2020-08-20,7,9976,,,,,,,2649,222,12840,42657,3584,201833,1551537,869137,2694724,0.942417247313,0.834319383082,1.03976545385
2020-08-21,9,9985,,,,,,,2620,218,12570,42278,3560,200904,1554157,869356,2707293,0.941807325465,0.833929193832,1.03969558458
2020-08-22,3,9988,,,,,,,2591,214,12393,41881,3533,199785,1556748,869571,2719686,0.941301978226,0.83350129243,1.03962805418
2020-08-23,4,9992,,,,,,,2563,213,12253,41471,3505,198443,1559312,869785,2731939,0.940879566614,0.833586937479,1.03944656984
2020-08-24,4,9996,,,,,,,2538,212,11998,41055,3472,196809,1561850,869997,2743936,0.941434749436,0.83426777361,1.04297759113
2020-08-25,,,6.9727083443,0,32,10002.9727083,9996,10028,2514,211,11847,40637,3438,195001,1564364,870208,2755782,0.942048655515,0.83544745163,1.04550606802
2020-08-26,,,7.12959424965,0,32,10010.1023026,9997,10060,2490,211,11800,40219,3405,193157,1566854,870419,2767582,0.94271035059,0.836869823552,1.04639577568
2020-08-27,,,7.27572171657,0,33,10017.3780243,9997,10093,2467,205,11540,39804,3367,191048,1569322,870625,2779122,0.943411323866,0.837703601997,1.04754474993
2020-08-28,,,7.41061515652,0,34,10024.7886395,9998,10126,2445,203,11229,39395,3325,188635,1571767,870828,2790350,0.944144867499,0.835226185644,1.04902156337
2020-08-29,,,7.53397335311,0,34,10032.3226128,9999,10159,2425,200,11220,38993,3283,186223,1574192,871029,2801569,0.944905703339,0.835541949902,1.04979353877
2020-08-30,,,7.64565562319,0,34,10039.9682684,9999,10193,2405,196,11301,38601,3240,183877,1576597,871226,2812869,0.945689673341,0.83468325323,1.05195531291
2020-08-31,,,7.74567777753,0,35,10047.7139462,10000,10227,2387,192,11383,38221,3195,181769,1578983,871418,2824252,0.946493497141,0.837235525139,1.05536243386
2020-09-01,,,7.83420290186,0,35,10055.5481491,10000,10262,2369,187,11429,37852,3148,179865,1581353,871606,2835680,0.947314610278,0.834906314596,1.05887218915
2020-09-02,,,7.91152799979,0,36,10063.4596771,10001,10297,2353,184,11303,37496,3102,178064,1583705,871791,2846983,0.948151009798,0.835596046097,1.06317547755
2020-09-03,,,7.97806749205,0,36,10071.4377446,10002,10333,2337,181,11346,37155,3057,176444,1586042,871972,2858328,0.949001124627,0.833824829253,1.06745098741
2020-09-04,,,8.03433443132,0,37,10079.472079,10002,10369,2323,178,11377,36828,3013,174981,1588365,872151,2869705,0.949863720567,0.833636711106,1.0692149202
