date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,5677,2918,8151,26498,13671,35947,26498,13671,35947,2.66996710215,2.19694763005,2.99195279243
2020-02-26,,,,,,,,,6991,3519,10156,32824,16852,45257,33489,17190,46102,2.66199657301,2.19576376845,2.98650378365
2020-02-27,,,,,,,,,8340,4130,12237,40499,20644,56649,41829,21321,58339,2.64986655221,2.19398306197,2.97955286986
2020-02-28,,,,,,,,,10126,4944,15029,49959,25251,70833,51955,26266,73368,2.63156167949,2.19138043352,2.96816316987
2020-02-29,,,,,,,,,12440,5961,18781,61734,30874,88768,64395,32227,92148,2.60418501108,2.18715307518,2.95013165363
2020-03-01,,,,,,,,,15359,7301,23491,76428,37838,111413,79754,39528,115638,2.56380212869,2.18140126712,2.92480037325
2020-03-02,,,,,,,,,18486,8920,28640,94249,46420,139208,98240,48449,144278,2.5055564852,2.16912060208,2.88191934305
2020-03-03,,,,,,,,,21729,10548,33857,115313,56630,172219,119969,58998,178134,2.42427084061,2.12122945624,2.81559341684
2020-03-04,,,,,,,,,25090,12525,38825,139737,68818,210199,145059,71523,216959,2.31584401248,1.91724692921,2.73287900087
2020-03-05,,,,,,,,,28412,14807,42868,167484,83287,252221,173471,86331,259826,2.17928029809,1.64398520306,2.64449346967
2020-03-06,1,1,,,,,,,31418,17602,45336,196454,99621,294309,204889,103934,305161,2.01857679561,1.41289938227,2.52861560521
2020-03-07,0,1,,,,,,,33767,20709,47571,227780,119067,338643,238656,124643,352732,1.84288300631,1.22449559306,2.41170575848
2020-03-08,2,3,,,,,,,35330,23163,47912,260436,140841,382966,273986,147807,400644,1.66416816716,1.09195114556,2.27692579112
2020-03-09,0,3,,,,,,,36189,24254,47663,293480,163453,426313,310175,172061,448306,1.49384813844,0.999666419502,2.15396800251
2020-03-10,1,4,,,,,,,36473,25132,47625,325826,186441,468135,346648,197193,495930,1.34034266735,0.936429955004,2.04807563783
2020-03-11,1,5,,,,,,,36290,25625,47854,356439,209148,507837,382938,222819,543783,1.20828636832,0.864832719358,1.93282698022
2020-03-12,0,5,,,,,,,35709,25067,49114,385158,230697,546795,418647,247887,592897,1.09903276704,0.811687972893,1.7920452322
2020-03-13,5,10,,,,,,,34806,24431,48248,411624,250997,582806,453454,272318,641144,1.01168406709,0.77994512684,1.64214747235
2020-03-14,2,12,,,,,,,33676,23770,47802,435175,269822,615578,487130,296088,688945,0.944051462897,0.759253698809,1.48723914795
2020-03-15,8,20,,,,,,,32413,23124,45816,455148,286986,642613,519543,319213,734761,0.893309257307,0.748292592007,1.31658427875
2020-03-16,4,24,,,,,,,31092,22485,44035,470881,302169,663158,550635,341698,778796,0.856388089257,0.729051822754,1.16826726371
2020-03-17,19,43,,,,,,,29761,21855,42250,482156,315105,676767,580396,363554,821045,0.83025073251,0.713466547585,1.03961920899
2020-03-18,15,58,,,,,,,28444,21234,40032,488871,325790,682943,608840,384788,861077,0.81213830744,0.701035293528,0.945666616195
2020-03-19,19,77,,,,,,,27158,20612,37925,490940,333877,682043,635999,405401,899001,0.799754789194,0.693917878584,0.881285137454
2020-03-20,30,107,,,,,,,25914,20000,35460,488441,339070,674635,661912,425402,934460,0.791332419124,0.687194088205,0.855062960754
2020-03-21,30,137,,,,,,,24718,19405,33204,481741,340873,662504,686630,444807,967664,0.785589395974,0.685488090096,0.847292546844
2020-03-22,43,180,,,,,,,23575,18718,31091,471549,338881,646024,710205,463525,998755,0.781634447851,0.683899997313,0.842654499511
2020-03-23,34,214,,,,,,,22485,18120,29405,458704,333838,627517,732689,481645,1028160,0.778864629965,0.682393278165,0.839847178762
2020-03-24,63,277,,,,,,,21446,17049,27645,443960,326633,607498,754135,498695,1055804,0.776878952981,0.67446378543,0.838087285369
2020-03-25,80,357,,,,,,,20456,16309,26104,427943,317811,585978,774591,515005,1081908,0.775413378448,0.665138553681,0.837053974019
2020-03-26,78,435,,,,,,,19515,15412,24638,411168,307598,562762,794106,530417,1106545,0.774294921822,0.658493451885,0.836205557865
2020-03-27,112,547,,,,,,,18619,14624,23421,394078,297154,537070,812725,545042,1129966,0.773410432005,0.653749070476,0.835643052948
2020-03-28,93,640,,,,,,,17768,13710,22250,377040,286434,511071,830493,558753,1152215,0.772685824325,0.650346135817,0.835064991237
2020-03-29,132,772,,,,,,,16959,12800,21318,360322,275464,484588,847452,571553,1173533,0.772072452981,0.647887711247,0.834492843552
2020-03-30,93,865,,,,,,,16189,12089,20451,344099,264429,459223,863642,583642,1193983,0.77153823482,0.646094096452,0.833957112637
2020-03-31,175,1040,,,,,,,15458,11467,19532,328464,253411,434720,879100,595110,1213515,0.771061883521,0.644746410091,0.833398626177
2020-04-01,135,1175,,,,,,,14762,10841,18688,313466,242397,411159,893862,605951,1232203,0.770629164159,0.634963875244,0.83286314295
2020-04-02,166,1341,,,,,,,14100,10034,17966,299122,231197,389092,907962,615986,1250168,0.770230458114,0.634078108669,0.832429044363
2020-04-03,149,1490,,,,,,,13471,9299,17350,285434,219883,368517,921433,625285,1267517,0.769859179197,0.63225582332,0.832067767259
2020-04-04,166,1656,,,,,,,12872,8647,16747,272393,208530,349804,934305,633932,1284264,0.769510742818,0.631765434204,0.831706352833
2020-04-05,115,1771,,,,,,,12303,8096,16139,259978,197222,332739,946608,642029,1300403,0.769181893397,0.631375578893,0.831361453478
2020-04-06,103,1874,,,,,,,11760,7580,15582,248164,186084,317230,958368,649609,1315985,0.768870263457,0.631072755609,0.83103083369
2020-04-07,234,2108,,,,,,,11244,7044,15043,236923,175008,302868,969613,656654,1331027,0.768574083103,0.630854688829,0.830737365138
2020-04-08,147,2255,,,,,,,10753,6607,14458,226231,164566,289682,980366,663262,1345485,0.768291987999,0.630668241948,0.830448331857
2020-04-09,148,2403,,,,,,,10285,6165,13944,216059,154422,277521,990651,669427,1359428,0.768022892326,0.630503470797,0.830136056049
2020-04-10,117,2520,,,,,,,9839,5813,13466,206384,144823,266348,1000490,675241,1372893,0.767765904567,0.649317015126,0.829806940912
2020-04-11,133,2653,,,,,,,9415,5407,13011,197179,135607,255938,1009904,680649,1385903,0.767520271344,0.649178146841,0.829557487083
2020-04-12,94,2747,,,,,,,9010,5069,12570,188421,126965,246259,1018914,685718,1398473,0.767285339595,0.649049263766,0.82930029053
2020-04-13,86,2833,,,,,,,8624,4739,12161,180086,118904,237101,1027538,690458,1410634,0.767060530884,0.648929544591,0.829046686441
2020-04-14,122,2955,,,,,,,8256,4461,11765,172153,111277,228415,1035795,694920,1422398,0.766845323843,0.648818256887,0.828800718431
2020-04-15,190,3145,,,,,,,7905,4142,11376,164600,103952,220259,1043700,699062,1433774,0.766639242104,0.648714740819,0.828562166122
2020-04-16,182,3327,,,,,,,7570,3863,11001,157409,96974,212572,1051270,702926,1444775,0.766441845931,0.648618397608,0.828330816062
2020-04-17,144,3471,,,,,,,7251,3620,10638,150559,90560,205245,1058521,706546,1455412,0.76625272627,0.648528681137,0.828122467411
2020-04-18,142,3613,,,,,,,6946,3390,10286,144034,84651,198182,1065467,709937,1465698,0.766071500438,0.64844509168,0.827874267477
2020-04-19,84,3697,,,,,,,6655,3178,9942,137817,79182,191377,1072122,713115,1475640,0.76589780891,0.648367171011,0.827634238844
2020-04-20,67,3764,,,,,,,6376,2983,9604,131890,74070,184842,1078498,716099,1485244,0.765731312878,0.648294498372,0.82742118735
2020-04-21,165,3929,,,,,,,6110,2835,9279,126240,69325,178539,1084609,718935,1494523,0.765571692355,0.648226687041,0.827205284647
2020-04-22,139,4068,,,,,,,5856,2648,8957,120852,64929,172452,1090465,721584,1503479,0.765418644654,0.648163381326,0.826996346712
2020-04-23,124,4192,,,,,,,5613,2513,8652,115712,60835,166647,1096078,724097,1512131,0.765271883122,0.648104253933,0.826794162012
2020-04-24,112,4304,,,,,,,5380,2372,8358,110808,57042,161061,1101458,726470,1520488,0.765131136064,0.64804900362,0.826598525834
2020-04-25,120,4424,,,,,,,5158,2210,8071,106126,53438,155666,1106616,728680,1528559,0.764996145796,0.647997353088,0.826450729416
2020-04-26,67,4491,,,,,,,4945,2060,7794,101657,50090,150450,1111561,730740,1536353,0.764866673973,0.647949047053,0.826281867042
2020-04-27,43,4534,,,,,,,4741,1921,7526,97387,46943,145405,1116302,732662,1543878,0.764742504325,0.647903850477,0.826118313796
2020-04-28,48,4582,,,,,,,4545,1793,7266,93308,43996,140511,1120847,734455,1551144,0.76462343899,0.647861546958,0.82595991377
2020-04-29,145,4727,,,,,,,4358,1674,7015,89410,41208,135761,1125204,736129,1558159,0.764509236974,0.647821937239,0.825811373859
2020-04-30,84,4811,,,,,,,4178,1563,6771,85682,38629,131156,1129382,737692,1564930,0.764399729343,0.647784837854,0.825654843381
2020-05-01,98,4909,,,,,,,4005,1460,6536,82117,36227,126690,1133387,739153,1571465,0.764294683059,0.647750079871,0.825503583674
2020-05-02,94,5003,,,,,,,3840,1364,6307,78705,33971,122359,1137227,740518,1577771,0.764193951528,0.647717507744,0.825357477924
2020-05-03,69,5072,,,,,,,3681,1275,6086,75440,31856,118159,1140907,741793,1583857,0.764097384025,0.64768697825,0.825216290781
2020-05-04,26,5098,,,,,,,3528,1192,5871,72313,29870,114088,1144435,742986,1589728,0.764004817946,0.647659289922,0.825079906804
2020-05-05,87,5185,,,,,,,3381,1114,5669,69318,28000,110153,1147816,744100,1595396,0.763916102506,0.647632724713,0.824948180496
2020-05-06,36,5221,,,,,,,3240,1041,5466,66447,26206,106339,1151055,745142,1600861,0.76383112624,0.647607911997,0.824820971692
2020-05-07,85,5306,,,,,,,3104,972,5268,63694,24530,102651,1154159,746115,1606129,0.763749770936,0.647584770154,0.824698145513
2020-05-08,71,5377,,,,,,,2973,908,5078,61054,22925,99076,1157132,747023,1611206,0.763671940808,0.647563231731,0.824579572356
2020-05-09,64,5441,,,,,,,2847,847,4894,58520,21401,95612,1159979,747871,1616100,0.763597551815,0.647543244551,0.82446512793
2020-05-10,18,5459,,,,,,,2725,790,4719,56088,19981,92260,1162704,748662,1620818,0.763526538063,0.647524773322,0.824354693354
2020-05-11,16,5475,,,,,,,2608,736,4550,53751,18658,89016,1165312,749398,1625368,0.763458854949,0.647507801922,0.824248155331
2020-05-12,54,5529,,,,,,,2495,685,4386,51506,17422,85876,1167808,750084,1629754,0.763394483338,0.647492336538,0.824145406427
2020-05-13,52,5581,,,,,,,2386,636,4227,49347,16265,82836,1170194,750720,1633980,0.763333435059,0.647478409863,0.824046345493
2020-05-14,28,5609,,,,,,,2281,590,4069,47270,15182,79891,1172475,751311,1638049,0.763275760117,0.647466086669,0.823950878268
2020-05-15,53,5662,,,,,,,2179,546,3915,45272,14165,77034,1174654,751858,1641963,0.76322155612,0.647455471106,0.823874303952
2020-05-16,27,5689,,,,,,,2081,504,3766,43347,13209,74265,1176734,752362,1645729,0.763170980579,0.647446716225,0.823792553929
2020-05-17,10,5699,,,,,,,1985,463,3620,41493,12308,71578,1178720,752826,1649349,0.763124266938,0.647440036332,0.823714378998
2020-05-18,14,5713,,,,,,,1893,425,3480,39706,11457,68972,1180613,753251,1652828,0.763081745452,0.65380857823,0.823639859185
2020-05-19,21,5734,,,,,,,1804,387,3343,37982,10652,66443,1182417,753638,1656170,0.763043870361,0.653834308526,0.823569127438
2020-05-20,33,5767,,,,,,,1720,353,3212,36321,9891,63986,1184137,753992,1659381,0.763011255268,0.653871768042,0.823502385279
2020-05-21,27,5794,,,,,,,1643,326,3089,34725,9176,61609,1185780,754319,1662470,0.762984715306,0.653923982928,0.82343992358
2020-05-22,13,5807,,,,,,,1569,301,2972,33190,8505,59313,1187350,754620,1665442,0.762965279567,0.65399480557,0.823382034869
2020-05-23,23,5830,,,,,,,1498,277,2859,31716,7874,57094,1188848,754898,1668300,0.762954262482,0.654089123372,0.823329257517
2020-05-24,11,5841,,,,,,,1430,255,2749,30299,7281,54949,1190277,755153,1671048,0.762953536033,0.6542133636,0.823282351319
2020-05-25,8,5849,,,,,,,1365,234,2643,28938,6725,52873,1191643,755387,1673691,0.762965544613,0.654375767047,0.823242339025
2020-05-26,26,5875,,,,,,,1304,216,2543,27634,6205,50866,1192946,755604,1676234,0.762993476738,0.654586891299,0.823210589497
2020-05-27,15,5890,,,,,,,1246,200,2447,26385,5720,48927,1194192,755804,1678680,0.763041487985,0.653982162307,0.823188905034
2020-05-28,32,5922,,,,,,,1190,185,2354,25189,5268,47054,1195383,755989,1681033,0.763115005105,0.65434594639,0.823179807589
2020-05-29,28,5950,,,,,,,1138,171,2264,24045,4849,45249,1196520,756161,1683297,0.763221128562,0.6548143668,0.823178519286
2020-05-30,20,5970,,,,,,,1087,158,2178,22954,4462,43511,1197607,756320,1685474,0.76336913273,0.655416442119,0.823303948703
2020-05-31,5,5975,,,,,,,1039,147,2094,21912,4105,41840,1198647,756468,1687568,0.763571116409,0.655171516589,0.823317185517
2020-06-01,6,5981,,,,,,,994,137,2014,20921,3779,40233,1199641,756605,1689581,0.76384285226,0.656053484836,0.823604150205
2020-06-02,5,5986,,,,,,,951,127,1938,19979,3481,38692,1200592,756733,1691519,0.764204885025,0.657181394881,0.823913560215
2020-06-03,10,5996,,,,,,,910,119,1864,19085,3213,37213,1201502,756852,1693383,0.764683948136,0.659376676588,0.824848044127
2020-06-04,13,6009,,,,,,,871,111,1793,18236,2972,35794,1202373,756964,1695175,0.765314765585,0.661071397075,0.826473610202
2020-06-05,15,6024,,,,,,,834,105,1724,17427,2750,34429,1203207,757069,1696899,0.76614231926,0.66322495196,0.828414823631
2020-06-06,6,6030,,,,,,,800,98,1659,16657,2548,33116,1204006,757168,1698558,0.76722465584,0.665952713367,0.830706379071
2020-06-07,2,6032,,,,,,,767,93,1601,15926,2364,31858,1204773,757262,1700158,0.768636276115,0.669573927299,0.834048037191
2020-06-08,3,6035,,,,,,,736,88,1543,15231,2197,30652,1205509,757350,1701700,0.770472073918,0.673751236106,0.837442455958
2020-06-09,15,6050,,,,,,,707,84,1498,14573,2047,29507,1206216,757435,1703198,0.772851634424,0.676124195101,0.842083016329
2020-06-10,11,6061,,,,,,,680,81,1448,13949,1912,28412,1206895,757517,1704645,0.77592341359,0.676732555071,0.848394968619
2020-06-11,2,6063,,,,,,,655,78,1399,13358,1791,27364,1207550,757595,1706044,0.779867833837,0.677475671487,0.856919315173
2020-06-12,9,6072,,,,,,,632,76,1359,12800,1682,26369,1208182,757672,1707402,0.784897589733,0.679414714607,0.866396371936
2020-06-13,4,6076,,,,,,,611,75,1320,12273,1586,25424,1208793,757747,1708721,0.7912525037,0.681586178051,0.879829660782
2020-06-14,2,6078,,,,,,,592,74,1295,11778,1501,24542,1209385,757821,1710016,0.799185434198,0.684480246418,0.899977207179
2020-06-15,6,6084,,,,,,,576,78,1277,11315,1432,23725,1209961,757900,1711292,0.808935924069,0.688273887605,0.925984171962
2020-06-16,5,6089,,,,,,,562,77,1262,10883,1372,22973,1210524,757977,1712554,0.820691071016,0.69298593916,0.955947894266
2020-06-17,4,6093,,,,,,,551,77,1253,10483,1322,22288,1211075,758055,1713807,0.834539887497,0.703922302972,0.98532885488
2020-06-18,4,6097,,,,,,,542,78,1268,10115,1280,21692,1211617,758133,1715074,0.850436680763,0.716450407003,1.01663139005
2020-06-19,3,6100,,,,,,,536,76,1269,9780,1245,21168,1212153,758210,1716343,0.868193486751,0.728737988362,1.05948519433
2020-06-20,8,6108,,,,,,,532,75,1302,9478,1216,20746,1212685,758286,1717644,0.887511623374,0.733126733721,1.09566529216
2020-06-21,1,6109,,,,,,,531,75,1328,9209,1193,20415,1213216,758361,1718972,0.908038658384,0.742776333646,1.14436878984
2020-06-22,0,6109,,,,,,,532,74,1337,8975,1173,20152,1213748,758435,1720309,0.929418923813,0.750699329673,1.1894284763
2020-06-23,5,6114,,,,,,,536,72,1350,8775,1157,19958,1214284,758508,1721658,0.951314082315,0.760723074125,1.22799044931
2020-06-24,2,6116,,,,,,,542,73,1391,8610,1146,19851,1214826,758582,1723048,0.973398691381,0.774006662758,1.25884410607
2020-06-25,3,6119,,,,,,,551,74,1426,8481,1139,19829,1215377,758656,1724474,0.995353301536,0.789450800922,1.2832763977
2020-06-26,3,6122,,,,,,,561,75,1465,8388,1136,19895,1215938,758732,1725938,1.01686695152,0.802170510447,1.3018757443
2020-06-27,2,6124,,,,,,,574,77,1506,8330,1137,20042,1216512,758810,1727443,1.03764033192,0.821593402275,1.31573936871
2020-06-28,0,6124,,,,,,,589,79,1549,8308,1142,20271,1217101,758890,1728992,1.05737958286,0.833011369879,1.32589656721
2020-06-29,2,6126,,,,,,,606,82,1596,8321,1151,20573,1217707,758973,1730588,1.07578962049,0.856484322213,1.33458683174
2020-06-30,6,6132,,,,,,,624,85,1657,8370,1158,20952,1218331,759058,1732244,1.09258738583,0.870895854454,1.33975127185
2020-07-01,2,6134,,,,,,,645,88,1723,8452,1169,21413,1218976,759146,1733966,1.10754107444,0.885809026567,1.34343494993
2020-07-02,3,6137,,,,,,,666,89,1807,8567,1181,21966,1219642,759236,1735773,1.12051614072,0.901262316073,1.34604742831
2020-07-03,2,6139,,,,,,,690,91,1898,8715,1194,22596,1220332,759328,1737670,1.13150062558,0.911535239066,1.34789060685
2020-07-04,6,6145,,,,,,,715,93,1995,8894,1211,23322,1221047,759421,1739664,1.14059755239,0.920435996629,1.34922302761
2020-07-05,1,6146,,,,,,,742,96,2056,9104,1231,24076,1221789,759517,1741720,1.14799268498,0.928187071098,1.35032934089
2020-07-06,1,6147,,,,,,,770,100,2118,9343,1256,24866,1222558,759618,1743837,1.15391473857,0.934802043344,1.3511898775
2020-07-07,4,6151,,,,,,,800,104,2182,9610,1287,25711,1223358,759723,1746019,1.15860316758,0.940350726233,1.35137495855
2020-07-08,3,6154,,,,,,,831,109,2247,9905,1324,26608,1224189,759832,1748266,1.16218947615,0.944940912438,1.35119652232
2020-07-09,2,6156,,,,,,,864,114,2314,10227,1365,27531,1225053,759947,1750579,1.16495161124,0.948654657141,1.35064956569
2020-07-10,-1,6155,,,,,,,898,120,2382,10574,1410,28487,1225951,760067,1752961,1.16704532846,0.951915726717,1.35050452652
2020-07-11,1,6156,,,,,,,935,125,2461,10948,1459,29484,1226886,760192,1755422,1.1685942479,0.954270241375,1.35118543154
2020-07-12,0,6156,,,,,,,973,130,2564,11347,1512,30543,1227859,760323,1757986,1.16968799773,0.956414276929,1.35158335065
2020-07-13,0,6156,,,,,,,1013,134,2691,11770,1567,31685,1228872,760457,1760676,1.17031602273,0.957397637551,1.35155893428
2020-07-14,-2,6154,,,,,,,1054,136,2849,12219,1620,32937,1229926,760593,1763524,1.17061064239,0.957968977306,1.35209429226
2020-07-15,1,6155,,,,,,,1098,139,3026,12693,1674,34306,1231024,760733,1766550,1.17045582053,0.959006403003,1.3524442188
2020-07-16,1,6156,,,,,,,1143,141,3215,13191,1728,35799,1232167,760874,1769765,1.16992372172,0.959284154964,1.35232169403
2020-07-17,1,6157,,,,,,,1190,142,3413,13715,1781,37404,1233357,761017,1773177,1.16896349118,0.959346279037,1.35232788734
2020-07-18,-2,6155,,,,,,,1238,144,3614,14263,1833,39120,1234595,761161,1776790,1.16744543511,0.959445244217,1.35177880225
2020-07-19,0,6155,,,,,,,1287,145,3837,14835,1885,40962,1235882,761307,1780626,1.16538720084,0.959447820951,1.35098026427
2020-07-20,0,6155,,,,,,,1338,146,4073,15431,1935,42980,1237220,761453,1784699,1.16261867354,0.959384063828,1.35018392434
2020-07-21,0,6155,,,,,,,1389,147,4321,16050,1982,45183,1238608,761600,1789020,1.15918082538,0.959324618057,1.34968080429
2020-07-22,3,6158,,,,,,,1440,148,4583,16691,2026,47584,1240049,761749,1793602,1.15507325097,0.959272769052,1.35010440632
2020-07-23,0,6158,,,,,,,1492,149,4857,17352,2065,50194,1241541,761898,1798459,1.15034197446,0.9592050322,1.35037932144
2020-07-24,0,6158,,,,,,,1544,150,5114,18033,2101,52994,1243086,762049,1803573,1.14508371797,0.958934343485,1.35055065143
2020-07-25,1,6159,,,,,,,1596,151,5411,18731,2133,56024,1244682,762200,1808984,1.13928638209,0.957715260044,1.34998890344
2020-07-26,19,6178,,,,,,,1648,152,5719,19444,2160,59281,1246330,762353,1814702,1.13310945507,0.955360966426,1.34951699598
2020-07-27,-18,6160,,,,,,,1700,153,6039,20171,2183,62755,1248030,762507,1820740,1.12661155018,0.952748406441,1.34892638904
2020-07-28,4,6164,,,,,,,1751,154,6367,20909,2204,66431,1249780,762661,1827107,1.11984034674,0.940740829813,1.34819210806
2020-07-29,2,6166,,,,,,,1801,155,6698,21655,2223,70281,1251581,762817,1833804,1.11283797709,0.927007562573,1.34727289394
2020-07-30,0,6166,,,,,,,1850,156,6907,22408,2240,74161,1253432,762974,1840711,1.10564177198,0.925881985131,1.34611980048
2020-07-31,0,6166,,,,,,,1898,157,7190,23163,2256,78136,1255330,763131,1847900,1.09828582201,0.913721416351,1.34467150252
2020-08-01,1,6167,,,,,,,1945,158,7489,23918,2272,82212,1257275,763290,1855388,1.09080901753,0.899701517548,1.34285166278
2020-08-02,2,6169,,,,,,,1990,159,7769,24671,2288,86367,1259265,763449,1863157,1.08326503271,0.89790929367,1.34052617727
2020-08-03,0,6169,,,,,,,2033,160,8021,25417,2302,90552,1261299,763610,1871177,1.0757232222,0.888118387259,1.3376496712
2020-08-04,1,6170,,,,,,,2075,161,8296,26154,2317,94775,1263373,763771,1879473,1.06825602225,0.885024870271,1.33402940085
2020-08-05,3,6173,,,,,,,2113,161,8669,26879,2332,99122,1265487,763932,1888141,1.0609208765,0.882773669559,1.32953702809
2020-08-06,0,6173,,,,,,,2150,162,8919,27588,2346,103458,1267637,764095,1897060,1.05374906706,0.8811441963,1.32396883547
2020-08-07,1,6174,,,,,,,2183,163,9155,28279,2360,107756,1269820,764259,1906215,1.04674701635,0.880025270959,1.3168832273
2020-08-08,4,6178,,,,,,,2214,164,9348,28949,2374,111990,1272034,764423,1915563,1.03990652721,0.872019553163,1.30834471402
2020-08-09,0,6178,,,,,,,2242,165,9531,29595,2388,116109,1274277,764588,1925093,1.03321701634,0.868525974061,1.29796096722
2020-08-10,0,6178,,,,,,,2267,165,9680,30213,2401,120070,1276543,764754,1934772,1.02667488046,0.866067327459,1.2857949777
2020-08-11,-16,6162,,,,,,,2288,166,9811,30802,2414,123842,1278831,764921,1944582,1.02028852534,0.864294882777,1.27109988158
2020-08-12,20,6182,,,,,,,2306,167,9927,31357,2427,127403,1281137,765088,1954509,1.01407967289,0.862621324008,1.25426455796
2020-08-13,5,6187,,,,,,,2321,167,10032,31877,2438,130737,1283458,765256,1964541,1.00808217219,0.86247076547,1.23593798708
2020-08-14,2,6189,,,,,,,2332,166,10126,32359,2448,133956,1285791,765423,1974666,1.00233933871,0.862360234585,1.21617783567
2020-08-15,2,6191,,,,,,,2341,166,10212,32802,2458,136979,1288132,765589,1984878,0.996900342401,0.860977571925,1.19518592126
2020-08-16,3,6194,,,,,,,2346,166,10291,33203,2466,139781,1290478,765756,1995169,0.991815736091,0.85692847225,1.17354028578
2020-08-17,0,6194,,,,,,,2349,167,10381,33562,2474,142393,1292827,765924,2005549,0.987132188498,0.857958622538,1.15271891196
2020-08-18,3,6197,,,,,,,2350,166,10454,33878,2480,144826,1295177,766090,2016003,0.982886922621,0.857805045184,1.13108829389
2020-08-19,7,6204,,,,,,,2348,165,10522,34152,2484,147052,1297525,766255,2026524,0.979102902669,0.857267184873,1.11282074072
2020-08-20,11,6215,,,,,,,2345,164,10588,34383,2486,148971,1299870,766419,2037111,0.975785949891,0.856169968229,1.10246814597
2020-08-21,4,6219,,,,,,,2340,163,10651,34573,2487,150702,1302210,766583,2047762,0.972924493454,0.85529310155,1.09209808903
2020-08-22,6,6225,,,,,,,2335,162,10711,34725,2486,152258,1304545,766745,2058472,0.970491840207,0.85460417494,1.08480776022
2020-08-23,0,6225,,,,,,,2328,162,10774,34838,2484,153684,1306873,766907,2069246,0.968450146904,0.853439544017,1.0768038565
2020-08-24,2,6227,,,,,,,2324,157,10861,34920,2476,155014,1309196,767065,2080106,0.967995564903,0.8541913332,1.07313759398
2020-08-25,,,4.01378311865,0,15,6231.01378312,6227,6242,2319,156,10945,34972,2467,156279,1311515,767222,2091050,0.967846962074,0.854950506269,1.07358611026
2020-08-26,,,4.09549169724,0,16,6235.10927482,6227,6257,2314,155,11030,34998,2456,157498,1313830,767378,2102079,0.967959136849,0.855848588329,1.07370241123
2020-08-27,,,4.17368500446,0,16,6239.28295982,6228,6273,2309,156,11136,35002,2445,158707,1316139,767534,2113215,0.968290189713,0.856745309046,1.07475564296
2020-08-28,,,4.24795789329,0,17,6243.53091771,6228,6289,2305,158,11021,34986,2436,159696,1318444,767692,2124236,0.968802734152,0.857656873858,1.07605275882
2020-08-29,,,4.31792269328,0,17,6247.84884041,6228,6305,2302,159,11037,34955,2429,160607,1320746,767852,2135273,0.969464413352,0.857189049566,1.07831945128
2020-08-30,,,4.38321016687,0,18,6252.23205057,6229,6322,2300,159,11134,34914,2422,161529,1323046,768012,2146406,0.970247866707,0.856836827614,1.08084937993
2020-08-31,,,4.44346871668,0,18,6256.67551929,6229,6340,2298,160,11321,34866,2416,162559,1325344,768172,2157727,0.971130369955,0.855452588253,1.08535204545
