date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,812,340,1713,6685,3247,12817,7711,3807,14321,1.44324053459,1.00234818815,1.76464461981
2020-03-29,2,3,,,,,,,882,353,1888,7395,3506,14439,8593,4161,16208,1.42994168807,1.00313551715,1.75226093419
2020-03-30,4,7,,,,,,,954,369,2073,8150,3768,16196,9548,4531,18281,1.41383158607,1.0040698367,1.73946690401
2020-03-31,0,7,,,,,,,1028,381,2242,8937,4018,18040,10576,4912,20523,1.39473599268,1.00524159663,1.72280968228
2020-04-01,3,10,,,,,,,1103,393,2438,9765,4263,20016,11679,5306,22960,1.3726488607,1.00669091382,1.69661546325
2020-04-02,4,14,,,,,,,1175,405,2641,10639,4508,22138,12854,5712,25601,1.34776784029,1.00845326359,1.66433730112
2020-04-03,1,15,,,,,,,1244,418,2800,11551,4748,24351,14098,6130,28400,1.32049586562,1.01055250424,1.62587131082
2020-04-04,0,15,,,,,,,1309,430,2890,12491,4986,26576,15407,6561,31290,1.2914042528,1.01299258173,1.58426700038
2020-04-05,7,22,,,,,,,1369,443,2973,13446,5213,28782,16776,7004,34262,1.26116896481,1.01416985083,1.54255289561
2020-04-06,0,22,,,,,,,1423,455,3007,14407,5432,30916,18199,7459,37268,1.23050354176,1.01335337306,1.51525528449
2020-04-07,0,22,,,,,,,1471,467,3087,15368,5643,33024,19669,7927,40355,1.20010987698,1.01022071627,1.4772868485
2020-04-08,0,22,,,,,,,1512,477,3183,16319,5853,35105,21181,8404,43537,1.17065232641,1.00664785449,1.4218804913
2020-04-09,1,23,,,,,,,1546,487,3270,17248,6053,37136,22726,8892,46807,1.14274339869,0.982620895087,1.36771859832
2020-04-10,0,23,,,,,,,1573,497,3300,18143,6245,39045,24299,9390,50106,1.11692347105,0.958812558592,1.32078055946
2020-04-11,1,24,,,,,,,1595,507,3343,18994,6430,40842,25894,9897,53449,1.09362641754,0.941565795997,1.27288035395
2020-04-12,1,25,,,,,,,1611,517,3343,19794,6607,42472,27505,10414,56792,1.0731394897,0.928173485549,1.22425089834
2020-04-13,0,25,,,,,,,1624,526,3318,20535,6779,43902,29129,10941,60109,1.05557580937,0.917981393598,1.18252838748
2020-04-14,1,26,,,,,,,1632,535,3324,21213,6945,45153,30761,11477,63433,1.04087436977,0.911261664195,1.15385959432
2020-04-15,5,31,,,,,,,1639,544,3333,21824,7109,46243,32400,12021,66765,1.02882955766,0.907504883462,1.12299674415
2020-04-16,4,35,,,,,,,1643,553,3323,22364,7269,47128,34043,12575,70087,1.01913961929,0.903844927588,1.10523513905
2020-04-17,6,41,,,,,,,1646,562,3286,22835,7425,47772,35688,13138,73372,1.01145850595,0.894788270787,1.09274932356
2020-04-18,5,46,,,,,,,1647,570,3220,23238,7578,48192,37336,13709,76592,1.0054387628,0.882622287322,1.08241117839
2020-04-19,0,46,,,,,,,1648,579,3129,23577,7727,48431,38983,14288,79721,1.00076006534,0.873176189861,1.07385634046
2020-04-20,0,46,,,,,,,1648,587,3066,23855,7871,48524,40631,14875,82786,0.997143927931,0.866127698014,1.0675097007
2020-04-21,0,46,,,,,,,1647,595,3063,24080,8011,48580,42278,15471,85848,0.994358070269,0.861357248543,1.0625333309
2020-04-22,0,46,,,,,,,1647,602,3062,24255,8146,48554,43925,16073,88909,0.992214402773,0.85764844177,1.05882088734
2020-04-23,1,47,,,,,,,1646,610,3056,24390,8279,48428,45571,16684,91964,0.990563814429,0.854748722737,1.05621557778
2020-04-24,8,55,,,,,,,1645,613,3062,24489,8404,48219,47215,17297,95026,0.989253016168,0.852482419313,1.05430526089
2020-04-25,4,59,,,,,,,1643,621,3063,24559,8528,47982,48858,17919,98088,0.98823368645,0.850821168147,1.05303915483
2020-04-26,0,59,,,,,,,1642,631,3000,24606,8653,47639,50500,18550,101087,0.987370030679,0.849625879763,1.05173927708
2020-04-27,2,61,,,,,,,1641,640,2947,24636,8776,47242,52141,19190,104034,0.98669807612,0.848724584238,1.05075226393
2020-04-28,3,64,,,,,,,1640,647,2965,24652,8896,46890,53781,19837,106998,0.986236093273,0.848162445821,1.05038947491
2020-04-29,2,66,,,,,,,1638,651,2955,24658,9012,46521,55419,20489,109953,0.985877690897,0.847648480426,1.04979404198
2020-04-30,5,71,,,,,,,1638,658,2944,24657,9126,46132,57057,21148,112896,0.985728159811,0.846930042281,1.04945480695
2020-05-01,4,75,,,,,,,1637,666,2943,24651,9239,45752,58694,21814,115839,0.985699983527,0.847169539766,1.0494240985
2020-05-02,1,76,,,,,,,1637,674,2946,24642,9351,45413,60331,22489,118785,0.985795347954,0.847603294743,1.04964208253
2020-05-03,6,82,,,,,,,1636,677,2942,24631,9457,45135,61967,23166,121727,0.985965719534,0.848109196136,1.05002859682
2020-05-04,1,83,,,,,,,1636,680,2945,24620,9558,44951,63603,23846,124671,0.986247898142,0.848832107891,1.05059274189
2020-05-05,10,93,,,,,,,1637,677,2947,24609,9648,44833,65240,24524,127618,0.986690414868,0.849924145681,1.05140606398
2020-05-06,6,99,,,,,,,1637,680,2931,24599,9733,44702,66877,25204,130549,0.987310700655,0.851454830557,1.05255720641
2020-05-07,6,105,,,,,,,1638,678,2903,24590,9809,44543,68515,25883,133452,0.988167495595,0.853688169578,1.05417477428
2020-05-08,2,107,,,,,,,1640,678,2882,24585,9877,44369,70156,26561,136333,0.989336764828,0.857112920089,1.05647395632
2020-05-09,1,108,,,,,,,1643,679,2910,24584,9943,44218,71799,27240,139243,0.990914582595,0.861867234449,1.05966049973
2020-05-10,0,108,,,,,,,1646,685,2939,24587,10006,44094,73445,27925,142181,0.99301851277,0.868376193972,1.06380892286
2020-05-11,8,116,,,,,,,1651,695,2956,24596,10070,44050,75096,28621,145137,0.995785478287,0.877134704362,1.06966670319
2020-05-12,5,121,,,,,,,1658,700,2983,24613,10130,44087,76754,29321,148120,0.999363259766,0.888663015861,1.07737724065
2020-05-13,2,123,,,,,,,1666,703,2994,24639,10187,44116,78420,30025,151114,1.00389263426,0.896160488193,1.08724468757
2020-05-14,10,133,,,,,,,1676,713,3007,24677,10249,44168,80096,30739,154121,1.00947914123,0.896837087184,1.09943239505
2020-05-15,1,134,,,,,,,1689,730,3022,24728,10320,44246,81785,31469,157142,1.0161588901,0.897826169673,1.113847488
2020-05-16,4,138,,,,,,,1704,741,3038,24795,10396,44341,83489,32211,160179,1.02387067283,0.899249999567,1.13005121751
2020-05-17,4,142,,,,,,,1723,760,3055,24881,10482,44450,85212,32971,163234,1.03245098959,0.904766015106,1.14725758708
2020-05-18,4,146,,,,,,,1744,787,3072,24988,10592,44580,86955,33759,166306,1.04166108392,0.923368541841,1.16434626227
2020-05-19,1,147,,,,,,,1768,804,3087,25120,10716,44721,88723,34563,169392,1.05123566267,0.94465847709,1.18053081328
2020-05-20,0,147,,,,,,,1795,824,3114,25278,10863,44888,90518,35388,172506,1.06092728387,0.955658863277,1.19491764963
2020-05-21,9,156,,,,,,,1825,845,3141,25465,11029,45098,92342,36234,175646,1.07052601331,0.958905729333,1.20706895044
2020-05-22,11,167,,,,,,,1858,870,3166,25685,11221,45361,94200,37104,178812,1.07985666052,0.962739285396,1.21689271655
2020-05-23,0,167,,,,,,,1894,900,3195,25938,11443,45674,96094,38005,182006,1.08877145685,0.967199529615,1.22455296893
2020-05-24,13,180,,,,,,,1932,936,3223,26228,11701,45987,98026,38941,185229,1.09714970126,0.986509890114,1.23035347497
2020-05-25,2,182,,,,,,,1974,969,3251,26555,11985,46299,100000,39911,188479,1.10489981842,1.00904637281,1.23464451185
2020-05-26,6,188,,,,,,,2018,1009,3280,26922,12299,46622,102018,40920,191759,1.11195485827,1.01376734481,1.23775682527
2020-05-27,6,194,,,,,,,2065,1044,3308,27329,12643,46947,104083,41964,195066,1.11826291037,1.01824922911,1.24019376501
2020-05-28,2,196,,,,,,,2114,1082,3336,27777,13021,47288,106197,43047,198402,1.12378298341,1.02242688844,1.24175631139
2020-05-29,0,196,,,,,,,2166,1124,3367,28267,13432,47648,108363,44171,201768,1.12849229003,1.02611388081,1.24284978094
2020-05-30,5,201,,,,,,,2219,1171,3434,28797,13873,48060,110582,45342,205202,1.13239886444,1.02959256312,1.24369109718
2020-05-31,11,212,,,,,,,2275,1222,3522,29368,14354,48545,112857,46565,208724,1.13554826462,1.03251174798,1.2442450647
2020-06-01,5,217,,,,,,,2333,1278,3608,29978,14871,49097,115189,47843,212331,1.1380188339,1.03485147357,1.24452899576
2020-06-02,8,225,,,,,,,2393,1337,3648,30627,15421,49672,117583,49180,215978,1.13990861785,1.03630285236,1.24475910948
2020-06-03,9,234,,,,,,,2456,1398,3746,31315,16015,50332,120038,50579,219723,1.14132067034,1.03721701062,1.24488459054
2020-06-04,9,243,,,,,,,2520,1463,3844,32041,16654,51061,122558,52042,223566,1.1422507865,1.03794703763,1.2444107057
2020-06-05,5,248,,,,,,,2587,1530,3943,32803,17339,51864,125145,53573,227509,1.14286712986,1.03792845627,1.24442511071
2020-06-06,2,250,,,,,,,2655,1590,4019,33600,18058,52716,127800,55163,231527,1.14322935314,1.03800265506,1.24455417892
2020-06-07,8,258,,,,,,,2726,1657,4115,34433,18816,53636,130527,56821,235642,1.14337517051,1.03775820809,1.24439330725
2020-06-08,4,262,,,,,,,2799,1733,4245,35300,19612,54658,133326,58554,239887,1.14332498745,1.03774152392,1.24452712036
2020-06-09,9,271,,,,,,,2874,1811,4349,36200,20454,55756,136200,60365,244235,1.14298992003,1.03781330445,1.24451960647
2020-06-10,19,290,,,,,,,2951,1883,4480,37133,21328,56957,139151,62249,248715,1.14244759618,1.0377807313,1.24464007723
2020-06-11,4,294,,,,,,,3029,1964,4637,38097,22248,58286,142180,64213,253351,1.14161765678,1.03756437158,1.24414162029
2020-06-12,12,306,,,,,,,3109,2032,4803,39092,23198,59753,145289,66245,258154,1.14045966021,1.03720542564,1.24408488882
2020-06-13,4,310,,,,,,,3189,2101,4965,40116,24175,61351,148478,68346,263119,1.13888271041,1.03680713223,1.24400643227
2020-06-14,2,312,,,,,,,3270,2157,5085,41166,25161,63002,151748,70504,268203,1.13670583029,1.0364617468,1.2434837008
2020-06-15,10,322,,,,,,,3349,2213,5190,42241,26152,64670,155097,72717,273393,1.13387721013,1.03586878877,1.24284981611
2020-06-16,8,330,,,,,,,3427,2260,5281,43335,27135,66343,158525,74978,278673,1.13022061446,1.03479907226,1.24207035091
2020-06-17,6,336,,,,,,,3503,2322,5334,44445,28120,68029,162027,77301,284007,1.12566866395,1.03343823356,1.24119967423
2020-06-18,7,343,,,,,,,3574,2366,5442,45563,29088,69726,165601,79668,289448,1.12015541628,1.03147232615,1.24009334937
2020-06-19,6,349,,,,,,,3641,2411,5526,46684,30037,71408,169242,82080,294974,1.11370801367,1.02889546553,1.23849578829
2020-06-20,9,358,,,,,,,3702,2459,5610,47799,30966,73075,172944,84540,300584,1.10644021507,1.02492969462,1.23657474672
2020-06-21,5,363,,,,,,,3757,2483,5686,48901,31859,74742,176701,87023,306269,1.09851740286,1.01196189818,1.23331165281
2020-06-22,32,395,,,,,,,3807,2502,5664,49981,32704,76291,180508,89525,311932,1.09015351321,0.993109780411,1.22922202791
2020-06-23,10,405,,,,,,,3851,2524,5649,51033,33495,77694,184359,92049,317580,1.08152718066,0.976874206091,1.22356801553
2020-06-24,12,417,,,,,,,3889,2546,5629,52047,34230,78974,188247,94596,323209,1.07279218325,0.965064437663,1.21647518433
2020-06-25,9,426,,,,,,,3920,2567,5598,53017,34914,80092,192168,97163,328807,1.06407901369,0.953303986172,1.20672824985
2020-06-26,45,471,,,,,,,3946,2588,5601,53934,35538,81056,196114,99751,334407,1.05550194731,0.94156449092,1.1959550888
2020-06-27,8,479,,,,,,,3966,2609,5588,54791,36115,81840,200080,102360,339994,1.04715756334,0.933983054055,1.18152256026
2020-06-28,0,479,,,,,,,3981,2630,5594,55583,36644,82469,204062,104991,345587,1.03912156354,0.926486667576,1.16450952228
2020-06-29,6,485,,,,,,,3991,2650,5587,56305,37137,82971,208053,107641,351174,1.03145402077,0.921543566473,1.14542502993
2020-06-30,12,497,,,,,,,3996,2650,5541,56952,37574,83322,212049,110292,356714,1.02421064712,0.916740692711,1.13533829714
2020-07-01,45,542,,,,,,,3997,2645,5487,57522,37958,83528,216046,112937,362201,1.01744753451,0.911854360116,1.1334419851
2020-07-02,49,591,,,,,,,3994,2660,5480,58013,38296,83674,220041,115597,367680,1.01121243845,0.907575312023,1.12895939252
2020-07-03,14,605,,,,,,,3988,2668,5488,58428,38598,83720,224029,118266,373167,1.0055295134,0.905647445654,1.12537256819
2020-07-04,24,629,,,,,,,3979,2665,5491,58767,38851,83684,228009,120932,378658,1.00039024989,0.900019838786,1.11849594852
2020-07-05,10,639,,,,,,,3968,2674,5460,59033,39066,83534,231977,123606,384118,0.995756806622,0.894011114911,1.11359325631
2020-07-06,17,656,,,,,,,3954,2654,5392,59230,39237,83241,235931,126261,389509,0.991574259807,0.884932215237,1.10787932385
2020-07-07,21,677,,,,,,,3938,2651,5412,59361,39386,82989,239869,128912,394921,0.987784384981,0.879924392627,1.10031875209
2020-07-08,17,694,,,,,,,3920,2634,5407,59430,39497,82747,243789,131547,400327,0.984335677429,0.873266295483,1.09184498866
2020-07-09,10,704,,,,,,,3901,2622,5405,59443,39572,82523,247690,134169,405731,0.981188070943,0.868813348402,1.08283961095
2020-07-10,46,750,,,,,,,3880,2597,5413,59402,39603,82338,251570,136767,411144,0.978313285103,0.868591630253,1.07260596663
2020-07-11,21,771,,,,,,,3857,2587,5438,59314,39602,82175,255427,139354,416581,0.975692558704,0.868403059175,1.06022957633
2020-07-12,3,774,,,,,,,3834,2563,5444,59181,39557,82031,259261,141918,422025,0.97331339938,0.868238745882,1.05386646208
2020-07-13,15,789,,,,,,,3809,2549,5425,59009,39476,81863,263071,144467,427449,0.971166476271,0.868092391962,1.05269181367
2020-07-14,18,807,,,,,,,3784,2534,5430,58802,39360,81706,266855,147001,432879,0.969243210428,0.867955606035,1.04701097483
2020-07-15,18,825,,,,,,,3759,2505,5419,58564,39215,81584,270613,149507,438298,0.967534166863,0.867833083137,1.04571278022
2020-07-16,10,835,,,,,,,3732,2439,5332,58300,39009,81429,274346,151946,443629,0.966028128498,0.872437588893,1.044376129
2020-07-17,22,857,,,,,,,3706,2374,5233,58011,38723,81182,278052,154321,448862,0.964711708902,0.872309298064,1.0441493209
2020-07-18,34,891,,,,,,,3680,2351,5255,57703,38406,80950,281732,156672,454117,0.963569413086,0.87118618185,1.04387405764
2020-07-19,9,900,,,,,,,3653,2343,5243,57376,38083,80702,285385,159015,459359,0.962584074092,0.868759136836,1.04354125125
2020-07-20,35,935,,,,,,,3627,2334,5278,57035,37743,80519,289012,161350,464636,0.961737557362,0.865561789902,1.04256965645
2020-07-21,53,988,,,,,,,3601,2287,5288,56682,37376,80415,292613,163637,469924,0.961011581237,0.861989975085,1.03933853725
2020-07-22,18,1006,,,,,,,3575,2259,5274,56319,36984,80277,296188,165897,475197,0.960388496495,0.860811950629,1.03901124825
2020-07-23,5,1011,,,,,,,3549,2216,5284,55948,36566,80154,299737,168113,480481,0.959851907773,0.859742363229,1.03798545734
2020-07-24,50,1061,,,,,,,3524,2169,5308,55571,36114,80057,303261,170283,485788,0.959387081936,0.85770645976,1.03752106138
2020-07-25,37,1098,,,,,,,3499,2137,5339,55190,35654,79983,306760,172421,491127,0.95898114507,0.857001423997,1.03734992225
2020-07-26,18,1116,,,,,,,3474,2112,5385,54807,35179,79931,310234,174534,496512,0.958623105651,0.856419647335,1.03717746687
2020-07-27,50,1166,,,,,,,3450,2087,5412,54423,34703,79899,313684,176621,501923,0.958303755237,0.85403828337,1.0369971791
2020-07-28,48,1214,,,,,,,3426,2063,5430,54039,34217,79904,317110,178684,507353,0.958015496126,0.853928653457,1.03682205266
2020-07-29,45,1259,,,,,,,3402,2039,5433,53657,33722,79907,320512,180724,512785,0.95775213564,0.853822905655,1.0366455975
2020-07-30,53,1312,,,,,,,3379,2015,5430,53278,33232,79918,323891,182739,518215,0.957508674848,0.853720763085,1.03646780967
2020-07-31,25,1337,,,,,,,3356,1988,5425,52901,32781,80011,327247,184728,523640,0.957281108955,0.853622004415,1.03628868533
2020-08-01,31,1368,,,,,,,3334,1938,5426,52529,32345,80204,330581,186666,529065,0.957066248475,0.853443896523,1.03610822074
2020-08-02,9,1377,,,,,,,3311,1885,5440,52160,31879,80388,333892,188552,534504,0.956861564723,0.853162576343,1.03592641228
2020-08-03,7,1384,,,,,,,3290,1834,5469,51797,31371,80615,337182,190387,539973,0.956665059743,0.852916793356,1.03574325645
2020-08-04,16,1400,,,,,,,3268,1761,5475,51438,30798,80812,340450,192148,545447,0.956475158862,0.852699544806,1.03555874985
2020-08-05,23,1423,,,,,,,3247,1715,5450,51084,30225,80973,343697,193863,550896,0.956290623164,0.852505334156,1.03537288922
2020-08-06,23,1446,,,,,,,3226,1670,5443,50736,29636,81142,346924,195534,556339,0.956110478958,0.85232984607,1.03518567138
2020-08-07,19,1465,,,,,,,3206,1618,5458,50393,29038,81317,350130,197152,561797,0.955933961394,0.852169690269,1.03499709333
2020-08-08,11,1476,,,,,,,3186,1568,5477,50055,28436,81486,353315,198720,567274,0.955760469655,0.852022200207,1.03480715214
2020-08-09,19,1495,,,,,,,3166,1519,5482,49722,27818,81629,356482,200239,572755,0.955589531535,0.851885275183,1.03461584504
2020-08-10,11,1506,,,,,,,3147,1471,5508,49394,27177,81752,359628,201711,578263,0.955420775521,0.85175725671,1.03442316939
2020-08-11,9,1515,,,,,,,3128,1425,5535,49072,26515,81874,362756,203136,583797,0.955253908857,0.851636831837,1.03422912267
2020-08-12,18,1533,,,,,,,3109,1381,5535,48755,25833,81979,365865,204517,589332,0.955088700346,0.851522957615,1.03403370249
2020-08-13,9,1542,,,,,,,3090,1337,5511,48443,25131,82057,368955,205855,594842,0.954924966889,0.851414802119,1.03383690663
2020-08-14,6,1548,,,,,,,3072,1296,5486,48136,24412,82113,372027,207151,600328,0.954762562955,0.851311698432,1.03363873297
2020-08-15,19,1567,,,,,,,3054,1255,5489,47834,23679,82177,375081,208407,605816,0.954601372366,0.851213108748,1.03343917956
2020-08-16,8,1575,,,,,,,3036,1216,5504,47536,22957,82255,378117,209624,611320,0.954441301873,0.851118596371,1.03323824458
2020-08-17,8,1583,,,,,,,3019,1178,5507,47244,22249,82323,381136,210802,616827,0.954282276157,0.851027803891,1.03303592637
2020-08-18,10,1593,,,,,,,3002,1141,5504,46956,21557,82358,384138,211944,622331,0.954124233921,0.850940436157,1.0328322234
2020-08-19,15,1608,,,,,,,2985,1106,5501,46673,20901,82385,387123,213050,627832,0.953967124852,0.850856247002,1.03262713432
2020-08-20,11,1619,,,,,,,2968,1071,5528,46394,20257,82463,390091,214121,633359,0.953810907245,0.850775028894,1.03242065792
2020-08-21,13,1632,,,,,,,2952,1040,5552,46119,19628,82571,393043,215162,638910,0.953655546156,0.85069660486,1.03221279314
2020-08-22,11,1643,,,,,,,2936,1013,5575,45849,19023,82688,395979,216176,644485,0.953501011963,0.850620822176,1.03200353908
2020-08-23,11,1654,,,,,,,2920,986,5599,45583,18442,82810,398899,217163,650083,0.953347279243,0.850547547457,1.03179289502
2020-08-24,29,1683,,,,,,,2904,961,5622,45321,17884,82949,401803,218124,655704,0.953194325895,0.850476662805,1.03158086039
2020-08-25,,,14.7531626177,8,24,1697.75316262,1691,1707,2889,937,5645,45064,17349,83086,404692,219061,661348,0.953042132462,0.850408062803,1.03136743478
2020-08-26,,,14.7593516576,8,24,1712.51251428,1700,1730,2874,902,5664,44810,16827,83215,407566,219964,667012,0.952890681594,0.850341652168,1.03115261798
2020-08-27,,,14.7637761491,8,24,1727.27629042,1709,1754,2859,876,5706,44560,16322,83386,410424,220840,672718,0.952739957637,0.850277343905,1.03093640991
2020-08-28,,,14.7665748753,8,24,1742.0428653,1718,1778,2844,850,5748,44314,15835,83623,413268,221691,678465,0.952589946307,0.850215057858,1.03071881068
2020-08-29,,,14.767871818,8,24,1756.81073712,1727,1801,2829,825,5786,44071,15364,83923,416098,222516,684250,0.95244063444,0.850154719576,1.0304998206
2020-08-30,,,14.7677776823,8,25,1771.5785148,1735,1826,2815,799,5813,43832,14908,84247,418913,223316,690063,0.952292009789,0.850096259415,1.03027944013
2020-08-31,,,14.7663913218,8,25,1786.34490612,1744,1850,2801,774,5856,43597,14466,84599,421714,224090,695918,0.952144060875,0.850039611829,1.03000595052
2020-09-01,,,14.7638010605,8,25,1801.10870718,1752,1875,2787,750,5887,43365,14038,84978,424501,224840,701805,0.951996776865,0.849984714812,1.02968386687
2020-09-02,,,14.7600858931,8,25,1815.86879308,1760,1899,2773,727,5914,43136,13623,85388,427274,225568,707718,0.951850147472,0.849931509442,1.02933302343
2020-09-03,,,14.7553165456,7,25,1830.62410962,1768,1924,2760,704,5941,42911,13222,85827,430033,226272,713658,0.951704162888,0.849879939531,1.02902171915
2020-09-04,,,14.7495564057,7,25,1845.37366603,1775,1949,2746,682,5977,42688,12833,86276,432779,226955,719635,0.95155881372,0.849829951336,1.02880043755
2020-09-05,,,14.7428623452,7,26,1860.11652837,1783,1974,2733,662,6019,42469,12454,86744,435512,227617,725653,0.951414090945,0.849781493317,1.02857780977
2020-09-06,,,14.7352854567,7,26,1874.85181383,1790,1999,2720,644,6049,42253,12085,87217,438232,228261,731701,0.951269985872,0.849734515958,1.02835383737
2020-09-07,,,14.7268717167,7,26,1889.57868555,1797,2025,2707,626,6077,42041,11724,87696,440939,228887,737778,0.951126490116,0.849688971599,1.02812852212
2020-09-08,,,14.5635628886,6,26,1904.14224843,1804,2051,2694,609,6106,41830,11373,88180,443633,229497,743884,0.950983595571,0.849644814312,1.02790186597
2020-09-09,,,14.4028962145,6,26,1918.54514465,1811,2076,2682,590,6134,41623,11026,88670,446315,230088,750018,0.950841294393,0.849601999785,1.02767387104
2020-09-10,,,14.2448233017,6,26,1932.78996795,1817,2101,2669,573,6162,41419,10697,89168,448984,230661,756179,0.950699578985,0.849560485232,1.02744453967
2020-09-11,,,14.0892947443,6,26,1946.87926269,1823,2127,2657,556,6190,41217,10376,89652,451641,231217,762369,0.950558441982,0.849520229313,1.02721387436
2020-09-12,,,13.9362605253,5,25,1960.81552322,1829,2151,2645,539,6217,41018,10065,90121,454286,231756,768586,0.950417876244,0.849481192056,1.02698187785
2020-09-13,,,13.7856703512,5,25,1974.60119357,1835,2176,2633,523,6244,40821,9763,90580,456919,232280,774829,0.950277874843,0.849443334803,1.02674855302
2020-09-14,,,13.6374739301,5,25,1988.2386675,1840,2201,2621,507,6270,40627,9471,91037,459540,232787,781099,0.950138431061,0.84940662015,1.02651390298
2020-09-15,,,13.4916211957,5,25,2001.7302887,1846,2226,2609,492,6293,40436,9189,91473,462149,233280,787391,0.949999538379,0.849371011895,1.02627793104
2020-09-16,,,13.3480624888,5,25,2015.07835119,1851,2250,2598,477,6315,40247,8917,91901,464747,233758,793706,0.949861190475,0.849336474995,1.0260406407
2020-09-17,,,13.2067486993,4,25,2028.28509988,1856,2275,2586,463,6337,40060,8654,92324,467334,234222,800042,0.949723381215,0.849302975522,1.02580203567
2020-09-18,,,13.0676313776,4,25,2041.35273126,1860,2299,2575,450,6358,39875,8399,92742,469908,234672,806400,0.949586104654,0.849270480622,1.02556211985
2020-09-19,,,12.9306628179,4,25,2054.28339408,1865,2323,2564,436,6380,39693,8153,93145,472472,235108,812779,0.949449355028,0.84923895848,1.02532089737
2020-09-20,,,12.7957961199,4,25,2067.0791902,1869,2348,2553,423,6400,39512,7915,93527,475025,235532,819179,0.94931312675,0.849208378284,1.02507837253
2020-09-21,,,12.662985233,4,25,2079.74217543,1874,2372,2542,411,6421,39334,7682,93899,477567,235944,825600,0.949177414411,0.849178710194,1.02476195687
2020-09-22,,,12.5321849854,4,25,2092.27436042,1878,2397,2531,399,6441,39158,7455,94262,480097,236343,832040,0.949042212773,0.849149925304,1.02429160077
