date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1518,693,2646,7886,3749,13001,8260,3939,13531,2.40480004396,1.89799185861,2.88789600505
2020-03-08,,,,,,,,,1802,813,3226,9613,4525,16121,10062,4753,16757,2.33920869812,1.77728767738,2.82752007305
2020-03-09,,,,,,,,,2093,943,3823,11631,5431,19837,12155,5697,20579,2.25743452883,1.64529892061,2.75734475848
2020-03-10,,,,,,,,,2400,1100,4452,13956,6493,24182,14555,6797,25030,2.15971871535,1.49024500818,2.72369482023
2020-03-11,,,,,,,,,2721,1216,5085,16602,7671,29161,17276,8013,30115,2.04774025051,1.34858541135,2.68151567145
2020-03-12,1,1,,,,,,,3041,1286,5695,19375,8819,34458,20316,9300,35809,1.92444636891,1.22232498624,2.59133078862
2020-03-13,1,2,,,,,,,3333,1325,6207,22441,10006,40268,23649,10625,42016,1.79382263129,1.11895962397,2.44351468511
2020-03-14,1,3,,,,,,,3579,1326,6686,25730,11184,46517,27228,11952,48701,1.66058480313,1.04370136076,2.36921362268
2020-03-15,1,4,,,,,,,3775,1330,7184,29167,12344,53185,31003,13282,55885,1.52971004173,0.987409883536,2.22627890937
2020-03-16,0,4,,,,,,,3918,1325,7440,32646,13453,59937,34922,14607,63325,1.40586424267,0.950657021764,2.08261115358
2020-03-17,0,4,,,,,,,4009,1325,7881,36057,14490,66853,38931,15933,71206,1.29289383773,0.918400391521,1.95102565309
2020-03-18,3,7,,,,,,,4047,1317,8365,39375,15459,74016,42978,17250,79570,1.19352155203,0.894899243964,1.79241300233
2020-03-19,2,9,,,,,,,4037,1303,8489,42551,16358,81057,47015,18554,88059,1.1092617235,0.873812917175,1.62481396179
2020-03-20,2,11,,,,,,,3989,1285,8435,45509,17164,87744,51004,19839,96493,1.04045132738,0.855905247441,1.45911581731
2020-03-21,4,15,,,,,,,3914,1267,8218,48175,17861,93826,54918,21107,104711,0.986336220084,0.834147010342,1.3204499135
2020-03-22,2,17,,,,,,,3822,1246,7955,50479,18413,99135,58739,22353,112666,0.945273724503,0.810503172056,1.1904038684
2020-03-23,0,17,,,,,,,3719,1239,7732,52397,18839,103641,62458,23593,120397,0.915091729114,0.79869957743,1.09222349164
2020-03-24,2,19,,,,,,,3611,1231,7503,53915,19128,107322,66070,24825,127900,0.893503120304,0.783941918182,1.02060398313
2020-03-25,2,21,,,,,,,3501,1218,7263,55015,19246,110132,69570,26043,135162,0.878425672792,0.774316339347,0.968552509888
2020-03-26,4,25,,,,,,,3390,1204,7013,55685,19234,112060,72961,27248,142174,0.868142621969,0.76687160617,0.961626080248
2020-03-27,1,26,,,,,,,3282,1192,6736,55926,19140,113101,76243,28440,148910,0.861331614269,0.762122977132,0.961511934688
2020-03-28,3,29,,,,,,,3176,1179,6435,55770,18994,113330,79419,29620,155345,0.857020654209,0.760190062694,0.96337649379
2020-03-29,2,31,,,,,,,3075,1166,6156,55266,18834,112800,82494,30786,161500,0.854518177061,0.757857019206,0.965614939193
2020-03-30,4,35,,,,,,,2977,1155,5860,54468,18659,111475,85471,31941,167360,0.853343395323,0.756773756949,0.968346840317
2020-03-31,9,44,,,,,,,2884,1147,5610,53433,18481,109645,88355,33089,172970,0.853167472502,0.756405447122,0.971462498503
2020-04-01,14,58,,,,,,,2795,1146,5335,52219,18302,107098,91150,34235,178304,0.853767668124,0.756569237693,0.974968121236
2020-04-02,28,86,,,,,,,2711,1145,5085,50883,18130,103818,93861,35381,183388,0.854993068342,0.756416776739,0.978833220479
2020-04-03,19,105,,,,,,,2631,1144,4869,49477,17971,100199,96491,36525,188257,0.856739541165,0.756718715428,0.983003428795
2020-04-04,25,130,,,,,,,2556,1143,4674,48043,17829,96438,99047,37669,192931,0.858931680155,0.757633322151,0.987427033121
2020-04-05,22,152,,,,,,,2485,1128,4515,46614,17690,92734,101531,38798,197445,0.861509977011,0.758515335204,0.992032771904
2020-04-06,21,173,,,,,,,2418,1114,4326,45210,17558,89105,103950,39912,201770,0.864421957213,0.759573698344,0.996732614597
2020-04-07,20,193,,,,,,,2356,1104,4157,43847,17423,85530,106305,41016,205927,0.867616398501,0.760624701681,1.00143499178
2020-04-08,12,205,,,,,,,2297,1101,4012,42533,17293,82039,108602,42118,209938,0.871040003692,0.761957905565,1.00604501115
2020-04-09,30,235,,,,,,,2243,1094,3875,41275,17169,78651,110845,43213,213813,0.874636037637,0.763833615257,1.01047644524
2020-04-10,21,256,,,,,,,2192,1094,3757,40076,17059,75396,113037,44307,217569,0.878344500456,0.766111533534,1.01465724415
2020-04-11,19,275,,,,,,,2144,1095,3642,38939,16962,72301,115181,45402,221211,0.882103433118,0.768787042225,1.01853077739
2020-04-12,18,293,,,,,,,2100,1089,3535,37862,16872,69401,117281,46492,224745,0.885850965057,0.771709096231,1.02206057227
2020-04-13,20,313,,,,,,,2058,1091,3422,36846,16796,66667,119340,47583,228167,0.889527732932,0.774762625918,1.0252286495
2020-04-14,13,326,,,,,,,2020,1090,3322,35888,16732,64130,121359,48674,231489,0.893079331831,0.77812547951,1.0280333403
2020-04-15,10,336,,,,,,,1983,1069,3243,34988,16653,61763,123342,49743,234732,0.896458507086,0.781730520607,1.03048609826
2020-04-16,12,348,,,,,,,1950,1056,3163,34142,16564,59592,125292,50800,237895,0.900059189966,0.78542001081,1.0326305062
2020-04-17,16,364,,,,,,,1918,1038,3088,33350,16458,57595,127210,51839,240982,0.903604902693,0.789113974085,1.03451053154
2020-04-18,3,367,,,,,,,1889,1030,3040,32608,16343,55765,129099,52869,244021,0.906828088172,0.792734740143,1.03605699115
2020-04-19,8,375,,,,,,,1862,1017,2989,31914,16217,54079,130961,53887,247009,0.910353418568,0.796210520221,1.04370492098
2020-04-20,9,384,,,,,,,1837,1002,2945,31266,16091,52509,132797,54890,249953,0.913531425395,0.799491370684,1.043746068
2020-04-21,8,392,,,,,,,1812,986,2908,30660,15964,51091,134610,55876,252860,0.916371172237,0.806602559452,1.04377858465
2020-04-22,10,402,,,,,,,1788,963,2873,30092,15823,49807,136398,56840,255733,0.918213954574,0.808797557332,1.04374897955
2020-04-23,5,407,,,,,,,1765,956,2832,29560,15677,48627,138163,57796,258565,0.919880583094,0.811193366799,1.04371891411
2020-04-24,8,415,,,,,,,1743,936,2796,29061,15520,47548,139906,58733,261360,0.921162751708,0.821600861558,1.04368853838
2020-04-25,4,419,,,,,,,1721,934,2754,28590,15360,46545,141627,59667,264114,0.92166533275,0.821673024943,1.04365782988
2020-04-26,6,425,,,,,,,1700,910,2736,28145,15176,45639,143327,60578,266850,0.922236379561,0.821936728574,1.04362678727
2020-04-27,7,432,,,,,,,1678,895,2692,27723,14981,44796,145005,61474,269541,0.922216006288,0.821941615734,1.04359538184
2020-04-28,5,437,,,,,,,1657,876,2656,27322,14767,44030,146662,62350,272196,0.922197868316,0.82194908561,1.04356360248
2020-04-29,7,444,,,,,,,1637,849,2633,26939,14526,43340,148298,63200,274828,0.922182553885,0.821927376884,1.04353126688
2020-04-30,6,450,,,,,,,1617,825,2619,26573,14282,42715,149915,64025,277447,0.922170805914,0.821907025382,1.04349725537
2020-05-01,3,453,,,,,,,1597,799,2595,26220,14025,42147,151512,64825,280041,0.922163600597,0.82188819299,1.04345883732
2020-05-02,6,459,,,,,,,1578,777,2570,25879,13763,41629,153090,65603,282611,0.922162219934,0.821871238064,1.04341836927
2020-05-03,4,463,,,,,,,1558,753,2552,25549,13487,41141,154648,66356,285162,0.922168344199,0.821865967013,1.04337536507
2020-05-04,2,465,,,,,,,1540,733,2547,25227,13202,40700,156188,67090,287708,0.922184180111,0.821865397341,1.04332920024
2020-05-05,5,470,,,,,,,1521,717,2544,24912,12917,40299,157709,67807,290252,0.922212623278,0.821895318254,1.04327907278
2020-05-06,6,476,,,,,,,1503,694,2530,24602,12624,39921,159212,68501,292781,0.922257476503,0.822043159217,1.04322193925
2020-05-07,7,483,,,,,,,1485,671,2516,24300,12332,39564,160697,69172,295297,0.922323738949,0.822189117372,1.04318355809
2020-05-08,5,488,,,,,,,1468,650,2497,24002,12026,39229,162165,69823,297794,0.922417982541,0.822281370126,1.0431424054
2020-05-09,6,494,,,,,,,1451,634,2485,23710,11724,38918,163616,70458,300278,0.922548845743,0.822296586167,1.04309888538
2020-05-10,8,502,,,,,,,1434,619,2475,23423,11409,38639,165050,71077,302753,0.922727673422,0.822382707186,1.04305292469
2020-05-11,5,507,,,,,,,1417,601,2471,23141,11100,38374,166467,71679,305223,0.922969340856,0.822485344667,1.04294104695
2020-05-12,8,515,,,,,,,1401,581,2466,22864,10786,38148,167868,72260,307689,0.923293300374,0.822601600407,1.04280485918
2020-05-13,7,522,,,,,,,1386,562,2456,22592,10472,37948,169254,72823,310144,0.923724883186,0.822690250185,1.04262243783
2020-05-14,7,529,,,,,,,1370,545,2457,22326,10167,37773,170624,73368,312601,0.924296869244,0.823022639553,1.04232280155
2020-05-15,7,536,,,,,,,1355,528,2461,22064,9870,37616,171979,73896,315062,0.925051287699,0.823325820046,1.04202713376
2020-05-16,6,542,,,,,,,1341,512,2456,21808,9583,37477,173320,74409,317518,0.926041309506,0.824107549711,1.04157657505
2020-05-17,6,548,,,,,,,1327,497,2451,21558,9303,37358,174647,74906,319968,0.927332910255,0.825238997168,1.04098805691
2020-05-18,7,555,,,,,,,1314,481,2454,21313,9031,37259,175961,75388,322421,0.929005685427,0.826731899548,1.04021548579
2020-05-19,6,561,,,,,,,1302,468,2465,21076,8767,37177,177264,75857,324885,0.931151796989,0.828488654886,1.03920929615
2020-05-20,7,568,,,,,,,1292,456,2469,20847,8506,37102,178555,76313,327354,0.933871636441,0.83048537799,1.03791637931
2020-05-21,7,575,,,,,,,1282,446,2468,20625,8258,37041,179837,76760,329821,0.937264758378,0.832843060376,1.03628762544
2020-05-22,7,582,,,,,,,1273,446,2469,20413,8033,36993,181110,77206,332290,0.941415675791,0.835828527814,1.03418349977
2020-05-23,10,592,,,,,,,1266,442,2458,20211,7826,36954,182376,77649,334747,0.946376612737,0.839592873368,1.03230427426
2020-05-24,8,600,,,,,,,1260,436,2455,20021,7628,36924,183637,78086,337201,0.952153076678,0.844314428171,1.03662238105
2020-05-25,9,609,,,,,,,1256,434,2437,19844,7443,36886,184893,78520,339638,0.958699902013,0.850196969857,1.03862937557
2020-05-26,8,617,,,,,,,1254,429,2425,19680,7271,36841,186147,78950,342063,0.965931546237,0.857470453311,1.05853440741
2020-05-27,6,623,,,,,,,1253,425,2420,19532,7114,36794,187400,79375,344482,0.973741126288,0.866373561338,1.07838509769
2020-05-28,7,630,,,,,,,1254,437,2413,19400,6989,36752,188654,79813,346895,0.982015886007,0.877141070123,1.10187794215
2020-05-29,8,638,,,,,,,1256,431,2413,19286,6876,36707,189910,80245,349307,0.990640881157,0.889666264121,1.12447714699
2020-05-30,8,646,,,,,,,1260,433,2402,19191,6782,36648,191170,80678,351709,0.999494497944,0.903683000178,1.14279032846
2020-05-31,7,653,,,,,,,1266,440,2405,19116,6709,36596,192436,81119,354113,1.00844574715,0.907592816824,1.1571200003
2020-06-01,8,661,,,,,,,1273,449,2400,19062,6662,36546,193710,81568,356513,1.01735717275,0.919060556698,1.16802817972
2020-06-02,6,667,,,,,,,1282,459,2391,19031,6639,36483,194992,82028,358904,1.02608772235,0.934426712983,1.17615737264
2020-06-03,6,673,,,,,,,1293,471,2380,19021,6642,36398,196285,82499,361283,1.03449050423,0.943838087806,1.18212266773
2020-06-04,8,681,,,,,,,1305,484,2369,19034,6670,36298,197589,82984,363651,1.04241054798,0.941263553,1.1864472744
2020-06-05,9,690,,,,,,,1318,496,2368,19070,6720,36198,198907,83481,366019,1.04969333832,0.935741973319,1.18946170829
2020-06-06,8,698,,,,,,,1332,514,2364,19128,6788,36093,200239,83995,368383,1.05620702022,0.930304536285,1.19144056752
2020-06-07,9,707,,,,,,,1347,532,2360,19209,6877,35995,201586,84527,370742,1.06186787887,0.92518741416,1.19279092753
2020-06-08,8,715,,,,,,,1363,549,2363,19312,6991,35904,202949,85077,373105,1.06665456996,0.920504972347,1.19374082998
2020-06-09,9,724,,,,,,,1380,567,2369,19436,7124,35836,204329,85645,375474,1.07060477847,0.916329038956,1.19440850686
2020-06-10,8,732,,,,,,,1398,586,2369,19580,7281,35780,205727,86232,377842,1.07379885491,0.912688511492,1.19486846515
2020-06-11,9,741,,,,,,,1417,606,2369,19744,7462,35729,207144,86838,380211,1.07633952024,0.909577262656,1.19518352297
2020-06-12,10,751,,,,,,,1436,622,2362,19926,7647,35678,208580,87461,382573,1.07833543283,0.906962773203,1.19529489565
2020-06-13,9,760,,,,,,,1456,635,2361,20126,7851,35627,210036,88096,384934,1.07985030857,0.90479630508,1.19549456402
2020-06-14,7,767,,,,,,,1477,648,2361,20342,8066,35585,211512,88744,387294,1.08100634883,0.903021470108,1.19560566986
2020-06-15,10,777,,,,,,,1498,664,2362,20574,8290,35543,213010,89409,389655,1.08187389237,0.901580738493,1.195467693
2020-06-16,11,788,,,,,,,1520,684,2362,20821,8524,35504,214531,90093,392017,1.08250844975,0.900419323145,1.19573475823
2020-06-17,11,799,,,,,,,1543,703,2369,21082,8769,35482,216074,90797,394385,1.08294076592,0.899488081737,1.19587501365
2020-06-18,12,811,,,,,,,1566,730,2370,21355,9028,35472,217640,91527,396754,1.08317684746,0.898744198908,1.19585918634
2020-06-19,14,825,,,,,,,1590,754,2391,21641,9297,35495,219230,92282,399145,1.08327093875,0.898151399252,1.19590338333
2020-06-20,12,837,,,,,,,1615,778,2417,21938,9579,35544,220845,93060,401562,1.08318759822,0.897679602448,1.19560296381
2020-06-21,8,845,,,,,,,1640,799,2448,22246,9864,35628,222485,93860,404010,1.08294386304,0.89730400411,1.19566756919
2020-06-22,7,852,,,,,,,1665,816,2493,22565,10149,35760,224150,94676,406502,1.08250970677,0.89700472385,1.19577158733
2020-06-23,9,861,,,,,,,1691,847,2551,22892,10446,35948,225841,95524,409052,1.08183199058,0.896765721207,1.19572460616
2020-06-24,8,869,,,,,,,1717,868,2599,23229,10747,36178,227559,96392,411651,1.08091809343,0.896574222673,1.19581256409
2020-06-25,9,878,,,,,,,1743,897,2646,23574,11058,36454,229301,97290,414296,1.07969597596,0.896419995699,1.19558376837
2020-06-26,7,885,,,,,,,1769,915,2683,23926,11367,36768,231070,98206,416979,1.07816881569,0.896295297067,1.19547438174
2020-06-27,7,892,,,,,,,1794,930,2725,24285,11675,37131,232865,99136,419703,1.07632657078,0.896193497334,1.1954044286
2020-06-28,5,897,,,,,,,1819,938,2780,24648,11978,37550,234684,100074,422483,1.07417713204,0.896109937965,1.19500359555
2020-06-29,8,905,,,,,,,1844,952,2863,25016,12282,38052,236528,101027,425345,1.07174968187,0.895967121587,1.1952313934
2020-06-30,7,912,,,,,,,1868,956,2925,25386,12575,38615,238396,101984,428270,1.06903114383,0.895947776265,1.19498527331
2020-07-01,8,920,,,,,,,1891,960,2969,25757,12851,39222,240287,102945,431238,1.06608516739,0.895928722542,1.19477693121
2020-07-02,8,928,,,,,,,1914,984,3030,26127,13132,39883,242201,103930,434268,1.06294240145,0.895910144788,1.19447921914
2020-07-03,9,937,,,,,,,1935,1007,3076,26496,13410,40590,244136,104938,437344,1.05963840738,0.895891938836,1.19400211545
2020-07-04,9,946,,,,,,,1956,1030,3142,26861,13685,41340,246092,105968,440485,1.05621415469,0.895705171545,1.19354466787
2020-07-05,6,952,,,,,,,1975,1041,3209,27221,13949,42132,248067,107009,443693,1.05271292903,0.895658558715,1.19321632828
2020-07-06,7,959,,,,,,,1993,1033,3251,27575,14183,42935,250060,108043,446944,1.04917794913,0.895640863196,1.19258999822
2020-07-07,9,968,,,,,,,2011,1035,3274,27921,14402,43715,252071,109079,450217,1.04565426226,0.89562353397,1.19185028523
2020-07-08,10,978,,,,,,,2027,1034,3303,28257,14589,44467,254098,110113,453519,1.04219210567,0.895606562961,1.19081814238
2020-07-09,10,988,,,,,,,2043,1019,3329,28583,14740,45197,256141,111133,456847,1.03884517762,0.895503040487,1.18944451982
2020-07-10,8,996,,,,,,,2058,1013,3328,28898,14856,45879,258199,112146,460175,1.03566142201,0.89546860491,1.18754314367
2020-07-11,8,1004,,,,,,,2072,994,3407,29201,14935,46603,260271,113141,463581,1.03267141827,0.895453560397,1.18535035706
2020-07-12,7,1011,,,,,,,2085,986,3476,29492,14991,47354,262356,114128,467056,1.02988196581,0.895438789166,1.18251338216
2020-07-13,7,1018,,,,,,,2098,971,3503,29770,15025,48077,264454,115099,470559,1.02727813946,0.895397101101,1.17900672079
2020-07-14,10,1028,,,,,,,2110,952,3520,30037,15024,48734,266565,116052,474079,1.02483138019,0.895382081673,1.17472459054
2020-07-15,12,1040,,,,,,,2122,936,3604,30290,15003,49413,268686,116988,477682,1.02250898423,0.895367371004,1.16963992307
2020-07-16,12,1052,,,,,,,2133,933,3675,30532,14976,50119,270819,117922,481357,1.02028165365,0.895352962424,1.16390434733
2020-07-17,5,1057,,,,,,,2143,914,3691,30761,14907,50780,272962,118837,485048,1.01812801752,0.895338849405,1.15738876864
2020-07-18,11,1068,,,,,,,2153,895,3705,30979,14795,51409,275115,119733,488752,1.01603649651,0.895325025555,1.15144400101
2020-07-19,10,1078,,,,,,,2162,877,3745,31185,14642,52012,277276,120610,492496,1.01400534106,0.895311484623,1.14314473066
2020-07-20,9,1087,,,,,,,2170,859,3789,31380,14460,52592,279446,121470,496285,1.01204153876,0.895298220491,1.13469390706
2020-07-21,13,1100,,,,,,,2178,851,3863,31564,14277,53204,281624,122321,500147,1.01015896562,0.895285227172,1.1267190889
2020-07-22,11,1111,,,,,,,2185,843,3935,31738,14085,53865,283809,123165,504081,1.00837591527,0.895272498804,1.11680241398
2020-07-23,13,1124,,,,,,,2192,827,3948,31902,13878,54510,286001,123992,508028,1.00671212694,0.895260029654,1.11065163822
2020-07-24,12,1136,,,,,,,2198,810,3966,32058,13668,55148,288199,124802,511994,1.00518562969,0.89520021454,1.10453712919
2020-07-25,10,1146,,,,,,,2205,793,3995,32205,13448,55815,290404,125595,515989,1.00380994193,0.895189083576,1.10125901458
2020-07-26,9,1155,,,,,,,2211,777,4072,32343,13231,56480,292614,126372,520061,1.00259219316,0.89517789352,1.09902121238
2020-07-27,8,1163,,,,,,,2217,766,4137,32475,13011,57141,294831,127139,524197,1.00153249757,0.894902323377,1.09684786007
2020-07-28,11,1174,,,,,,,2222,754,4163,32599,12793,57801,297053,127893,528360,1.0006245328,0.894894281437,1.09630812399
2020-07-29,12,1186,,,,,,,2228,739,4220,32717,12581,58501,299281,128633,532579,0.999856964368,0.894617695491,1.09626746459
2020-07-30,14,1200,,,,,,,2234,725,4300,32829,12370,59197,301515,129359,536879,0.999215233183,0.894609127871,1.09582097363
2020-07-31,10,1210,,,,,,,2240,711,4350,32936,12148,59872,303755,130071,541229,0.998683285293,0.894600721242,1.09577847074
2020-08-01,13,1223,,,,,,,2246,697,4383,33039,11931,60564,306002,130768,545612,0.998244981056,0.894592472089,1.09573515815
2020-08-02,8,1231,,,,,,,2252,684,4449,33139,11720,61309,308254,131453,550060,0.997885084916,0.894584376975,1.09498454727
2020-08-03,8,1239,,,,,,,2259,671,4518,33236,11514,62082,310512,132125,554578,0.997589854221,0.894576432535,1.09492516854
2020-08-04,9,1248,,,,,,,2265,658,4590,33332,11313,62884,312778,132783,559168,0.997347305976,0.89456863548,1.09484264488
2020-08-05,13,1261,,,,,,,2272,646,4663,33426,11108,63684,315050,133429,563830,0.997147256548,0.894559489952,1.0947937522
2020-08-06,12,1273,,,,,,,2279,633,4746,33520,10898,64495,317329,134063,568575,0.996981220049,0.894376586003,1.09474710413
2020-08-07,9,1282,,,,,,,2286,621,4830,33614,10693,65377,319615,134685,573405,0.996842231602,0.894369288228,1.094699587
2020-08-08,11,1293,,,,,,,2294,610,4917,33709,10493,66328,321908,135296,578321,0.996724641218,0.894362126382,1.09465118384
2020-08-09,9,1302,,,,,,,2301,598,5004,33806,10299,67336,324209,135894,583325,0.99662390686,0.894355097489,1.0946018778
2020-08-10,10,1312,,,,,,,2309,587,5093,33904,10109,68357,326518,136482,588417,0.996536402654,0.894348198638,1.0945524751
2020-08-11,10,1322,,,,,,,2317,576,5183,34005,9919,69403,328836,137058,593600,0.996459249715,0.89434142698,1.0945047743
2020-08-12,11,1333,,,,,,,2326,566,5275,34108,9731,70515,331161,137625,598874,0.996390171753,0.89433477973,1.09445617518
2020-08-13,8,1341,,,,,,,2334,556,5368,34214,9548,71662,333495,138182,604241,0.996327374682,0.894328254162,1.09440666169
2020-08-14,10,1351,,,,,,,2343,538,5462,34323,9361,72824,335838,138720,609702,0.996269447877,0.894321847611,1.09435621757
2020-08-15,9,1360,,,,,,,2352,526,5558,34435,9175,74032,338190,139246,615260,0.996215284214,0.894315557468,1.09430482624
2020-08-16,10,1370,,,,,,,2362,514,5657,34550,8992,75305,340552,139761,620916,0.996164015891,0.894309381182,1.09425247088
2020-08-17,9,1379,,,,,,,2371,503,5757,34669,8812,76613,342923,140265,626673,0.996114963289,0.894303316259,1.09419913438
2020-08-18,12,1391,,,,,,,2381,492,5863,34792,8633,77958,345304,140758,632535,0.996067594428,0.894297360257,1.09414479935
2020-08-19,11,1402,,,,,,,2391,482,5969,34918,8457,79336,347695,141240,638504,0.996021492972,0.894291510788,1.09408944813
2020-08-20,9,1411,,,,,,,2402,471,6058,35047,8282,80732,350097,141712,644562,0.995976333032,0.894285765518,1.09403306274
2020-08-21,7,1418,,,,,,,2412,461,6163,35181,8110,82149,352509,142174,650724,0.995931859396,0.894280122161,1.09397562492
2020-08-22,6,1424,,,,,,,2423,451,6267,35318,7940,83586,354933,142626,656991,0.995887872031,0.894274578482,1.09391711611
2020-08-23,11,1435,,,,,,,2434,442,6372,35459,7772,85041,357367,143068,663362,0.995844213954,0.894269132296,1.09385751745
2020-08-24,11,1446,,,,,,,2448,433,6475,35606,7607,86513,359815,143502,669837,0.996845668354,0.893334835261,1.09615709283
2020-08-25,,,9.62033748807,3,19,1455.62033749,1449,1465,2463,425,6584,35760,7445,88003,362278,143928,676420,0.997855075098,0.891514014439,1.09851221138
2020-08-26,,,9.65304646482,3,19,1465.27338395,1452,1483,2477,418,6689,35920,7288,89509,364755,144347,683108,0.998872340685,0.889697088537,1.10104703412
2020-08-27,,,9.68528441853,3,19,1474.95866837,1455,1501,2492,410,6795,36086,7132,91030,367248,144757,689903,0.9998974278,0.89052448812,1.10535972878
2020-08-28,,,9.71720232639,3,19,1484.6758707,1458,1520,2508,403,6901,36261,6978,92563,369756,145160,696804,1.00093030905,0.889439264974,1.10611976229
2020-08-29,,,9.7489388929,3,20,1494.42480959,1462,1539,2526,396,7006,36443,6837,94108,372281,145557,703809,1.00197096411,0.892345284392,1.10865620746
2020-08-30,,,9.78062050913,3,20,1504.2054301,1465,1559,2544,390,7107,36635,6701,95656,374825,145948,710916,1.00301937502,0.893972834954,1.11492470498
2020-08-31,,,9.81236156463,2,20,1514.01779166,1467,1578,2563,384,7201,36836,6571,97201,377388,146332,718117,1.00407552389,0.893525280701,1.11947742301
2020-09-01,,,9.84426497671,2,20,1523.86205664,1470,1598,2583,378,7281,37047,6446,98725,379971,146711,725398,1.00513940006,0.894548064052,1.12353211697
2020-09-02,,,9.87642288109,2,21,1533.73847952,1473,1618,2603,379,7377,37270,6332,100239,382574,147091,732774,1.00621099834,0.892788632011,1.12708815314
2020-09-03,,,9.9089174252,2,21,1543.64739695,1476,1639,2625,375,7481,37504,6226,101751,385199,147467,740254,1.00729031531,0.892472268366,1.12873582023
2020-09-04,,,9.94182160782,2,21,1553.58921856,1479,1660,2649,372,7579,37751,6126,103272,387848,147839,747833,1.00837734841,0.891985286752,1.13154766356
2020-09-05,,,9.97520012475,2,22,1563.56441868,1481,1681,2673,369,7710,38011,6034,104819,390521,148209,755542,1.00947209371,0.891470095443,1.13486730125
2020-09-06,,,10.0091101882,2,22,1573.57352887,1484,1703,2698,367,7970,38286,5950,106522,393219,148576,763512,1.01057454742,0.891261607513,1.13859040453
2020-09-07,,,10.0436023055,2,23,1583.61713117,1487,1725,2725,363,8247,38577,5871,108397,395944,148940,771759,1.01168470623,0.889689455463,1.14164231627
2020-09-08,,,10.029189904,2,23,1593.64632108,1489,1748,2753,359,8510,38881,5797,110432,398697,149299,780268,1.01280256668,0.888456542498,1.14506724823
2020-09-09,,,10.0156166467,2,23,1603.66193772,1492,1770,2782,355,8779,39201,5727,112627,401479,149655,789046,1.01392812442,0.888020589949,1.1503535565
2020-09-10,,,10.0029766031,2,23,1613.66491433,1494,1793,2813,352,9063,39537,5660,115001,404293,150007,798109,1.01506137346,0.888759634944,1.15630990628
2020-09-11,,,9.99138908122,2,24,1623.65630341,1497,1816,2846,349,9363,39891,5598,117569,407139,150356,807471,1.01620230613,0.886288210647,1.16044304471
