date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,26,,,,,,,4482,2375,7911,65529,32842,115201,87475,44763,148855,0.835838398187,0.701525807334,0.961666933737
2020-03-28,11,37,,,,,,,4439,2375,7744,66413,33388,116948,91914,47139,156598,0.830799631204,0.700355879016,0.95420297276
2020-03-29,6,43,,,,,,,4395,2379,7467,67057,33891,118065,96309,49518,164064,0.827246980137,0.699770334436,0.952276508487
2020-03-30,22,65,,,,,,,4350,2382,7288,67461,34350,118659,100659,51900,171352,0.824740907114,0.699288198888,0.950886853929
2020-03-31,17,82,,,,,,,4303,2391,7152,67626,34678,118815,104963,54292,178504,0.822967147747,0.69897399493,0.95011252514
2020-04-01,10,92,,,,,,,4257,2375,6956,67526,34910,118175,109220,56667,185459,0.821703991498,0.698736732367,0.949601945021
2020-04-02,23,115,,,,,,,4211,2370,6789,67227,35088,117076,113431,59038,192248,0.82079629939,0.698524416417,0.949157256371
2020-04-03,18,133,,,,,,,4166,2349,6591,66805,35213,115528,117596,61387,198839,0.820136025799,0.698363459684,0.948869801924
2020-04-04,13,146,,,,,,,4120,2319,6488,66307,35281,113769,121717,63707,205327,0.819648113933,0.698241452307,0.948634566842
2020-04-05,5,151,,,,,,,4075,2302,6337,65752,35334,111893,125792,66009,211663,0.819280482034,0.698135130812,0.948458993423
2020-04-06,25,176,,,,,,,4030,2296,6290,65148,35348,109891,129822,68306,217953,0.81899699019,0.697986773373,0.948271117434
2020-04-07,21,197,,,,,,,3985,2279,6171,64507,35310,107711,133807,70586,224124,0.818772538352,0.697851205725,0.94811739616
2020-04-08,23,220,,,,,,,3941,2253,6029,63845,35198,105458,137748,72839,230153,0.818589667248,0.697698856514,0.947982818532
2020-04-09,28,248,,,,,,,3896,2229,5967,63175,35056,103236,141644,75068,236119,0.81843621091,0.697571960959,0.947838523214
2020-04-10,22,270,,,,,,,3852,2213,5859,62503,34894,101034,145496,77282,241978,0.818303677407,0.697443291944,0.947733422635
2020-04-11,21,291,,,,,,,3808,2189,5784,61830,34708,98906,149305,79472,247761,0.818186129228,0.697304133105,0.947625835229
2020-04-12,25,316,,,,,,,3765,2154,5689,61156,34487,96851,153070,81626,253449,0.818079407122,0.697164081088,0.94753405999
2020-04-13,15,331,,,,,,,3721,2124,5589,60481,34233,94973,156791,83751,259037,0.817980591209,0.697050270564,0.947438132304
2020-04-14,20,351,,,,,,,3678,2105,5509,59809,33956,93194,160468,85857,264546,0.817887627071,0.696955056538,0.947343315351
2020-04-15,21,372,,,,,,,3634,2080,5413,59140,33646,91455,164102,87938,269958,0.817799066433,0.696890732643,0.947249044918
2020-04-16,20,392,,,,,,,3591,2051,5406,58473,33321,89905,167693,89989,275363,0.817713886786,0.69683212489,0.947155292893
2020-04-17,19,411,,,,,,,3548,2011,5352,57810,32962,88467,171241,92000,280715,0.817633703678,0.696777495106,0.947047646453
2020-04-18,10,421,,,,,,,3504,1971,5311,57149,32585,87187,174745,93972,286025,0.817557074865,0.696726638026,0.946953496484
2020-04-19,30,451,,,,,,,3461,1930,5246,56489,32196,85945,178206,95903,291271,0.81748653668,0.696678592917,0.946882455772
2020-04-20,27,478,,,,,,,3418,1892,5208,55832,31786,84816,181624,97796,296479,0.817418158556,0.696629814235,0.946794345247
2020-04-21,20,498,,,,,,,3375,1859,5188,55177,31349,83714,184999,99655,301666,0.8173556603,0.696642344066,0.946707166075
2020-04-22,26,524,,,,,,,3332,1827,5141,54524,30897,82683,188331,101483,306807,0.817298403168,0.696600377505,0.946621490703
2020-04-23,21,545,,,,,,,3289,1792,5100,53872,30436,81754,191619,103275,311906,0.817240429822,0.69656340752,0.946533907585
2020-04-24,22,567,,,,,,,3245,1757,5067,53221,29964,80854,194865,105033,316973,0.817187880265,0.69652548872,0.946447558114
2020-04-25,34,601,,,,,,,3202,1723,5014,52571,29474,80010,198067,106757,321987,0.817140422139,0.696550931758,0.94636129712
2020-04-26,18,619,,,,,,,3159,1690,4982,51921,28975,79208,201226,108447,326969,0.81710007592,0.696503355457,0.946276654661
2020-04-27,22,641,,,,,,,3116,1656,4943,51273,28477,78463,204342,110104,331911,0.817068722818,0.696467865802,0.946198478574
2020-04-28,22,663,,,,,,,3073,1623,4915,50625,27976,77790,207415,111728,336826,0.817048311344,0.696435161312,0.946185929732
2020-04-29,30,693,,,,,,,3030,1589,4882,49977,27460,77162,210445,113317,341707,0.817041755612,0.696437585926,0.946122524747
2020-04-30,24,717,,,,,,,2986,1554,4849,49329,26933,76599,213431,114872,346556,0.817052652612,0.696403448644,0.946082793971
2020-05-01,27,744,,,,,,,2943,1519,4818,48681,26401,76010,216374,116391,351373,0.817085625575,0.696447204489,0.946082533319
2020-05-02,27,771,,,,,,,2900,1483,4786,48034,25874,75445,219274,117875,356159,0.817146625543,0.696520688221,0.946043111156
2020-05-03,19,790,,,,,,,2857,1451,4763,47386,25353,74897,222131,119326,360921,0.817243323486,0.696634933367,0.946054428383
2020-05-04,28,818,,,,,,,2814,1419,4737,46739,24842,74388,224945,120745,365658,0.817385620239,0.696792899121,0.946160502294
2020-05-05,23,841,,,,,,,2771,1387,4700,46091,24337,73880,227715,122133,370358,0.817586309409,0.696886607631,0.946244108459
2020-05-06,23,864,,,,,,,2728,1356,4642,45445,23834,73333,230443,123490,374999,0.817861938053,0.696969999735,0.946370706879
2020-05-07,24,888,,,,,,,2685,1326,4583,44798,23333,72775,233129,124816,379581,0.81823392182,0.697091915884,0.946557643424
2020-05-08,35,923,,,,,,,2643,1296,4526,44153,22837,72200,235772,126112,384106,0.818729984815,0.697234919417,0.946817521628
2020-05-09,16,939,,,,,,,2601,1264,4485,43508,22344,71619,238373,127377,388591,0.819386009061,0.6974450013,0.947160799366
2020-05-10,22,961,,,,,,,2560,1236,4455,42866,21856,71060,240933,128613,393046,0.820248391836,0.697747521955,0.947612395598
2020-05-11,21,982,,,,,,,2519,1208,4429,42226,21374,70506,243452,129822,397474,0.821377016577,0.698177477319,0.948241777158
2020-05-12,20,1002,,,,,,,2480,1181,4408,41590,20899,69971,245932,131003,401882,0.822848935277,0.698783104525,0.948983860558
2020-05-13,34,1036,,,,,,,2441,1152,4396,40958,20428,69452,248373,132156,406277,0.824762820228,0.699630786908,0.94994204189
2020-05-14,17,1053,,,,,,,2404,1126,4372,40333,19965,68943,250777,133282,410649,0.827244141238,0.700811535308,0.951290456083
2020-05-15,17,1070,,,,,,,2369,1103,4355,39716,19514,68449,253147,134386,415004,0.830450813989,0.702450493809,0.953183269289
2020-05-16,24,1094,,,,,,,2337,1081,4339,39109,19076,67970,255483,135467,419343,0.834578678883,0.704717588954,0.956457914845
2020-05-17,13,1107,,,,,,,2307,1057,4325,38516,18649,67509,257790,136524,423667,0.83986553205,0.707842722425,0.960874940891
2020-05-18,13,1120,,,,,,,2281,1028,4304,37941,18226,67049,260072,137553,427970,0.846591505679,0.712135725853,0.966748500043
2020-05-19,17,1137,,,,,,,2260,1014,4274,37387,17821,66586,262332,138567,432244,0.855072512,0.718009436865,0.974423850533
2020-05-20,10,1147,,,,,,,2245,1015,4263,36862,17449,66150,264577,139583,436507,0.865642736405,0.726002757495,0.984238390494
2020-05-21,9,1156,,,,,,,2236,1031,4258,36370,17125,65765,266813,140615,440764,0.878622906129,0.736804952429,1.00314029984
2020-05-22,10,1166,,,,,,,2235,1045,4261,35920,16843,65443,269048,141660,445024,0.89427480574,0.751269113091,1.02625594244
2020-05-23,10,1176,,,,,,,2243,1034,4273,35519,16581,65191,271291,142694,449297,0.912749911644,0.761889118148,1.03908963118
2020-05-24,9,1185,,,,,,,2260,1041,4300,35178,16358,65005,273551,143736,453596,0.934048319114,0.770063396501,1.07523750547
2020-05-25,20,1205,,,,,,,2288,1062,4337,34906,16185,64887,275839,144798,457932,0.95800591835,0.779652815177,1.11938148187
2020-05-26,11,1216,,,,,,,2327,1072,4424,34713,16049,64881,278166,145871,462355,0.984315943125,0.78980831756,1.17854700248
2020-05-27,11,1227,,,,,,,2377,1086,4496,34611,15954,64970,280543,146957,466851,1.01256981282,0.802951095331,1.23403343459
2020-05-28,8,1235,,,,,,,2440,1101,4590,34610,15903,65164,282983,148059,471441,1.04229050382,0.820338599738,1.28544246523
2020-05-29,13,1248,,,,,,,2516,1098,4746,34721,15875,65538,285499,149157,476187,1.07294503453,0.842977798877,1.32985472339
2020-05-30,11,1259,,,,,,,2604,1105,4901,34956,15877,66083,288103,150263,481087,1.10394989234,0.871853213592,1.3667587216
2020-05-31,7,1266,,,,,,,2706,1164,5109,35325,15959,66853,290809,151427,486195,1.13469344104,0.907731424607,1.39644204959
2020-06-01,10,1276,,,,,,,2821,1207,5328,35839,16110,67856,293629,152635,491523,1.16457901253,0.950890756011,1.42015899637
2020-06-02,12,1288,,,,,,,2949,1246,5558,36506,16328,69110,296578,153881,497080,1.19306581527,1.00004611455,1.43907154709
2020-06-03,8,1296,,,,,,,3090,1306,5832,37336,16620,70668,299668,155188,502912,1.21968562902,1.04457682242,1.4529253307
2020-06-04,9,1305,,,,,,,3245,1374,6125,38336,16979,72530,302913,156562,509036,1.24404101215,1.08713523727,1.46340968613
2020-06-05,11,1316,,,,,,,3414,1457,6397,39514,17404,74670,306327,158019,515433,1.26581103562,1.11921821202,1.47125369824
2020-06-06,6,1322,,,,,,,3603,1556,6703,40882,17916,77113,309930,159576,522136,1.28477912174,1.13581507671,1.47693114234
2020-06-07,11,1333,,,,,,,3806,1666,7035,42445,18548,79874,313736,161243,529171,1.30086895607,1.14470057256,1.48063830684
2020-06-08,6,1339,,,,,,,4024,1790,7404,44209,19297,82979,317760,163033,536574,1.31416093161,1.15253524834,1.483283088
2020-06-09,15,1354,,,,,,,4256,1928,7788,46177,20163,86430,322016,164962,544361,1.32487477158,1.15886035243,1.48514261889
2020-06-10,6,1360,,,,,,,4505,2080,8133,48356,21171,90139,326521,167042,552493,1.33332442331,1.16395958293,1.48642262337
2020-06-11,9,1369,,,,,,,4773,2250,8562,50752,22335,94204,331295,169292,561055,1.33986497323,1.16814308328,1.4876948389
2020-06-12,11,1380,,,,,,,5060,2434,8884,53372,23667,98498,336355,171727,569939,1.34484785182,1.17154431999,1.48827417803
2020-06-13,14,1394,,,,,,,5365,2636,9299,56221,25205,103051,341720,174363,579237,1.3485436444,1.17428565162,1.48816448104
2020-06-14,16,1410,,,,,,,5690,2855,9785,59307,26954,107936,347410,177218,589022,1.35113415989,1.17647585023,1.48750134071
2020-06-15,17,1427,,,,,,,6036,3094,10383,62637,28885,113210,353445,180313,599405,1.35295560337,1.17831635507,1.48752360128
2020-06-16,10,1437,,,,,,,6405,3353,10914,66221,31031,118796,359850,183667,610318,1.35416250362,1.17961577212,1.4878358805
2020-06-17,14,1451,,,,,,,6797,3620,11634,70069,33405,124872,366647,187287,621952,1.3548654949,1.18031153144,1.48819426117
2020-06-18,22,1473,,,,,,,7214,3926,12332,74193,36026,131372,373861,191214,634283,1.35503164665,1.18085315814,1.48831090186
2020-06-19,11,1484,,,,,,,7655,4225,13117,78603,38876,138364,381516,195439,647400,1.35462431333,1.18110264053,1.48753055879
2020-06-20,16,1500,,,,,,,8122,4495,13831,83311,41915,145799,389638,199935,661231,1.35378777156,1.18149192042,1.4868786379
2020-06-21,12,1512,,,,,,,8616,4854,14565,88325,45213,153660,398255,204790,675796,1.35246562544,1.18151907366,1.48706425895
2020-06-22,11,1523,,,,,,,9137,5123,15348,93655,48670,161973,407391,209914,691143,1.35056818035,1.18154146746,1.48728689255
2020-06-23,16,1539,,,,,,,9681,5471,16234,99313,52351,170803,417072,215385,707377,1.34779768183,1.18118861631,1.4870866298
2020-06-24,16,1555,,,,,,,10248,5826,17131,105305,56250,180147,427321,221212,724508,1.34405954402,1.18122287483,1.48614177985
2020-06-25,10,1565,,,,,,,10836,6251,17959,111635,60420,189974,438156,227463,742467,1.33925557788,1.18102525183,1.48491809676
2020-06-26,14,1579,,,,,,,11439,6626,18723,118300,64797,200135,449595,234090,761189,1.33318061487,1.18049296856,1.4832494118
2020-06-27,10,1589,,,,,,,12053,7022,19431,125294,69386,210681,461648,241113,780620,1.32564500233,1.17991583152,1.48104379682
2020-06-28,23,1612,,,,,,,12672,7425,20021,132600,74175,221403,474320,248538,800640,1.3164915166,1.1758760719,1.4781024901
2020-06-29,22,1634,,,,,,,13289,7914,20545,140199,79234,232163,487609,256453,821185,1.30567631701,1.1548252912,1.47417114364
2020-06-30,17,1651,,,,,,,13897,8351,21006,148061,84491,242787,501506,264804,842191,1.29321680328,1.13171416163,1.46890292153
2020-07-01,16,1667,,,,,,,14492,8869,21528,156148,90006,253400,515998,273674,863718,1.27920611266,1.1074780982,1.4620640666
2020-07-02,20,1687,,,,,,,15067,9324,22061,164418,95711,263827,531065,282999,885779,1.26379387632,1.08562493634,1.45297552677
2020-07-03,21,1708,,,,,,,15615,9756,22312,172818,101541,273808,546679,292756,908091,1.2471778013,1.05713236581,1.44114019789
2020-07-04,23,1731,,,,,,,16131,10174,22507,181294,107491,283198,562810,302930,930597,1.22960716355,1.0358303264,1.42569690763
2020-07-05,19,1750,,,,,,,16611,10579,22811,189782,113575,292177,579421,313510,953408,1.21137774907,1.01649484914,1.40568045538
2020-07-06,18,1768,,,,,,,17052,11094,22928,198218,119814,300541,596472,324604,976336,1.19282286791,0.998516463673,1.38159652738
2020-07-07,31,1799,,,,,,,17452,11634,23198,206533,126325,308391,613924,336239,999534,1.17428610836,0.986208881619,1.35390167536
2020-07-08,18,1817,,,,,,,17810,12162,23621,214661,133015,315777,631734,348401,1023154,1.15609496103,0.977897366372,1.32168470742
2020-07-09,17,1834,,,,,,,18127,12683,23841,222540,139872,322487,649861,361085,1046994,1.13854964404,0.966944730237,1.28472301764
2020-07-10,13,1847,,,,,,,18404,13237,24000,230108,146858,328527,668264,374322,1070993,1.12192226202,0.959877641244,1.26979523362
2020-07-11,24,1871,,,,,,,18643,13821,24116,237313,154053,333920,686908,388144,1095109,1.1064484753,0.944843540309,1.26491689475
2020-07-12,13,1884,,,,,,,18850,14253,24311,244109,161284,338800,705758,402398,1119420,1.09230307549,0.939244482567,1.25933721652
2020-07-13,17,1901,,,,,,,19027,14552,24336,250465,168411,343115,724785,416950,1143755,1.07957118318,0.933362230576,1.2536356592
2020-07-14,30,1931,,,,,,,19179,14817,24359,256355,175314,346929,743964,431767,1168114,1.06823548827,0.93083788907,1.24693271868
2020-07-15,21,1952,,,,,,,19308,15031,24411,261766,181994,350334,763272,446799,1192524,1.05818975089,0.928038382196,1.23827061803
2020-07-16,19,1971,,,,,,,19416,15189,24367,266689,188315,353173,782687,461989,1216891,1.04927218478,0.923257108138,1.22898801593
2020-07-17,17,1988,,,,,,,19504,15339,24345,271127,194330,355457,802192,477329,1241235,1.04130376369,0.918571684185,1.21847929337
2020-07-18,21,2009,,,,,,,19574,15272,24234,275087,199845,357379,821766,492601,1265469,1.03411876006,0.915644997286,1.20657290858
2020-07-19,17,2026,,,,,,,19627,15237,24211,278583,204908,359082,841393,507839,1289679,1.02758208387,0.913005975856,1.19292886488
2020-07-20,12,2038,,,,,,,19663,15115,24180,281636,209444,360451,861056,522954,1313859,1.02159428066,0.911198573004,1.17820066879
2020-07-21,36,2074,,,,,,,19684,15053,24404,284268,213403,361926,880741,538007,1338262,1.01608812388,0.905780841204,1.16240663948
2020-07-22,27,2101,,,,,,,19692,14970,24638,286508,216739,363366,900432,552978,1362899,1.01102109539,0.903417470112,1.14916497439
2020-07-23,25,2126,,,,,,,19686,14889,24921,288384,219466,364666,920118,567867,1387819,1.00636700123,0.900397228132,1.1353814699
2020-07-24,24,2150,,,,,,,19668,14625,25305,289926,221407,366130,939786,582493,1413123,1.00210859921,0.897629802516,1.12319169957
2020-07-25,15,2165,,,,,,,19641,14350,25479,291163,222521,367609,959427,596844,1438602,0.998232008612,0.895688028329,1.11602070874
2020-07-26,22,2187,,,,,,,19604,14140,25634,292123,222839,369127,979031,610984,1464236,0.994722996298,0.893986504128,1.10882100762
2020-07-27,19,2206,,,,,,,19560,13911,25667,292833,222497,370483,998591,624895,1489902,0.9915649056,0.892173034084,1.10234760787
2020-07-28,33,2239,,,,,,,19509,13639,25888,293314,221584,372035,1018099,638535,1515789,0.98873786869,0.890789897755,1.09786801416
2020-07-29,30,2269,,,,,,,19452,13429,26083,293588,220196,373759,1037551,651964,1541872,0.986218916356,0.890235195094,1.09345232837
2020-07-30,35,2304,,,,,,,19391,13230,26295,293671,218395,375644,1056942,665194,1568167,0.983982629653,0.888187802415,1.08731829753
2020-07-31,39,2343,,,,,,,19326,12977,26362,293581,216182,377638,1076269,678172,1594528,0.98200204728,0.885396657699,1.08509282385
2020-08-01,36,2379,,,,,,,19259,12745,26600,293336,213588,379893,1095528,690917,1621127,0.980249628538,0.88253747722,1.08178499766
2020-08-02,34,2413,,,,,,,19189,12389,26838,292951,210705,382497,1114717,703307,1647965,0.978698149272,0.879266356725,1.07967501318
2020-08-03,19,2432,,,,,,,19118,12204,27093,292442,207672,385379,1133835,715512,1675058,0.977321463454,0.878554473514,1.07780756842
2020-08-04,48,2480,,,,,,,19045,12022,27313,291823,204579,388512,1152880,727534,1702371,0.976095097015,0.878030386664,1.07675781073
2020-08-05,41,2521,,,,,,,18972,11699,27593,291111,201226,391702,1171851,739234,1729963,0.974996662278,0.875878628624,1.07536511363
2020-08-06,45,2566,,,,,,,18898,11404,27716,290317,197660,394780,1190749,750638,1757679,0.974006098048,0.873959347773,1.07374146933
2020-08-07,50,2616,,,,,,,18824,11116,27998,289455,193887,397858,1209573,761755,1785676,0.973105754303,0.872420718532,1.07300802745
2020-08-08,43,2659,,,,,,,18749,10830,28295,288535,190092,400848,1228322,772586,1813971,0.97228035039,0.871682561192,1.07226412331
2020-08-09,41,2700,,,,,,,18675,10539,28513,287570,186281,403882,1246997,783125,1842483,0.971516840293,0.871398166457,1.07150957804
2020-08-10,29,2729,,,,,,,18601,10333,28831,286567,182474,407078,1265598,793458,1871314,0.970804218022,0.869875157747,1.07074424894
2020-08-11,35,2764,,,,,,,18527,10140,29200,285534,178704,410611,1284125,803599,1900513,0.970133291812,0.869162939003,1.06996802062
2020-08-12,43,2807,,,,,,,18453,9951,29515,284479,175015,414239,1302578,813550,1930028,0.969496449536,0.868932716779,1.06918079862
2020-08-13,53,2860,,,,,,,18380,9698,29746,283407,171285,417902,1320959,823249,1959774,0.968887431112,0.865873940274,1.06838250482
2020-08-14,44,2904,,,,,,,18308,9404,29997,282324,167459,421603,1339266,832654,1989770,0.968301117804,0.865406942184,1.06836968977
2020-08-15,50,2954,,,,,,,18235,9177,30249,281232,163659,425490,1357501,841831,2020018,0.967733343667,0.864986531492,1.06739102854
2020-08-16,37,2991,,,,,,,18163,8989,30517,280137,159903,429408,1375664,850821,2050535,0.967180731034,0.864604712471,1.06639876972
2020-08-17,38,3029,,,,,,,18091,8796,30833,279039,156310,433402,1393756,859617,2081367,0.966640549721,0.864255046068,1.06539288549
2020-08-18,45,3074,,,,,,,18020,8493,31247,277941,152598,437556,1411776,868110,2112613,0.966110598331,0.863932344104,1.06437336048
2020-08-19,32,3106,,,,,,,17949,8263,31622,276845,148839,441865,1429725,876374,2144235,0.965589105337,0.863632422464,1.06334019062
2020-08-20,48,3154,,,,,,,17879,8041,31948,275752,145181,446220,1447604,884415,2176183,0.965074647405,0.863130079216,1.06229338238
2020-08-21,42,3196,,,,,,,17808,7824,32268,274663,141602,450772,1465412,892240,2208450,0.964566082433,0.862918985316,1.06123295234
2020-08-22,37,3233,,,,,,,17739,7616,32648,273578,138102,455421,1483151,899857,2241097,0.964062494957,0.862716653843,1.06015892685
2020-08-23,39,3272,,,,,,,17669,7408,32943,272498,134679,460070,1500820,907266,2274040,0.963563151858,0.862522282631,1.05943737439
2020-08-24,37,3309,,,,,,,17617,7253,33343,271439,131393,464900,1518436,914519,2307383,0.964044132252,0.86524906469,1.05884541834
2020-08-25,,,40.2405190774,28,53,3349.24051908,3337,3362,17565,7107,33669,270403,128167,469738,1536001,921626,2341051,0.96453571199,0.865818102902,1.05820209066
2020-08-26,,,40.2553881622,27,54,3389.49590724,3365,3416,17514,6978,34057,269390,125005,474595,1553515,928604,2375107,0.965037053236,0.865375441479,1.05768794992
2020-08-27,,,40.2568257014,27,54,3429.75273294,3392,3470,17465,6854,34451,268401,121908,479530,1570980,935459,2409558,0.965547866446,0.865656124271,1.05883783019
2020-08-28,,,40.2464037831,27,55,3469.99913672,3420,3524,17419,6697,34845,267440,118906,484629,1588399,942156,2444402,0.966067897217,0.86377600341,1.06209099591
2020-08-29,,,40.2255750443,27,56,3510.22471177,3447,3579,17380,6531,35028,266513,116033,489660,1605779,948687,2479429,0.966596912325,0.862719046543,1.06267981022
2020-08-30,,,40.1956701125,26,56,3550.42038188,3473,3635,17344,6381,35157,265622,113238,494568,1623123,955069,2514585,0.967134661215,0.862822503802,1.06508071317
2020-08-31,,,40.1578976971,25,57,3590.57827958,3499,3692,17312,6204,35516,264771,110453,499567,1640435,961274,2550101,0.967680861715,0.860643716088,1.06518246039
2020-09-01,,,40.1133470132,25,58,3630.69162659,3525,3750,17284,6024,35831,263964,107681,504565,1657719,967298,2585931,0.968235289633,0.858444390542,1.06722348828
2020-09-02,,,40.0629920577,25,58,3670.75461865,3550,3807,17259,5856,36195,263203,105044,509513,1674978,973155,2622125,0.968797765509,0.855831175279,1.0733357069
2020-09-03,,,40.0076972847,24,59,3710.76231593,3574,3866,17239,5685,36515,262492,102466,514405,1692217,978841,2658640,0.969368118362,0.853453626474,1.08091497098
2020-09-04,,,39.9482243008,24,60,3750.71054023,3599,3925,17223,5533,36935,261836,99958,519393,1709440,984374,2695575,0.969946179344,0.854315612198,1.08792241062
2020-09-05,,,39.8852392662,23,60,3790.5957795,3622,3985,17212,5394,37463,261240,97527,524588,1726652,989768,2733037,0.970531759997,0.857184839286,1.0946451721
2020-09-06,,,39.8193206815,22,61,3830.41510018,3645,4046,17205,5261,38199,260707,95172,530139,1743858,995029,2771236,0.971124671298,0.853071326996,1.10148693873
2020-09-07,,,39.7509672431,22,62,3870.16606743,3667,4107,17204,5128,38974,260242,92891,536170,1761061,1000157,2810210,0.971724729874,0.851336227645,1.10387652565
2020-09-08,,,39.6026198285,21,63,3909.76868725,3689,4169,17207,4998,39838,259832,90637,542665,1778268,1005156,2850047,0.972331752886,0.849881541683,1.10667257257
2020-09-09,,,39.4533579086,21,63,3949.22204516,3711,4232,17215,4871,40602,259482,88401,549598,1795483,1010028,2890648,0.972945551575,0.847442848498,1.10992874887
2020-09-10,,,39.3037554694,21,64,3988.52580063,3732,4296,17230,4747,41304,259198,86170,556844,1812713,1014775,2931951,0.973565924188,0.845016401559,1.11344357013
2020-09-11,,,39.1544440808,20,64,4027.68024471,3752,4359,17250,4626,42031,258983,83942,564424,1829963,1019401,2973982,0.974192656681,0.84260205745,1.11802104372
2020-09-12,,,39.0061173357,19,65,4066.68636205,3772,4424,17276,4507,42654,258840,81752,572234,1847239,1023909,3016635,0.974825525374,0.84019967001,1.12198948434
2020-09-13,,,38.8594067901,19,66,4105.54576884,3792,4489,17309,4391,43015,258769,79613,580221,1864547,1028300,3059650,0.975464296406,0.837809090095,1.12633119625
2020-09-14,,,38.7147933612,19,66,4144.2605622,3811,4555,17348,4297,43423,258772,77528,588487,1881895,1032598,3103072,0.976108723606,0.835430166357,1.13137222122
