date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.61859949637,1,7,807.211741703,755,865,1576,364,3802,24091,6534,52358,399001,207850,667055,0.954631522135,0.808804722367,1.12063145954
2020-09-21,,,3.58140031996,1,7,810.793142023,756,872,1576,351,3845,24008,6361,52960,400578,208202,670900,0.95558404163,0.807937359891,1.12509285745
2020-09-22,,,3.54531771235,1,7,814.338459735,758,878,1577,338,3948,23937,6191,53644,402155,208540,674847,0.956500935894,0.807369845121,1.12868968449
2020-09-23,,,3.51038448348,1,7,817.848844219,759,884,1579,326,4043,23878,6024,54390,403734,208867,678890,0.957360277422,0.805556678034,1.13184354117
2020-09-24,,,3.47660299366,1,7,821.325447212,760,890,1582,314,4147,23831,5858,55207,405316,209181,683036,0.958164012312,0.803448326645,1.13515359925
2020-09-25,,,3.4439807723,1,7,824.769427985,762,897,1585,303,4235,23795,5695,56067,406901,209484,687271,0.958936272535,0.801540230688,1.13905013338
2020-09-26,,,3.41252995119,1,7,828.181957936,763,903,1589,292,4339,23772,5537,57004,408490,209777,691610,0.959723986069,0.800010779168,1.14229465543
2020-09-27,,,3.38226577809,1,7,831.564223714,764,909,1595,282,4461,23761,5382,58062,410085,210059,696071,0.960526296459,0.799469195786,1.14465899797
2020-09-28,,,3.35320353653,1,7,834.917427251,766,915,1601,275,4586,23763,5229,59191,411685,210334,700656,0.961301018156,0.799282013582,1.14461962945
2020-09-29,,,3.32535509369,1,7,838.242782344,767,922,1607,266,4712,23777,5075,60383,413293,210601,705367,0.962039537041,0.799538209147,1.14686651816
2020-09-30,,,3.29873204454,1,7,841.541514389,768,928,1615,258,4839,23804,4923,61662,414908,210859,710206,0.96275776817,0.799511901035,1.1468738105
2020-10-01,,,3.27334822098,1,7,844.81486261,769,934,1624,250,4971,23843,4774,63012,416531,211109,715177,0.963418906097,0.799486555665,1.14657559933
2020-10-02,,,3.24922016348,1,7,848.064082773,770,940,1633,242,5106,23895,4625,64467,418164,211351,720282,0.964040083975,0.799462176289,1.14845363878
2020-10-03,,,3.22636719926,1,7,851.290449973,771,947,1643,234,5246,23960,4476,66022,419807,211586,725527,0.964660146278,0.799438727198,1.14918447842
2020-10-04,,,3.20480983404,1,7,854.495259807,772,953,1654,226,5388,24037,4327,67662,421462,211812,730915,0.965259680722,0.7994161671,1.14901355479
2020-10-05,,,3.18456929204,0,7,857.679829099,773,959,1666,219,5532,24127,4181,69392,423128,212032,736446,0.965847818594,0.799394451218,1.15046045571
2020-10-06,,,3.1656670694,0,7,860.845496168,774,966,1679,212,5653,24230,4042,71200,424807,212244,742099,0.966434313123,0.797704167172,1.15106764898
2020-10-07,,,3.14812470009,0,7,863.993620868,775,972,1693,205,5802,24345,3909,73055,426500,212450,747901,0.966996262469,0.796302720931,1.15237543137
2020-10-08,,,3.13196374679,0,7,867.125584615,776,979,1708,199,5955,24474,3782,74967,428208,212649,753856,0.96753288565,0.794908641827,1.15191522874
2020-10-09,,,3.11720528543,0,7,870.2427899,777,985,1723,192,6116,24616,3660,76936,429931,212841,759972,0.968039072768,0.793517724083,1.15144146693
2020-10-10,,,3.10386953853,0,7,873.346659439,778,992,1740,185,6263,24770,3542,78964,431671,213027,766234,0.968543936502,0.792129941702,1.15129093549
2020-10-11,,,3.09197548438,0,7,876.438634923,779,999,1757,178,6420,24938,3428,81044,433429,213206,772653,0.969025227325,0.790745269326,1.15112547382
2020-10-12,,,3.08154034889,0,7,879.520175272,779,1005,1776,172,6579,25120,3318,83162,435204,213378,779232,0.969485653263,0.789363798324,1.15050806292
2020-10-13,,,3.0725807269,0,7,882.592755999,780,1012,1795,167,6742,25314,3211,85318,436999,213545,785974,0.969951180088,0.788999568552,1.15032487686
2020-10-14,,,3.06511351403,0,7,885.657869513,781,1019,1815,162,6909,25522,3106,87515,438815,213708,792882,0.970409749502,0.788880682471,1.15143842315
2020-10-15,,,3.0591556327,0,8,888.717025146,782,1026,1837,157,7078,25744,3006,89754,440651,213865,799960,0.970859543502,0.788870877241,1.15217275232
2020-10-16,,,3.05472327672,0,8,891.771748423,783,1033,1859,153,7251,25979,2909,92034,442510,214018,807210,0.971304475733,0.788861390889,1.15176549231
2020-10-17,,,3.05182897447,0,8,894.823577397,783,1041,1882,148,7428,26228,2816,94356,444392,214167,814638,0.971687964065,0.787949699226,1.1520591324
2020-10-18,,,3.05048203827,0,8,897.874059435,784,1048,1906,144,7632,26491,2726,96743,446298,214312,822270,0.972023896824,0.787667318969,1.15181475594
2020-10-19,,,3.05069198557,0,8,900.924751421,785,1056,1931,139,7841,26768,2638,99196,448230,214451,830110,0.972349017967,0.787670257444,1.15309007803
2020-10-20,,,3.05246855449,0,8,903.977219975,785,1063,1957,134,8054,27059,2553,101717,450187,214586,838163,0.972654604196,0.787529481695,1.15295566788
2020-10-21,,,3.05582214141,0,8,907.033042117,786,1071,1984,130,8271,27364,2471,104336,452171,214716,846434,0.972945847762,0.786668256396,1.15360162058
2020-10-22,,,3.06076250131,0,9,910.093804618,787,1079,2012,126,8494,27683,2392,107027,454183,214842,854928,0.97321972882,0.785645648989,1.15326451742
2020-10-23,,,3.06729806196,0,9,913.16110268,787,1087,2041,122,8721,28016,2315,109793,456224,214965,863648,0.973471536222,0.784578121149,1.15229440864
2020-10-24,,,3.07543815268,0,9,916.236540833,788,1096,2071,118,8953,28364,2242,112629,458295,215084,872601,0.97368507488,0.783546550425,1.15132777487
2020-10-25,,,3.08519282718,0,9,919.32173366,788,1104,2102,115,9190,28726,2171,115556,460397,215199,881790,0.973879287846,0.78251664162,1.15037437071
2020-10-26,,,3.09657214915,0,9,922.418305809,789,1113,2134,111,9431,29102,2105,118567,462531,215311,891220,0.974067073165,0.781488383665,1.14939296617
2020-10-27,,,3.10958493192,0,10,925.527890741,789,1122,2166,108,9677,29493,2041,121665,464697,215419,900897,0.974241383081,0.782753214314,1.14838289652
2020-10-28,,,3.12423905309,0,10,928.652129794,790,1132,2200,105,9929,29898,1979,124852,466897,215525,910825,0.97441624207,0.782745623682,1.14739951098
2020-10-29,,,3.14054403939,0,10,931.792673833,790,1141,2235,102,10184,30318,1919,128127,469132,215627,921009,0.974575852494,0.782738261786,1.14737546623
2020-10-30,,,3.1585111687,0,10,934.951185002,791,1151,2271,99,10445,30751,1861,131494,471403,215727,931454,0.974718258707,0.782731117762,1.14638147401
2020-10-31,,,3.17815189517,0,11,938.129336897,791,1161,2307,96,10711,31200,1804,134954,473710,215823,942164,0.974858636811,0.782724180926,1.14535897806
2020-11-01,,,3.19947899214,0,11,941.328815889,792,1172,2345,93,10981,31663,1749,138507,476055,215917,953145,0.974993500884,0.782717441365,1.14638896111
