date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.12129260458,0,4,411.429844915,378,483,781,35,3270,10566,528,41000,177889,78400,350933,0.99850555044,0.798514139759,1.19898172652
2020-09-24,,,1.12582113576,0,4,412.55566605,378,486,796,35,3391,10718,529,42122,178685,78435,354323,0.999632551533,0.797422828774,1.20848671135
2020-09-25,,,1.13089234551,0,4,413.686558396,378,490,811,35,3501,10878,531,43317,179495,78471,357824,1.00072467291,0.796315629466,1.20930248812
2020-09-26,,,1.13650638778,0,4,414.823064784,378,494,827,35,3642,11048,532,44563,180322,78507,361466,1.00178247851,0.795210457779,1.21324188976
2020-09-27,,,1.14266807005,0,4,415.965732854,378,498,843,35,3780,11226,533,45871,181165,78542,365245,1.00280299247,0.79410730951,1.21855093769
2020-09-28,,,1.14938528113,0,4,417.115118135,379,502,861,35,3916,11414,533,47248,182026,78578,369161,1.00380104373,0.793006180478,1.22387813692
2020-09-29,,,1.15666732849,0,4,418.271785463,379,506,879,35,4042,11612,533,48694,182906,78613,373202,1.00476193973,0.791907066522,1.22922318149
2020-09-30,,,1.16452586708,0,5,419.43631133,379,510,899,35,4175,11821,533,50215,183805,78649,377377,1.00570153246,0.7908099635,1.23255094516
2020-10-01,,,1.17297565346,0,5,420.609286984,379,514,919,35,4314,12041,533,51813,184724,78684,381691,1.0065709809,0.789714867292,1.2323606433
2020-10-02,,,1.1820345111,0,5,421.791321495,379,518,940,35,4458,12272,533,53490,185664,78719,386148,1.00735847738,0.788657040597,1.23214016454
2020-10-03,,,1.19172325284,0,5,422.983044748,379,522,963,35,4609,12515,532,55250,186627,78754,390757,1.0081048186,0.788183232449,1.23191009611
2020-10-04,,,1.20206508785,0,5,424.185109836,379,526,986,34,4779,12770,531,57107,187613,78789,395535,1.00882018274,0.787852506854,1.23572871773
2020-10-05,,,1.21308545555,0,5,425.398195291,379,530,1010,34,4956,13038,530,59066,188623,78823,400490,1.00949836556,0.787703168253,1.23715063956
2020-10-06,,,1.22481232041,0,5,426.623007612,379,535,1036,34,5140,13319,529,61121,189659,78858,405630,1.01014477011,0.787553868857,1.23964377323
2020-10-07,,,1.23727601337,0,5,427.860283625,379,539,1063,34,5331,13614,527,63297,190722,78892,410960,1.01076749136,0.787404608333,1.24232259391
2020-10-08,,,1.25050935257,0,5,429.110792978,379,544,1090,33,5546,13923,526,65572,191812,78926,416505,1.01138557264,0.787255386533,1.24595783355
2020-10-09,,,1.26454704263,0,5,430.37534002,379,548,1120,33,5761,14247,524,67942,192932,78960,422265,1.01199888448,0.787106203299,1.24947015489
2020-10-10,,,1.27942538307,0,5,431.654765403,379,553,1150,33,6014,14587,522,70455,194082,78993,428278,1.01260749542,0.786957058461,1.25298224271
2020-10-11,,,1.29518220389,0,5,432.949947607,379,558,1182,33,6285,14942,520,73097,195264,79027,434562,1.01318181031,0.786807951825,1.25482430491
2020-10-12,,,1.31185689778,0,6,434.261804505,379,563,1216,33,6570,15314,518,75887,196480,79061,441131,1.01374056104,0.786658883199,1.25438443581
2020-10-13,,,1.32949049067,0,6,435.591294996,380,568,1250,33,6870,15704,516,78841,197730,79094,448001,1.01429494567,0.786509852416,1.25392373202
2020-10-14,,,1.3481256432,0,6,436.939420639,380,573,1287,33,7187,16111,514,81986,199017,79128,455187,1.01485191097,0.786360859325,1.25392421026
2020-10-15,,,1.36780204217,0,6,438.307222681,380,579,1325,33,7513,16538,512,85323,200342,79161,462700,1.01538584112,0.786211903782,1.25305890695
2020-10-16,,,1.38856737389,0,6,439.695790055,380,584,1365,34,7850,16983,511,88859,201707,79196,470550,1.01590151317,0.786062985643,1.25559222647
2020-10-17,,,1.41047073568,0,6,441.106260791,380,590,1406,34,8250,17449,511,92651,203113,79230,478799,1.01640970615,0.785914104767,1.25848025505
2020-10-18,,,1.43356188714,0,6,442.539822678,380,596,1450,34,8975,17936,510,97017,204563,79265,487774,1.01690481832,0.78726900266,1.2594212919
2020-10-19,,,1.45789204205,0,6,443.99771472,380,602,1495,35,9001,18445,511,101240,206057,79300,496774,1.01737587758,0.787142632553,1.25920963998
2020-10-20,,,1.48351251788,0,7,445.481227238,380,608,1542,35,9025,18976,512,105309,207600,79336,505799,1.01783543769,0.787016295004,1.26011810773
2020-10-21,,,1.51047439676,0,7,446.991701634,380,615,1591,35,9046,19532,513,109216,209191,79371,514845,1.01827404279,0.78688998986,1.2604083248
2020-10-22,,,1.53883042703,0,7,448.530532061,380,621,1643,35,9609,20112,515,113494,210834,79407,524453,1.01869821096,0.786529531294,1.25993986989
2020-10-23,,,1.56863485217,0,7,450.099166914,380,628,1697,35,10045,20718,516,117993,212530,79442,534498,1.0191103574,0.786399995654,1.26081852747
2020-10-24,,,1.59994570691,0,8,451.699112621,380,635,1752,34,10415,21351,517,122647,214283,79477,544912,1.01948514303,0.786270492646,1.26060944402
2020-10-25,,,1.63282355255,0,8,453.331936173,380,643,1811,34,10798,22011,518,127432,216094,79511,555709,1.01984457007,0.786141022143,1.2622028021
2020-10-26,,,1.66733033058,0,8,454.999266504,380,650,1872,34,11915,22701,518,133062,217965,79546,567623,1.02019543688,0.786011584025,1.26357537231
2020-10-27,,,1.70353015013,0,8,456.702796654,380,658,1935,33,12295,23420,518,138787,219900,79579,579918,1.02053617642,0.785882178177,1.26566133538
2020-10-28,,,1.74148992947,0,9,458.444286583,381,666,2001,33,12781,24171,518,144698,221901,79613,592699,1.02085510048,0.785752804488,1.26530586734
2020-10-29,,,1.78127975574,0,9,460.225566339,381,675,2070,33,13281,24954,518,150792,223971,79646,605979,1.02115393843,0.785904413028,1.2723763964
2020-10-30,,,1.82297241544,0,9,462.048538754,381,683,2141,32,13794,25770,517,157073,226112,79679,619772,1.02141637441,0.785778696839,1.27170096377
2020-10-31,,,1.86664244815,0,9,463.915181203,381,692,2216,32,14328,26621,515,163550,228328,79711,634099,1.0216720406,0.785653011754,1.27099152144
2020-11-01,,,1.91236805816,0,10,465.827549261,381,702,2293,32,14883,27508,513,170183,230621,79744,648982,1.02191982582,0.785527357677,1.27024653512
