date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,21,501,,,,,,,9930,5110,13968,139530,68876,204162,430105,201781,712478,1.043679416,0.990862584497,1.10841678856
2020-05-26,21,522,,,,,,,9985,5219,13932,141009,70007,205461,440090,207000,726409,1.04010789964,0.986660490611,1.10688061459
2020-05-27,22,544,,,,,,,10034,5336,13922,142406,71175,206541,450125,212336,740331,1.03669482829,0.987860094881,1.10552855381
2020-05-28,15,559,,,,,,,10078,5425,13906,143719,72372,207431,460202,217762,754236,1.03348769373,0.992980870709,1.10434951648
2020-05-29,23,582,,,,,,,10116,5525,13904,144945,73588,208159,470319,223288,768139,1.03052593051,0.989699991111,1.10332915954
2020-05-30,28,610,,,,,,,10151,5666,13899,146083,74859,208650,480470,228954,782037,1.02783861341,0.991190924012,1.10260168184
2020-05-31,40,650,,,,,,,10183,5760,13896,147132,76143,208956,490653,234715,795933,1.02544222027,0.986194216114,1.10185437216
2020-06-01,22,672,,,,,,,10211,5862,13860,148097,77458,209141,500864,240578,809793,1.02333964457,0.98274244139,1.10091770373
2020-06-02,37,709,,,,,,,10238,5971,13855,148979,78838,209249,511102,246549,823648,1.02152117762,0.984505304061,1.10007475591
2020-06-03,37,746,,,,,,,10262,6148,13722,149783,80349,209090,521364,252698,837369,1.01996721757,0.986093395214,1.09941485388
2020-06-04,35,781,,,,,,,10286,6266,13765,150514,81913,208799,531650,258964,851134,1.01865180728,0.987503876226,1.09889742055
2020-06-05,30,811,,,,,,,10308,6405,13651,151179,83543,208399,541958,265369,864785,1.01754605725,0.988740378093,1.09867453994
2020-06-06,35,846,,,,,,,10330,6528,13642,151783,85191,207923,552288,271898,878426,1.01662086171,0.989811534376,1.09852274852
2020-06-07,42,888,,,,,,,10351,6659,13629,152333,86904,207614,562640,278557,892055,1.01584872507,0.990732099899,1.09841033246
2020-06-08,42,930,,,,,,,10372,6775,13614,152837,88662,207158,573012,285333,905668,1.01515850948,0.991510325889,1.09823033737
2020-06-09,45,975,,,,,,,10393,6874,13604,153299,90426,206794,583405,292207,919271,1.01461541283,0.992164626404,1.0981862874
2020-06-10,37,1012,,,,,,,10414,6976,13594,153728,92183,206456,593819,299184,932865,1.01415538809,0.992710036048,1.09812285751
2020-06-11,37,1049,,,,,,,10435,7073,13584,154129,93921,206118,604253,306258,946449,1.01376176533,0.993160930259,1.09803145818
2020-06-12,46,1095,,,,,,,10456,7165,13578,154507,95661,205790,614710,313423,960026,1.01342002039,0.993495357146,1.09798313139
2020-06-13,44,1139,,,,,,,10477,7207,13670,154868,97343,205557,625187,320631,973696,1.01306989437,0.99348098322,1.09779926222
2020-06-14,32,1171,,,,,,,10499,7269,13682,155216,98946,205341,635685,327901,987378,1.01279504354,0.993377574983,1.09772867938
2020-06-15,38,1209,,,,,,,10521,7315,13553,155554,100500,204998,646206,335216,1000931,1.01253264635,0.992949289365,1.0976807804
2020-06-16,53,1262,,,,,,,10543,7409,13700,155885,102047,204838,656749,342626,1014630,1.01227189414,0.992277712734,1.0976439022
2020-06-17,43,1305,,,,,,,10565,7464,13860,156212,103540,204842,667314,350090,1028489,1.0120015138,0.991367314323,1.09758751397
2020-06-18,38,1343,,,,,,,10586,7470,14003,156536,104863,205123,677900,357561,1042492,1.01163496728,0.990280938677,1.09743607038
2020-06-19,45,1388,,,,,,,10608,7519,14206,156858,106116,205564,688508,365080,1056698,1.01130964874,0.988983905868,1.09737706661
2020-06-20,37,1425,,,,,,,10630,7635,14255,157179,107347,206168,699138,372716,1070952,1.01093046044,0.987340882013,1.09731628241
2020-06-21,39,1464,,,,,,,10650,7692,14264,157499,108510,206790,709788,380409,1085216,1.01048241268,0.985285106703,1.09725868426
2020-06-22,38,1502,,,,,,,10670,7700,14321,157818,109551,207483,720458,388109,1099537,1.00995070789,0.982756817176,1.09718109676
2020-06-23,43,1545,,,,,,,10688,7697,14541,158134,110473,208409,731145,395807,1114077,1.00928492843,0.979704569003,1.09688509758
2020-06-24,37,1582,,,,,,,10704,7698,14755,158445,111298,209560,741850,403506,1128831,1.00855180798,0.976145562316,1.0967815921
2020-06-25,39,1621,,,,,,,10719,7688,14776,158750,112009,210743,752568,411194,1143607,1.00770942921,0.972120199748,1.09663769044
2020-06-26,40,1661,,,,,,,10731,7680,14868,159046,112616,212026,763299,418874,1158474,1.00676314459,0.967844862406,1.09636769764
2020-06-27,34,1695,,,,,,,10741,7688,14974,159331,113139,213422,774040,426562,1173448,1.00572598273,0.963289279181,1.09616687811
2020-06-28,43,1738,,,,,,,10748,7660,15077,159601,113592,214829,784788,434223,1188525,1.00457691391,0.958841566426,1.09596984141
2020-06-29,45,1783,,,,,,,10753,7623,15181,159855,113946,216327,795541,441847,1203705,1.00341957136,0.954072009323,1.09568282903
2020-06-30,64,1847,,,,,,,10755,7617,15178,160089,114248,217952,806295,449465,1218882,1.0022313145,0.946135280495,1.0954330455
2020-07-01,41,1888,,,,,,,10755,7456,15122,160302,114295,219374,817050,456921,1234004,1.00103113248,0.939063214694,1.09522446647
2020-07-02,38,1926,,,,,,,10753,7301,15126,160489,114131,220641,827803,464222,1249130,0.99983514137,0.927497700882,1.09486490527
2020-07-03,42,1968,,,,,,,10748,7201,15207,160651,113862,221845,838551,471424,1264336,0.99865679387,0.91604612041,1.09448639503
2020-07-04,29,1997,,,,,,,10741,7196,15230,160784,113540,222868,849292,478621,1279565,0.99750736565,0.906107428012,1.09396011001
2020-07-05,55,2052,,,,,,,10733,7118,15290,160888,113023,223903,860025,485739,1294855,0.996396499907,0.902850238457,1.09356039454
2020-07-06,44,2096,,,,,,,10722,7113,15335,160960,112444,224973,870748,492853,1310189,0.99533272191,0.89810042093,1.09313387335
2020-07-07,55,2151,,,,,,,10711,7103,15486,161000,111847,226138,881458,499957,1325674,0.994323654737,0.894872743022,1.09273054706
2020-07-08,46,2197,,,,,,,10697,7087,15469,161010,111237,227067,892155,507044,1341143,0.993375586321,0.894840200418,1.09229309664
2020-07-09,41,2238,,,,,,,10683,7082,15604,160988,110620,227916,902838,514126,1356747,0.992492383789,0.894808364394,1.09175742255
2020-07-10,37,2275,,,,,,,10667,7076,15716,160937,110009,228856,913505,521203,1372463,0.991674275278,0.89470416614,1.0908533464
2020-07-11,30,2305,,,,,,,10651,7070,15770,160856,109399,229759,924156,528274,1388233,0.990917212882,0.894672960326,1.09041861714
2020-07-12,47,2352,,,,,,,10633,7065,15838,160749,108776,230623,934789,535339,1404070,0.990213218467,0.894612095285,1.08922317234
2020-07-13,39,2391,,,,,,,10615,7055,15948,160616,108171,231494,945404,542395,1420018,0.989551590064,0.894584491275,1.08777437315
2020-07-14,33,2424,,,,,,,10596,6949,15910,160459,107497,232223,955999,549345,1435928,0.988920508637,0.894557485658,1.08617273083
2020-07-15,33,2457,,,,,,,10576,6783,15920,160279,106663,232965,966575,556128,1451847,0.988308567848,0.894531065468,1.08444640058
2020-07-16,39,2496,,,,,,,10555,6602,16057,160079,105809,233900,977129,562731,1467903,0.98770593259,0.894505218016,1.08272598156
2020-07-17,51,2547,,,,,,,10533,6560,16260,159859,105068,235034,987662,569291,1484163,0.987105040134,0.894479815509,1.08093151896
2020-07-18,34,2581,,,,,,,10510,6488,16322,159621,104355,236149,998172,575779,1500485,0.986500893663,0.894392443965,1.07873852631
2020-07-19,37,2618,,,,,,,10486,6344,16540,159366,103502,237460,1008658,582124,1517025,0.985891051266,0.894367194588,1.07635370335
2020-07-20,50,2668,,,,,,,10461,6204,16705,159094,102588,238874,1019119,588328,1533729,0.985275412944,0.894342493191,1.07312335835
2020-07-21,41,2709,,,,,,,10435,6067,16827,158807,101541,240367,1029555,594395,1550555,0.984655884899,0.894318327857,1.07070709835
2020-07-22,42,2751,,,,,,,10408,5932,16917,158505,100371,241798,1039963,600328,1567472,0.98403597509,0.894294686922,1.06903445271
2020-07-23,50,2801,,,,,,,10381,5801,16902,158188,99085,243230,1050344,606129,1584373,0.983420355758,0.894271558972,1.06563990727
2020-07-24,35,2836,,,,,,,10352,5673,17048,157858,97676,244674,1060696,611803,1601421,0.98281441866,0.894248932833,1.06207835239
2020-07-25,38,2874,,,,,,,10323,5547,17091,157513,96147,246049,1071018,617350,1618511,0.982223844029,0.893965757488,1.06008445695
2020-07-26,54,2928,,,,,,,10292,5424,17029,157155,94501,247307,1081311,622775,1635539,0.981654201315,0.893946109844,1.05893198563
2020-07-27,37,2965,,,,,,,10262,5304,17178,156783,92741,248647,1091572,628080,1652717,0.981110597037,0.893926888843,1.05667579759
2020-07-28,35,3000,,,,,,,10230,5187,17179,156399,90872,249877,1101802,633267,1669895,0.980597383093,0.893762408986,1.054722657
2020-07-29,35,3035,,,,,,,10198,5072,17310,156001,88995,251277,1112001,638340,1687204,0.980117937764,0.893740707316,1.05323622656
2020-07-30,48,3083,,,,,,,10166,4960,17275,155592,87172,252632,1122167,643300,1704478,0.979674530316,0.893719479644,1.05149423431
2020-07-31,28,3111,,,,,,,10134,4850,17517,155172,85419,254091,1132301,648150,1721994,0.979268276002,0.89369871558,1.04977400501
2020-08-01,21,3132,,,,,,,10102,4743,17698,154741,83602,255529,1142403,652893,1739692,0.978899180334,0.893678404958,1.0483259126
2020-08-02,22,3154,,,,,,,10069,4637,17906,154300,81752,257113,1152472,657531,1757597,0.978566261062,0.893658537831,1.04758341495
2020-08-03,30,3184,,,,,,,10037,4535,18088,153851,79943,258660,1162509,662067,1775684,0.978267726725,0.893639104467,1.04670609246
2020-08-04,50,3234,,,,,,,10005,4434,18271,153395,78173,260227,1172514,666502,1793955,0.97800118522,0.893620095344,1.04609706314
2020-08-05,33,3267,,,,,,,9973,4336,18473,152932,76443,261873,1182486,670838,1812427,0.977763856013,0.893601501144,1.04560688345
2020-08-06,39,3306,,,,,,,9941,4240,18494,152464,74751,263450,1192427,675079,1830921,0.977552764556,0.893583312751,1.04475917227
2020-08-07,27,3333,,,,,,,9909,4146,18355,151993,73096,264903,1202337,679226,1849276,0.977364904986,0.893565521248,1.0443039419
2020-08-08,32,3365,,,,,,,9878,4054,18436,151519,71477,266291,1212215,683280,1867711,0.977197364917,0.893548117908,1.04390432389
2020-08-09,34,3399,,,,,,,9847,3965,18506,151043,69895,267706,1222062,687246,1886216,0.977047412411,0.893471645358,1.04355142061
2020-08-10,39,3438,,,,,,,9816,3877,18663,150567,68347,269340,1231878,691123,1904879,0.976912549395,0.893454099514,1.04323752105
2020-08-11,33,3471,,,,,,,9786,3791,18707,150092,66834,270870,1241664,694914,1923586,0.976790537825,0.893436936461,1.04295601402
2020-08-12,42,3513,,,,,,,9756,3707,18771,149618,65354,272462,1251420,698622,1942356,0.976679405417,0.89342014777,1.04270127996
2020-08-13,44,3557,,,,,,,9727,3625,18984,149146,63907,274136,1261147,702247,1961340,0.97657743719,0.893403725194,1.04246857522
2020-08-14,34,3591,,,,,,,9698,3545,19194,148678,62492,276055,1270845,705792,1980533,0.976483158054,0.893387660667,1.04225391796
2020-08-15,34,3625,,,,,,,9669,3466,19353,148212,61108,277892,1280513,709259,1999885,0.976395310469,0.893371946298,1.04219250181
2020-08-16,32,3657,,,,,,,9641,3389,19540,147751,59755,279734,1290154,712649,2019425,0.976312830092,0.893356574367,1.04201020663
2020-08-17,37,3694,,,,,,,9613,3314,19764,147295,58432,281592,1299767,715964,2039189,0.976234821395,0.893341537323,1.04183692003
2020-08-18,46,3740,,,,,,,9585,3241,19930,146843,57138,283434,1309352,719205,2059118,0.976160534498,0.893326827778,1.04167085372
2020-08-19,41,3781,,,,,,,9558,3169,20074,146396,55873,285238,1318910,722375,2079192,0.976089343923,0.893312438505,1.04151052957
2020-08-20,41,3822,,,,,,,9531,3099,20205,145955,54636,286970,1328441,725475,2099397,0.976020729592,0.893298362436,1.04135472768
2020-08-21,39,3861,,,,,,,9505,3031,20337,145519,53427,288813,1337946,728506,2119733,0.975954260163,0.893154951863,1.04120244244
2020-08-22,46,3907,,,,,,,9479,2964,20470,145089,52244,290927,1347425,731470,2140202,0.975889578601,0.893027906645,1.04105284565
2020-08-23,34,3941,,,,,,,9453,2898,20661,144664,51088,293152,1356879,734369,2160863,0.975826389847,0.892912457161,1.04090525569
2020-08-24,42,3983,,,,,,,9434,2837,20856,144251,49960,295503,1366313,737206,2181719,0.976461771584,0.894237293438,1.04040990243
2020-08-25,,,38.512826969,19,65,4021.51282697,4002,4048,9416,2777,21022,143851,48860,297861,1375729,739983,2202740,0.977105986523,0.89535634514,1.04086198076
2020-08-26,,,37.7557919373,19,64,4059.26861891,4022,4111,9398,2718,21132,143462,47788,300286,1385126,742702,2223871,0.977758855552,0.894923826657,1.04020647037
2020-08-27,,,37.0068660673,18,63,4096.27548497,4040,4174,9381,2660,21156,143087,46740,302672,1394507,745363,2245027,0.978420263946,0.895589967496,1.03836485561
2020-08-28,,,36.2662571345,17,63,4132.54174211,4058,4237,9365,2604,21263,142725,45720,304950,1403872,747967,2266290,0.979090118664,0.894141437347,1.04259675662
2020-08-29,,,35.5341477544,16,63,4168.07588986,4075,4299,9353,2544,21395,142380,44720,307151,1413225,750512,2287684,0.979768344025,0.894278053124,1.04589722797
2020-08-30,,,34.8106942876,16,62,4202.88658415,4091,4360,9342,2476,21485,142053,43730,309284,1422567,752989,2309169,0.980454875948,0.89428782906,1.05054162107
2020-08-31,,,34.0960265256,15,62,4236.98261068,4107,4421,9332,2416,21697,141745,42756,311441,1431899,755406,2330865,0.981149658479,0.894438950519,1.05284614214
2020-09-01,,,33.3902479682,15,61,4270.37285864,4122,4482,9325,2372,21925,141457,41814,313602,1441224,757779,2352790,0.981852648911,0.894912454702,1.05394960024
2020-09-02,,,32.6934366075,14,61,4303.06629525,4136,4543,9319,2330,21900,141192,40903,315572,1450544,760109,2374690,0.98256381525,0.895439369089,1.05879083614
2020-09-03,,,32.0056461521,13,60,4335.0719414,4150,4602,9316,2290,21944,140950,40024,317442,1459860,762399,2396633,0.983283132075,0.896862228396,1.06409664309
2020-09-04,,,31.3269075244,13,58,4366.39884893,4163,4659,9315,2247,22029,140734,39172,319266,1469175,764647,2418662,0.984010578948,0.897116110416,1.07025739038
2020-09-05,,,30.6572305591,12,58,4397.05607949,4176,4716,9317,2204,22277,140545,38345,321205,1478491,766851,2440938,0.984746137745,0.894728887839,1.07716658644
2020-09-06,,,29.996605828,12,57,4427.05268531,4189,4773,9320,2161,22504,140387,37542,323240,1487812,769013,2463442,0.985489793447,0.891251373036,1.08329828666
2020-09-07,,,29.3450065134,11,56,4456.39769183,4200,4828,9327,2118,22911,140260,36762,325490,1497138,771131,2486352,0.986241534022,0.887918950859,1.08926211972
2020-09-08,,,29.1101060923,11,56,4485.50779792,4212,4884,9336,2084,23238,140161,36009,327871,1506474,773216,2509589,0.987001349502,0.884596816275,1.09460762313
2020-09-09,,,28.8776876268,11,56,4514.38548555,4223,4939,9348,2037,23336,140093,35270,330185,1515821,775254,2532924,0.987769231019,0.8836437194,1.10037347217
2020-09-10,,,28.6479093787,10,56,4543.03339493,4234,4995,9363,1992,23425,140058,34543,332478,1525184,777246,2556349,0.988545169845,0.87751834251,1.10636112121
2020-09-11,,,28.4209705878,10,57,4571.45436551,4244,5051,9381,1973,23386,140058,33856,334708,1534565,779220,2579734,0.989329157139,0.877358261548,1.11092352756
2020-09-12,,,28.1971106375,10,57,4599.65147615,4255,5107,9403,1982,23535,140096,33234,336979,1543968,781202,2603269,0.990121183909,0.875435897172,1.11847764486
