date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.605519176998,0,2,278.246485747,268,302,384,80,1330,5241,1236,17042,74569,38149,140402,0.99877979678,0.830340627754,1.18657854667
2020-09-21,,,0.610461713102,0,2,278.85694746,268,304,390,80,1361,5309,1232,17409,74958,38229,141762,0.999847264473,0.828080501584,1.19324320864
2020-09-22,,,0.61553644987,0,2,279.47248391,268,305,396,80,1385,5381,1229,17786,75354,38309,143147,1.00088174751,0.825826597947,1.19319400314
2020-09-23,,,0.62075285831,0,2,280.093236768,268,307,403,79,1424,5456,1224,18188,75757,38389,144571,1.00189446579,0.824357633053,1.1956205247
2020-09-24,,,0.626117462863,0,2,280.719354231,269,309,410,79,1438,5535,1220,18588,76167,38468,146008,1.00288667541,0.822863378149,1.20098288685
2020-09-25,,,0.631637719817,0,2,281.350991951,269,311,417,78,1460,5616,1215,18997,76584,38547,147468,1.00385413761,0.821372075599,1.20636517363
2020-09-26,,,0.637322021992,0,2,281.988313973,269,313,425,78,1502,5702,1210,19433,77008,38625,148969,1.00477266108,0.819883717085,1.20916002567
2020-09-27,,,0.643179587103,0,2,282.63149356,269,315,433,77,1548,5791,1206,19893,77441,38702,150517,1.00564140554,0.818398294367,1.21269023921
2020-09-28,,,0.649220146427,0,2,283.280713706,269,316,441,77,1575,5884,1200,20363,77882,38780,152091,1.00646806141,0.816915799277,1.21832156464
2020-09-29,,,0.655453572033,0,2,283.936167278,270,318,450,76,1626,5982,1195,20853,78332,38856,153717,1.00724185281,0.815436223702,1.21924618105
2020-09-30,,,0.661890270977,0,2,284.598057549,270,320,459,76,1694,6084,1189,21372,78791,38933,155410,1.00799831575,0.813959559584,1.21911171222
2020-10-01,,,0.668541526986,0,2,285.266599076,270,322,469,75,1762,6191,1183,21919,79259,39008,157172,1.00874367165,0.812485798911,1.21897170681
2020-10-02,,,0.675419621012,0,3,285.942018697,270,324,479,75,1842,6302,1177,22514,79738,39084,159014,1.00946613291,0.811014933717,1.22086295324
2020-10-03,,,0.682537883461,0,3,286.624556581,270,326,489,74,1924,6419,1171,23166,80227,39158,160938,1.01010491808,0.809918708362,1.22191539704
2020-10-04,,,0.689910609905,0,3,287.314467191,270,329,500,74,2011,6542,1164,23877,80727,39232,162948,1.01072447392,0.808870118749,1.22177492191
2020-10-05,,,0.697553060086,0,3,288.012020251,271,331,511,73,2103,6669,1157,24650,81238,39306,165051,1.01134429601,0.807481801331,1.22202334956
2020-10-06,,,0.705481525405,0,3,288.717501776,271,333,523,72,2200,6803,1149,25489,81762,39379,167250,1.01193715736,0.806165281469,1.22435857499
2020-10-07,,,0.713713393155,0,3,289.431215169,271,335,536,71,2294,6943,1141,26398,82297,39450,169544,1.01250321662,0.80590402525,1.22669032844
2020-10-08,,,0.722267079743,0,3,290.153482249,271,337,549,71,2393,7089,1132,27367,82846,39521,171937,1.01305792605,0.805643377484,1.22767428809
2020-10-09,,,0.731162011647,0,3,290.884644261,271,340,562,70,2498,7242,1123,28427,83409,39592,174434,1.01358726303,0.80522910081,1.22835851428
2020-10-10,,,0.740418701772,0,3,291.625062963,271,342,577,69,2602,7401,1115,29569,83985,39662,177036,1.01408706207,0.805150470051,1.22813317936
2020-10-11,,,0.750058565152,0,3,292.375121528,272,345,591,69,2694,7568,1106,30761,84577,39731,179730,1.0145615533,0.805145718393,1.22789801844
2020-10-12,,,0.7601038964,0,3,293.135225424,272,347,607,68,2751,7742,1097,31964,85183,39800,182480,1.01502648643,0.805141002702,1.22765261754
2020-10-13,,,0.77057802702,0,3,293.905803451,272,350,623,68,2806,7924,1088,33195,85806,39868,185286,1.0154931472,0.805054707995,1.22737563649
2020-10-14,,,0.781505166536,0,3,294.687308618,272,352,640,67,2863,8114,1078,34432,86446,39935,188148,1.01595698191,0.805050027463,1.22998619831
2020-10-15,,,0.792910372043,0,3,295.48021899,272,355,657,66,2922,8313,1069,35660,87103,40002,191069,1.01640033493,0.805045380559,1.23222409148
2020-10-16,,,0.804819726329,0,3,296.285038716,273,358,676,66,3043,8520,1060,36940,87779,40069,194112,1.01681283243,0.805040765941,1.23501682127
2020-10-17,,,0.817260334669,0,3,297.102299051,273,361,695,65,3174,8736,1050,38272,88474,40134,197285,1.01717487484,0.805036181992,1.23481790912
2020-10-18,,,0.83026039712,0,3,297.932559448,273,363,715,65,3311,8961,1041,39659,89188,40200,200596,1.01751287817,0.805031627278,1.23563220517
2020-10-19,,,0.8438483925,0,3,298.77640784,273,366,735,64,3454,9197,1032,41101,89924,40264,204049,1.01780420762,0.805027100611,1.23704177449
2020-10-20,,,0.858053237469,0,4,299.634461078,273,369,757,64,3604,9442,1022,42602,90680,40329,207652,1.0180890466,0.805022600886,1.23856194434
2020-10-21,,,0.872904123101,0,4,300.507365201,273,372,779,63,3760,9698,1013,44162,91460,40392,211412,1.01835873178,0.805018127041,1.24061550684
2020-10-22,,,0.888430436108,0,4,301.395795637,274,375,803,63,3919,9965,1004,45786,92263,40455,215330,1.01860860651,0.805013677973,1.24241116222
2020-10-23,,,0.904662895495,0,4,302.300458533,274,379,827,62,4085,10244,996,47478,93090,40518,219415,1.01886117628,0.805009252598,1.24353461508
2020-10-24,,,0.921634036475,0,4,303.222092569,274,382,853,62,4257,10534,988,49237,93943,40580,223671,1.01910324,0.805004849907,1.24318814582
2020-10-25,,,0.939377039009,0,4,304.161469608,274,385,879,61,4434,10837,979,51069,94822,40641,228105,1.01932419602,0.805000468958,1.24265762424
2020-10-26,,,0.957925364756,0,4,305.119394973,274,389,907,61,4619,11152,971,52993,95729,40703,232723,1.01954142674,0.804873907457,1.24212110769
2020-10-27,,,0.977312846468,0,4,306.096707819,274,392,935,60,4811,11481,963,55053,96664,40763,237533,1.01975374704,0.804869358392,1.24156034173
2020-10-28,,,0.997574324238,0,4,307.094282143,275,396,965,60,5011,11823,956,57259,97629,40824,242544,1.01994084697,0.804864838065,1.2414653147
2020-10-29,,,1.01874665623,0,4,308.1130288,275,400,996,59,5219,12179,948,59615,98625,40884,247763,1.02011959271,0.804860343747,1.24170835137
2020-10-30,,,1.04086821868,0,5,309.153897018,275,404,1028,59,5434,12550,941,62128,99653,40943,253197,1.020285034,0.804855874808,1.241530476
2020-10-31,,,1.06397868004,0,5,310.217875698,275,408,1062,58,5658,12936,933,64743,100715,41002,258854,1.02044525704,0.804851430532,1.24319586523
2020-11-01,,,1.08811854904,0,5,311.305994247,275,413,1096,58,5890,13338,925,67459,101811,41060,264744,1.02059622894,0.804847010082,1.24393606866
