date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,820,496,1323,11727,6765,18905,14557,8306,23240,0.764801445996,0.567565518777,1.06937933541
2020-03-14,2,3,,,,,,,788,485,1256,12045,6993,19425,15345,8792,24496,0.730063627769,0.56158278716,0.968093185728
2020-03-15,1,4,,,,,,,756,474,1188,12261,7175,19751,16101,9267,25683,0.702315240427,0.557511399506,0.90897766083
2020-03-16,0,4,,,,,,,724,453,1117,12342,7286,19820,16824,9720,26799,0.680959361108,0.554609662956,0.868446927939
2020-03-17,1,5,,,,,,,693,437,1048,12326,7345,19732,17517,10158,27847,0.665042090665,0.552695554622,0.833575140897
2020-03-18,0,5,,,,,,,664,424,987,12237,7359,19520,18181,10583,28833,0.653475014025,0.551544852848,0.811251987833
2020-03-19,1,6,,,,,,,636,405,927,12081,7323,19156,18817,10988,29759,0.645223782093,0.550824499052,0.789765971645
2020-03-20,0,6,,,,,,,609,393,879,11862,7239,18676,19426,11381,30638,0.639412476748,0.550337644969,0.776110900074
2020-03-21,7,13,,,,,,,585,378,830,11578,7106,18107,20011,11759,31467,0.635353026004,0.550007755619,0.766899858696
2020-03-22,2,15,,,,,,,562,365,785,11246,6943,17466,20573,12125,32252,0.632530847793,0.549793736383,0.760804986231
2020-03-23,2,17,,,,,,,540,352,747,10883,6759,16743,21113,12477,32998,0.63057324978,0.549664447896,0.756805368292
2020-03-24,3,20,,,,,,,520,332,712,10504,6553,15998,21633,12810,33710,0.629215849947,0.549575849451,0.754197462039
2020-03-25,2,22,,,,,,,502,321,683,10118,6346,15260,22135,13131,34393,0.628273566322,0.549508180297,0.752582974729
2020-03-26,4,26,,,,,,,484,312,657,9731,6139,14507,22619,13443,35049,0.627617889322,0.549457035736,0.751512503288
2020-03-27,2,28,,,,,,,468,301,633,9350,5935,13765,23087,13745,35682,0.627160017146,0.549417407262,0.750826315439
2020-03-28,4,32,,,,,,,452,292,613,8983,5731,13055,23539,14037,36294,0.626838739778,0.549370801789,0.750362652301
2020-03-29,6,38,,,,,,,438,282,595,8632,5528,12393,23977,14320,36888,0.626611905778,0.549323659465,0.750047584174
2020-03-30,5,43,,,,,,,424,270,575,8301,5323,11780,24402,14590,37462,0.626450485308,0.549275193647,0.749832036861
2020-03-31,6,49,,,,,,,412,258,557,7989,5128,11220,24813,14849,38019,0.626334469363,0.549245736958,0.74964697773
2020-04-01,1,50,,,,,,,399,248,540,7696,4940,10712,25213,15098,38558,0.62625004889,0.549216962813,0.749498164314
2020-04-02,3,53,,,,,,,388,239,523,7420,4755,10248,25601,15338,39080,0.626187678303,0.549195057604,0.749426791745
2020-04-03,10,63,,,,,,,377,231,511,7161,4581,9832,25978,15570,39590,0.626140747074,0.549173813127,0.749363641838
2020-04-04,5,68,,,,,,,367,221,500,6918,4409,9452,26344,15791,40090,0.626104668278,0.549144294205,0.749335580292
2020-04-05,5,73,,,,,,,357,214,490,6690,4246,9113,26701,16006,40579,0.626076252612,0.54913291465,0.749320945159
2020-04-06,6,79,,,,,,,347,208,481,6475,4089,8808,27048,16214,41059,0.626053277851,0.549119586855,0.749286476447
2020-04-07,2,81,,,,,,,338,198,471,6273,3935,8532,27386,16413,41530,0.626034192199,0.549100845259,0.749243336044
2020-04-08,2,83,,,,,,,329,191,461,6082,3794,8282,27715,16604,41991,0.626017909539,0.549090232821,0.749217096409
2020-04-09,4,87,,,,,,,321,185,453,5901,3658,8051,28036,16790,42443,0.62600366785,0.549080828319,0.749194675548
2020-04-10,5,92,,,,,,,313,179,444,5729,3526,7837,28348,16969,42886,0.625990931139,0.549072008013,0.749174993645
2020-04-11,1,93,,,,,,,305,174,434,5566,3398,7638,28653,17144,43319,0.625979321364,0.549062362988,0.749157299289
2020-04-12,5,98,,,,,,,297,169,424,5410,3275,7450,28950,17313,43743,0.62596857108,0.549045479893,0.749141069262
2020-04-13,1,99,,,,,,,290,164,414,5262,3156,7269,29239,17477,44157,0.62595849045,0.549037615253,0.749125938904
2020-04-14,2,101,,,,,,,282,159,405,5120,3046,7100,29522,17636,44561,0.625948944196,0.54903012643,0.749111653744
2020-04-15,1,102,,,,,,,275,155,396,4984,2942,6938,29797,17791,44957,0.625939835491,0.549022881239,0.749098035896
2020-04-16,3,105,,,,,,,268,150,388,4853,2843,6787,30065,17942,45344,0.625931094668,0.549015857858,0.749084960723
2020-04-17,3,108,,,,,,,262,146,379,4726,2750,6643,30327,18088,45723,0.625922671297,0.549009040243,0.749072340631
2020-04-18,2,110,,,,,,,255,142,371,4604,2660,6504,30582,18231,46094,0.625914685687,0.549002416338,0.749060119065
2020-04-19,3,113,,,,,,,249,138,363,4487,2577,6367,30831,18369,46457,0.625907075472,0.548999308505,0.749048247137
2020-04-20,3,116,,,,,,,242,133,355,4372,2496,6232,31073,18503,46811,0.625899911531,0.548994510224,0.749036694533
2020-04-21,5,121,,,,,,,236,130,347,4261,2418,6099,31309,18633,47158,0.625893300146,0.548988991061,0.749025439516
2020-04-22,0,121,,,,,,,230,126,339,4153,2346,5967,31539,18759,47496,0.625887431626,0.5489822728,0.74901446672
2020-04-23,4,125,,,,,,,224,122,331,4048,2277,5837,31763,18881,47827,0.625882131585,0.548980468634,0.749015054279
2020-04-24,5,130,,,,,,,218,118,323,3945,2209,5707,31981,18999,48150,0.625877004406,0.548979530275,0.749007888011
2020-04-25,0,130,,,,,,,212,114,315,3845,2144,5579,32193,19114,48464,0.625872693745,0.548978410473,0.749001891051
2020-04-26,4,134,,,,,,,206,110,307,3746,2080,5452,32399,19224,48771,0.625869151485,0.548974323233,0.748997326279
2020-04-27,2,136,,,,,,,200,106,299,3650,2018,5327,32599,19331,49070,0.625866386469,0.548973750832,0.748994532426
2020-04-28,2,138,,,,,,,195,103,291,3555,1957,5204,32794,19434,49360,0.625864860286,0.548981913666,0.748994007373
2020-04-29,1,139,,,,,,,189,99,283,3462,1897,5083,32983,19534,49643,0.625864635779,0.54898213908,0.748996559009
2020-04-30,1,140,,,,,,,183,96,276,3370,1839,4963,33167,19631,49919,0.625866223509,0.548979362881,0.749002556119
2020-05-01,0,140,,,,,,,178,93,270,3279,1782,4845,33345,19724,50189,0.62587009677,0.548977142873,0.7490157148
2020-05-02,3,143,,,,,,,172,90,263,3190,1726,4729,33517,19814,50451,0.625876867142,0.54897566763,0.749017409976
2020-05-03,1,144,,,,,,,167,87,256,3102,1671,4613,33684,19902,50707,0.625887325075,0.548974859439,0.7490181822
2020-05-04,2,146,,,,,,,161,84,249,3014,1617,4499,33845,19986,50955,0.625902492536,0.548975352779,0.749021633699
2020-05-05,0,146,,,,,,,156,81,241,2928,1564,4385,34001,20067,51196,0.625923691374,0.548981563576,0.749048950901
2020-05-06,1,147,,,,,,,151,78,234,2842,1512,4272,34152,20145,51429,0.625952632153,0.54898852345,0.749087242482
2020-05-07,1,148,,,,,,,145,75,226,2758,1461,4159,34297,20220,51655,0.62599152967,0.548995680609,0.749089026776
2020-05-08,2,150,,,,,,,140,72,219,2674,1410,4047,34437,20292,51874,0.626043253271,0.549010106514,0.749088134965
2020-05-09,1,151,,,,,,,135,69,212,2590,1362,3936,34571,20361,52085,0.626111522585,0.549030745578,0.749095853209
2020-05-10,0,151,,,,,,,129,66,205,2508,1314,3826,34701,20428,52289,0.626201162537,0.549045739701,0.749115186953
2020-05-11,0,151,,,,,,,124,63,198,2426,1267,3716,34825,20491,52487,0.6263184357,0.549067757075,0.749111495174
2020-05-12,1,152,,,,,,,119,60,190,2344,1220,3607,34943,20552,52676,0.626471475557,0.549105860611,0.749181078532
2020-05-13,3,155,,,,,,,114,57,183,2263,1175,3499,35057,20610,52859,0.626670851217,0.549125044237,0.749310060498
2020-05-14,1,156,,,,,,,108,54,175,2182,1130,3390,35165,20665,53033,0.626930303101,0.549177536891,0.749471350136
2020-05-15,4,160,,,,,,,103,52,168,2102,1085,3282,35268,20717,53201,0.627267700349,0.549192854178,0.749680877434
2020-05-16,2,162,,,,,,,98,49,161,2022,1041,3174,35366,20766,53362,0.62770628454,0.549239264388,0.749964902308
2020-05-17,1,163,,,,,,,93,46,155,1942,997,3065,35459,20812,53516,0.628276280907,0.549284059437,0.750337629507
2020-05-18,2,165,,,,,,,88,43,148,1863,954,2957,35547,20856,53663,0.629016977125,0.549340744234,0.750826767192
2020-05-19,0,165,,,,,,,83,42,141,1785,912,2849,35630,20898,53804,0.629979389413,0.549496491728,0.751468866536
2020-05-20,1,166,,,,,,,78,40,135,1707,871,2743,35708,20938,53938,0.631229650782,0.549722610735,0.752304753436
2020-05-21,2,168,,,,,,,74,38,129,1631,832,2638,35782,20977,54067,0.632853277263,0.550044249152,0.753408795468
2020-05-22,1,169,,,,,,,70,36,125,1556,793,2537,35852,21014,54191,0.634960430834,0.550501163691,0.754777225451
2020-05-23,2,171,,,,,,,67,35,120,1483,757,2437,35920,21050,54310,0.637692259191,0.551149556845,0.756699671694
2020-05-24,0,171,,,,,,,64,34,115,1413,722,2340,35984,21084,54425,0.641228242559,0.552068745327,0.758884715503
2020-05-25,1,172,,,,,,,62,33,111,1345,689,2247,36046,21117,54536,0.645794183425,0.553370378624,0.761622939851
2020-05-26,1,173,,,,,,,60,32,107,1281,658,2156,36105,21150,54642,0.651669949007,0.555211241669,0.765099281067
2020-05-27,0,173,,,,,,,58,31,105,1220,629,2071,36163,21182,54747,0.659195102449,0.557731943874,0.770617339327
2020-05-28,2,175,,,,,,,56,31,102,1162,603,1990,36219,21213,54848,0.668769263279,0.56081930031,0.787901446566
2020-05-29,0,175,,,,,,,55,30,99,1109,579,1914,36274,21244,54947,0.680842212931,0.564145540328,0.808341191092
2020-05-30,0,175,,,,,,,54,30,97,1060,557,1843,36328,21275,55043,0.6958871924,0.568378285951,0.832204437743
2020-05-31,0,175,,,,,,,54,30,97,1015,539,1779,36382,21305,55140,0.714351138774,0.573750902225,0.859898841713
2020-06-01,4,179,,,,,,,53,29,97,976,522,1722,36435,21335,55237,0.736580687675,0.580548477021,0.891077132374
2020-06-02,0,179,,,,,,,54,29,98,942,508,1672,36489,21364,55334,0.762735197697,0.58911415306,0.929288950542
2020-06-03,0,179,,,,,,,54,29,101,913,495,1632,36543,21394,55435,0.792715110475,0.599852934895,0.963180772222
2020-06-04,1,180,,,,,,,56,29,104,891,485,1601,36599,21424,55539,0.826142492815,0.613230475534,1.0232706218
2020-06-05,0,180,,,,,,,57,29,109,874,476,1581,36656,21453,55647,0.862412920029,0.629763354949,1.08792801154
2020-06-06,0,180,,,,,,,59,30,115,863,469,1571,36716,21484,55762,0.900795106457,0.646029666231,1.14898802217
2020-06-07,0,180,,,,,,,62,30,120,858,464,1572,36778,21514,55882,0.940522129219,0.664933837365,1.20332273733
2020-06-08,2,182,,,,,,,65,30,126,859,461,1583,36843,21545,56008,0.980833718587,0.689624357075,1.24928893353
2020-06-09,1,183,,,,,,,69,31,133,866,459,1605,36912,21577,56141,1.0209809838,0.721300486573,1.28654082169
2020-06-10,0,183,,,,,,,73,32,142,879,459,1640,36985,21610,56282,1.06023648792,0.760971488387,1.31569342169
2020-06-11,0,183,,,,,,,78,34,152,899,462,1687,37062,21644,56433,1.09793111801,0.809124203832,1.33788942536
2020-06-12,0,183,,,,,,,83,36,163,926,467,1747,37145,21681,56595,1.13349667443,0.864017313649,1.35443753177
2020-06-13,0,183,,,,,,,88,38,173,959,475,1822,37233,21719,56768,1.16648311124,0.920223542393,1.36658220146
2020-06-14,0,183,,,,,,,95,41,184,1000,486,1909,37328,21761,56952,1.19654910563,0.973205706795,1.37539214145
2020-06-15,1,184,,,,,,,101,44,196,1048,500,2007,37429,21805,57147,1.22345224112,1.02590888141,1.38172870986
2020-06-16,1,185,,,,,,,109,48,209,1103,518,2119,37538,21853,57355,1.24705819089,1.07279945752,1.38643587889
2020-06-17,2,187,,,,,,,117,51,223,1166,540,2244,37655,21905,57578,1.26736048298,1.10880579793,1.38972313715
2020-06-18,1,188,,,,,,,125,56,238,1237,567,2381,37780,21962,57815,1.28448776894,1.13940181104,1.39214294805
2020-06-19,1,189,,,,,,,134,60,251,1315,598,2528,37914,22022,58066,1.29868562292,1.16421219865,1.39383471731
2020-06-20,1,190,,,,,,,144,65,268,1402,634,2687,38059,22088,58334,1.31027841607,1.18816552924,1.39501981648
2020-06-21,0,190,,,,,,,155,71,287,1498,676,2859,38214,22160,58620,1.31962593483,1.19209806097,1.39589002537
2020-06-22,0,190,,,,,,,166,77,309,1602,723,3047,38380,22238,58929,1.32710986607,1.19720511134,1.39664347648
2020-06-23,0,190,,,,,,,178,84,332,1715,777,3253,38558,22322,59260,1.33286325936,1.19703038251,1.396142672
2020-06-24,0,190,,,,,,,191,92,356,1837,837,3476,38749,22414,59616,1.33734122003,1.19678707546,1.39537569449
2020-06-25,1,191,,,,,,,204,100,381,1968,904,3715,38953,22515,59996,1.34077394571,1.19644751485,1.39503055218
2020-06-26,0,191,,,,,,,219,108,408,2110,979,3972,39172,22624,60404,1.34334528191,1.1963233889,1.39582010753
2020-06-27,0,191,,,,,,,234,118,438,2262,1061,4247,39406,22742,60841,1.34519306973,1.19658221579,1.39637298393
2020-06-28,0,191,,,,,,,251,128,468,2424,1150,4542,39657,22870,61309,1.34627344875,1.19673499777,1.39594155344
2020-06-29,0,191,,,,,,,268,138,496,2597,1248,4853,39925,23009,61805,1.34684546277,1.19771305216,1.39602740383
2020-06-30,1,192,,,,,,,286,150,523,2782,1354,5181,40211,23159,62328,1.34663586621,1.19757082703,1.39561534633
2020-07-01,0,192,,,,,,,306,162,553,2979,1468,5525,40517,23322,62880,1.34580163927,1.19739114028,1.39571662176
2020-07-02,0,192,,,,,,,326,175,585,3188,1592,5888,40843,23498,63465,1.3442605349,1.19716371082,1.39618593635
2020-07-03,0,192,,,,,,,347,189,618,3410,1726,6268,41189,23688,64083,1.34184121154,1.19687949565,1.39595476663
2020-07-04,0,192,,,,,,,369,204,650,3644,1870,6668,41558,23893,64733,1.33856330647,1.19721383048,1.39666148771
2020-07-05,0,192,,,,,,,392,218,677,3891,2023,7077,41950,24111,65410,1.33403192561,1.1970168671,1.39626659116
2020-07-06,0,192,,,,,,,415,233,701,4151,2185,7491,42365,24345,66111,1.32840187947,1.19557984388,1.39580763216
2020-07-07,1,193,,,,,,,439,250,727,4424,2357,7908,42804,24596,66837,1.32167953362,1.18409043198,1.39543639614
2020-07-08,0,193,,,,,,,463,267,751,4709,2540,8327,43267,24863,67587,1.31395227022,1.1584202413,1.3958901816
2020-07-09,0,193,,,,,,,488,287,780,5006,2735,8751,43754,25150,68366,1.30540618645,1.13143173361,1.39663861791
2020-07-10,0,193,,,,,,,513,308,813,5314,2944,9182,44267,25459,69178,1.29603039876,1.1027811905,1.39627562811
2020-07-11,0,193,,,,,,,538,330,846,5633,3165,9620,44805,25789,70024,1.28612693771,1.07097067338,1.39581101597
2020-07-12,0,193,,,,,,,564,350,889,5963,3397,10072,45369,26139,70912,1.27583269994,1.04664545518,1.39525643384
2020-07-13,0,193,,,,,,,589,370,941,6301,3639,10544,45958,26509,71853,1.26527073915,1.02689737719,1.39458976309
2020-07-14,0,193,,,,,,,615,381,973,6649,3881,11022,46574,26890,72826,1.2545507884,1.01039443454,1.39374001961
2020-07-15,0,193,,,,,,,641,391,1023,7004,4122,11521,47215,27282,73848,1.24375709363,0.998071245478,1.39267973291
2020-07-16,0,193,,,,,,,668,410,1062,7366,4370,12030,47883,27693,74910,1.23293542399,0.990112987643,1.39128737099
2020-07-17,1,194,,,,,,,694,423,1111,7734,4618,12556,48576,28117,76020,1.22209480276,0.983351182642,1.38953306578
2020-07-18,0,194,,,,,,,720,435,1157,8106,4864,13094,49296,28552,77176,1.21122396016,0.975607855103,1.38731927472
2020-07-19,0,194,,,,,,,745,443,1195,8483,5102,13638,50041,28996,78370,1.2003083459,0.971895363817,1.38447237391
2020-07-20,1,195,,,,,,,771,452,1231,8862,5336,14192,50812,29448,79601,1.18933644182,0.967436204708,1.38084435806
2020-07-21,2,197,,,,,,,796,461,1261,9244,5563,14752,51608,29909,80862,1.17829745757,0.961842411268,1.37637483346
2020-07-22,3,200,,,,,,,820,469,1309,9625,5783,15334,52429,30379,82170,1.16717991245,0.958560901434,1.37094108441
2020-07-23,1,201,,,,,,,844,474,1363,10006,5990,15947,53272,30853,83533,1.15597670488,0.957451444593,1.36425477605
2020-07-24,0,201,,,,,,,866,481,1411,10384,6184,16578,54139,31334,84943,1.14469478664,0.954522379363,1.3560810824
2020-07-25,0,201,,,,,,,888,485,1456,10760,6360,17221,55027,31820,86399,1.13336430291,0.951517147777,1.34619565904
2020-07-26,1,202,,,,,,,908,494,1485,11130,6525,17860,55935,32314,87883,1.12204341717,0.945094236332,1.33432882542
2020-07-27,0,202,,,,,,,927,497,1521,11493,6672,18491,56862,32812,89403,1.11081766953,0.944293935273,1.32043374986
2020-07-28,1,203,,,,,,,944,497,1562,11848,6800,19112,57806,33309,90965,1.09979460042,0.943618601666,1.30448657308
2020-07-29,0,203,,,,,,,960,497,1610,12193,6916,19748,58767,33807,92574,1.08909534991,0.938684502019,1.28660040559
2020-07-30,0,203,,,,,,,975,499,1654,12527,7024,20380,59742,34307,94227,1.07884518548,0.935677802714,1.26705023432
2020-07-31,3,206,,,,,,,988,505,1682,12847,7119,20999,60730,34812,95908,1.06916441942,0.932263113139,1.24627489522
2020-08-01,0,206,,,,,,,1000,509,1719,13154,7204,21607,61730,35321,97627,1.06016026979,0.930612907748,1.22484845092
2020-08-02,2,208,,,,,,,1011,506,1750,13445,7275,22200,62740,35828,99376,1.05191962455,0.928489122356,1.20342177555
2020-08-03,1,209,,,,,,,1020,504,1765,13719,7336,22771,63760,36332,101141,1.04450285929,0.920650903359,1.182645609
2020-08-04,0,209,,,,,,,1029,503,1789,13977,7388,23328,64789,36836,102929,1.03793951164,0.918452465815,1.16309363785
2020-08-05,1,210,,,,,,,1036,503,1814,14217,7431,23881,65825,37340,104743,1.03222693331,0.917006101325,1.14779113913
2020-08-06,0,210,,,,,,,1043,503,1858,14440,7465,24430,66869,37844,106600,1.02733256345,0.915090090886,1.14216512778
2020-08-07,0,210,,,,,,,1050,503,1902,14646,7494,24969,67919,38348,108502,1.02319945545,0.913025285695,1.13686509513
2020-08-08,1,211,,,,,,,1056,504,1926,14836,7517,25485,68975,38852,110427,1.01975379301,0.910281637873,1.13117266321
2020-08-09,1,212,,,,,,,1062,504,1939,15011,7536,25967,70037,39356,112366,1.01691280935,0.907998025713,1.12637252344
2020-08-10,1,213,,,,,,,1068,505,1964,15170,7547,26447,71105,39862,114329,1.01459178924,0.906476142272,1.12218940553
2020-08-11,1,214,,,,,,,1074,507,2013,15317,7557,26939,72179,40369,116342,1.01270940368,0.899692995062,1.11865712538
2020-08-12,2,216,,,,,,,1079,507,2056,15452,7566,27433,73258,40876,118398,1.01119119319,0.897020776984,1.11708382642
2020-08-13,5,221,,,,,,,1085,505,2090,15576,7574,27914,74343,41381,120488,1.00997140416,0.896148198935,1.11517275412
2020-08-14,2,223,,,,,,,1090,503,2136,15691,7577,28397,75433,41884,122624,1.00899356411,0.894345110862,1.11373604462
2020-08-15,3,226,,,,,,,1096,497,2169,15799,7569,28884,76529,42382,124792,1.00821020753,0.890240437671,1.11324089466
2020-08-16,2,228,,,,,,,1102,489,2215,15901,7550,29380,77631,42872,127007,1.00758210422,0.888182769582,1.11259116053
2020-08-17,2,230,,,,,,,1107,479,2263,15998,7523,29893,78739,43351,129269,1.00707725241,0.887528369349,1.11205585881
2020-08-18,2,232,,,,,,,1113,469,2295,16091,7488,30423,79852,43821,131563,1.00666981227,0.886692816599,1.11166804662
2020-08-19,3,235,,,,,,,1119,460,2324,16182,7445,30958,80971,44281,133886,1.00633908485,0.886175140826,1.11134213236
2020-08-20,0,235,,,,,,,1126,450,2354,16272,7391,31498,82097,44732,136240,1.00606859187,0.886034464513,1.111060473
2020-08-21,3,238,,,,,,,1132,441,2385,16360,7329,32026,83229,45174,138625,1.00584527821,0.885919946551,1.11081276993
2020-08-22,2,240,,,,,,,1138,437,2417,16448,7263,32541,84367,45611,141042,1.00565883951,0.885773219977,1.11059095016
2020-08-23,2,242,,,,,,,1145,435,2460,16537,7195,33074,85512,46047,143501,1.00550116609,0.885632453349,1.1103886896
2020-08-24,0,242,,,,,,,1153,433,2507,16628,7124,33643,86665,46481,146008,1.00636016392,0.885007630138,1.11289272668
2020-08-25,,,1.75327567823,0,3,243.753275678,242,245,1161,431,2543,16720,7050,34222,87826,46913,148550,1.00724389484,0.886649383108,1.11556185637
2020-08-26,,,1.79914345715,0,3,245.552419135,243,248,1169,429,2594,16816,6972,34803,88995,47342,151144,1.00814845657,0.88736671135,1.1153495922
2020-08-27,,,1.84370437354,0,4,247.396123509,244,251,1178,423,2653,16914,6888,35399,90173,47765,153797,1.00907083928,0.890741940179,1.11965060323
2020-08-28,,,1.88696489068,0,4,249.2830884,245,255,1187,418,2704,17016,6802,36013,91359,48184,156500,1.01000868884,0.888832319527,1.12295609713
2020-08-29,,,1.92895577802,1,4,251.212044178,246,258,1196,417,2757,17123,6716,36634,92556,48601,159257,1.01096016402,0.888563541608,1.12637238333
2020-08-30,,,1.96972937468,1,4,253.181773552,247,261,1207,411,2814,17233,6630,37279,93763,49013,162070,1.01192382078,0.888149379645,1.1320935755
2020-08-31,,,2.0093564108,1,4,255.191129963,248,265,1217,410,2878,17349,6551,37942,94980,49423,164948,1.01289852328,0.888448447905,1.13465709525
2020-09-01,,,2.04792251973,1,4,257.239052483,249,268,1228,406,2945,17470,6477,38624,96208,49829,167892,1.01388338605,0.885795785478,1.13905381265
2020-09-02,,,2.08552462416,1,4,259.324577107,250,272,1240,403,3015,17596,6411,39344,97448,50233,170906,1.01487771876,0.886144682669,1.14207111047
2020-09-03,,,2.12226737765,1,4,261.446844485,252,276,1252,399,3075,17729,6350,40095,98700,50632,173981,1.01588098015,0.885937190896,1.14381791398
2020-09-04,,,2.15825981192,1,4,263.605104297,253,280,1265,394,3138,17868,6294,40879,99965,51027,177118,1.01689274451,0.886328364562,1.14783634558
2020-09-05,,,2.19361237961,1,4,265.798716676,254,284,1278,390,3203,18014,6243,41696,101243,51417,180321,1.01791267354,0.885619848906,1.15209374851
2020-09-06,,,2.22843446813,1,5,268.027151144,255,288,1292,383,3269,18168,6189,42548,102536,51800,183589,1.01894049866,0.88435599071,1.15485157348
2020-09-07,,,2.26283244051,1,5,270.289983585,256,292,1307,376,3338,18331,6129,43426,103843,52177,186926,1.01997600612,0.882293535976,1.16007195084
2020-09-08,,,2.2784041875,1,5,272.568387772,257,296,1323,372,3408,18500,6067,44326,105165,52549,190334,1.02101902416,0.880105769491,1.16562253943
2020-09-09,,,2.293514182,1,5,274.861901954,258,301,1339,369,3480,18678,6005,45263,106504,52918,193813,1.02206941267,0.877959615343,1.17154143408
2020-09-10,,,2.3082793082,1,5,277.170181263,259,305,1356,366,3554,18865,5942,46223,107860,53284,197367,1.02312705487,0.874402588465,1.17760575197
2020-09-11,,,2.32281481985,1,5,279.492996082,260,310,1374,363,3631,19061,5882,47202,109234,53648,200998,1.02419185159,0.871868241725,1.18383719105
2020-09-12,,,2.33723475909,1,5,281.830230841,261,314,1392,360,3679,19266,5824,48177,110626,54009,204677,1.025263717,0.871403727526,1.19004045445
2020-09-13,,,2.35164428957,1,5,284.181875131,262,319,1412,358,3715,19482,5766,49135,112038,54367,208391,1.02634257488,0.870940626728,1.19614276543
2020-09-14,,,2.36613431262,1,5,286.548009444,263,324,1433,356,3753,19708,5710,50074,113471,54723,212144,1.02742925586,0.870478795002,1.20103339901
2020-09-15,,,2.38079427631,1,5,288.92880372,264,329,1454,354,3835,19945,5654,51031,114925,55078,215978,1.02854269975,0.870018118221,1.20604025996
2020-09-16,,,2.39571261149,0,5,291.324516331,265,334,1477,352,3965,20195,5600,52051,116403,55430,219942,1.02968880231,0.869558505811,1.21119918776
