date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,11.0742408529,0,37,41551.5424475,41520,41629,3108,94,14290,50730,1688,226514,5131137,3390142,7877267,0.884478132048,0.790098419364,1.02716495601
2020-08-28,,,11.2952042162,0,39,41562.8376517,41521,41667,3071,93,14294,50160,1648,225445,5134208,3390236,7891560,0.884661515358,0.787790033029,1.02706584434
2020-08-29,,,11.5114509935,0,40,41574.3491027,41521,41707,3035,92,14274,49586,1611,224225,5137243,3390328,7905833,0.884932575293,0.785893988015,1.02608600408
2020-08-30,,,11.7227032236,0,41,41586.071806,41522,41748,3000,90,14129,49010,1576,222893,5140243,3390418,7919962,0.88528349509,0.783393457527,1.02970072811
2020-08-31,,,11.9286565052,0,43,41598.0004625,41523,41790,2966,88,14239,48436,1542,221569,5143208,3390507,7934201,0.885706188081,0.781300774029,1.03074122785
2020-09-01,,,12.1289810579,0,44,41610.1294435,41523,41833,2933,86,13902,47865,1509,219823,5146142,3390594,7948103,0.886192700765,0.779085041456,1.03037704702
2020-09-02,,,12.3233255405,0,46,41622.4527691,41524,41878,2901,85,13570,47300,1478,217679,5149043,3390679,7961672,0.886735494181,0.776898081172,1.03405618912
2020-09-03,,,12.5113234652,0,47,41634.9640925,41524,41925,2871,83,13692,46744,1447,215590,5151914,3390762,7975364,0.887327621185,0.773255197584,1.03134775697
2020-09-04,,,12.6926018839,0,49,41647.6566944,41525,41973,2842,81,13845,46199,1415,213861,5154756,3390844,7989208,0.887962821902,0.771213663392,1.03384957972
2020-09-05,,,12.8667920157,0,50,41660.5234864,41525,42023,2814,79,14019,45667,1384,212578,5157570,3390923,8003226,0.888635554588,0.768705725267,1.03629975194
2020-09-06,,,13.0335410803,0,52,41673.5570275,41526,42074,2788,77,13857,45149,1354,211471,5160357,3391000,8017083,0.889340984564,0.767282980991,1.03869050497
2020-09-07,,,13.1925244497,0,53,41686.749552,41526,42126,2762,75,13550,44648,1326,210374,5163120,3391076,8030632,0.89007494349,0.764741566456,1.04114778383
2020-09-08,,,13.091694219,0,54,41699.8412462,41527,42179,2738,74,13341,44162,1298,209348,5165858,3391150,8043973,0.890833871415,0.762241454385,1.03913693127
2020-09-09,,,12.9866593738,0,54,41712.8279055,41527,42233,2716,72,13169,43692,1271,208426,5168574,3391223,8057141,0.891614751201,0.760162480024,1.04352819148
2020-09-10,,,12.8775565361,0,54,41725.7054621,41528,42287,2695,70,13073,43240,1245,207237,5171269,3391293,8070213,0.892415041518,0.757927814231,1.04109607045
2020-09-11,,,12.7646071894,0,54,41738.4700693,41528,42341,2675,69,13128,42807,1220,206075,5173944,3391362,8083341,0.893232612845,0.755512388857,1.04466921114
2020-09-12,,,12.6481151875,0,55,41751.1181845,41529,42395,2657,67,13176,42393,1193,204957,5176601,3391430,8096517,0.894065688438,0.753217576513,1.0445736504
2020-09-13,,,12.5284280519,0,55,41763.6466125,41529,42449,2640,66,13174,41998,1167,203858,5179240,3391496,8109691,0.894912791056,0.750941404686,1.04826137225
2020-09-14,,,12.4059063863,0,55,41776.0525189,41530,42503,2624,64,13231,41622,1142,202960,5181865,3391560,8122921,0.895772695915,0.748723542301,1.05100789798
2020-09-15,,,12.2809679019,0,55,41788.3334868,41530,42558,2610,63,13303,41266,1116,202023,5184474,3391623,8136224,0.89666332658,0.746810162868,1.05195536403
2020-09-16,,,12.1540778521,0,55,41800.4875647,41531,42613,2597,61,13367,40930,1091,201489,5187072,3391685,8149591,0.897612651417,0.744651896672,1.05422895298
2020-09-17,,,12.0257352329,0,55,41812.5132999,41531,42667,2586,60,13291,40615,1067,201210,5189658,3391746,8162882,0.898568100636,0.742370267573,1.05504042226
2020-09-18,,,11.8964540473,0,54,41824.4097539,41531,42721,2576,59,13447,40321,1042,200965,5192234,3391805,8176329,0.899525659849,0.740095655042,1.05953648941
2020-09-19,,,11.7667123757,0,53,41836.1764663,41532,42773,2568,59,13622,40047,1021,200742,5194803,3391865,8189950,0.900501035923,0.737445630982,1.06568673482
2020-09-20,,,11.6369949051,0,52,41847.8134612,41532,42825,2561,59,13867,39794,1001,200591,5197364,3391924,8203817,0.901475158153,0.735693808411,1.07244322751
2020-09-21,,,11.5077866893,0,52,41859.3212479,41533,42876,2556,59,14111,39562,982,200844,5199919,3391983,8217927,0.902397892733,0.73276150133,1.07881414723
2020-09-22,,,11.3795649501,0,51,41870.7008129,41533,42927,2552,58,14351,39351,965,201645,5202471,3392042,8232277,0.90331370636,0.730406073551,1.08469509272
2020-09-23,,,11.2527888028,0,52,41881.9536017,41533,42978,2549,57,14601,39162,948,202906,5205020,3392099,8246878,0.904202380741,0.729020660933,1.08776794631
2020-09-24,,,11.1278134238,0,52,41893.0814151,41534,43029,2547,56,14719,38993,932,204456,5207567,3392155,8261597,0.905039405143,0.727638611052,1.08882411779
2020-09-25,,,11.0049812711,0,52,41904.0863963,41534,43080,2547,56,15123,38845,917,206506,5210114,3392211,8276719,0.905835986597,0.725706766067,1.09148129802
2020-09-26,,,10.8846188417,0,52,41914.9710152,41534,43132,2548,55,15202,38718,904,208580,5212662,3392267,8291921,0.906540711948,0.723510086067,1.09587590972
2020-09-27,,,10.7670319646,0,52,41925.7380472,41535,43183,2551,54,15442,38612,891,210846,5215213,3392321,8307362,0.907257241093,0.722158751541,1.09818256601
2020-09-28,,,10.6524977343,0,51,41936.3905449,41535,43234,2554,54,15996,38527,879,213667,5217767,3392375,8323357,0.907986477087,0.721838044776,1.09205481168
2020-09-29,,,10.5412560979,0,50,41946.931801,41535,43284,2559,53,16278,38462,868,216714,5220326,3392429,8339635,0.908624641282,0.721588497433,1.0954158121
2020-09-30,,,10.433519095,0,50,41957.3653201,41536,43333,2566,52,16518,38418,858,219928,5222892,3392482,8356152,0.909160273263,0.721809772895,1.09321575442
2020-10-01,,,10.3294795819,0,51,41967.6947997,41536,43384,2573,53,16694,38393,849,223255,5225465,3392535,8372845,0.909674910107,0.721809285488,1.09638354088
2020-10-02,,,10.2293155901,0,51,41977.9241153,41536,43435,2582,53,16661,38389,842,226625,5228047,3392588,8389506,0.910164014678,0.721808807527,1.09859835549
2020-10-03,,,10.1331903308,0,51,41988.0573056,41537,43485,2592,52,16676,38404,835,229854,5230639,3392641,8406182,0.910638459835,0.721439753101,1.10103206243
2020-10-04,,,10.041249213,0,50,41998.0985548,41537,43535,2603,50,16691,38440,826,232923,5233242,3392691,8422872,0.911102811189,0.721145680827,1.10347143137
2020-10-05,,,9.95362148201,0,49,42008.0521763,41537,43583,2616,49,16886,38495,816,235942,5235858,3392741,8439758,0.911548567726,0.72123104629,1.1059164559
2020-10-06,,,9.87042015,0,49,42017.9225964,41537,43631,2630,49,17014,38569,806,238845,5238488,3392790,8456772,0.911988617772,0.721189983359,1.10731420479
2020-10-07,,,9.79174210758,0,48,42027.7143385,41538,43679,2645,48,17144,38663,796,241639,5241134,3392838,8473916,0.912434792702,0.721131185113,1.1089559314
2020-10-08,,,9.71767463,0,48,42037.4320132,41538,43727,2662,47,17276,38776,787,244313,5243796,3392886,8491191,0.912883156788,0.721084815415,1.11035651458
2020-10-09,,,9.64829395423,0,49,42047.0803071,41538,43775,2680,47,17407,38909,777,247001,5246476,3392933,8508597,0.913333933723,0.721084370538,1.11068389785
2020-10-10,,,9.5836589226,0,48,42056.663966,41538,43823,2700,46,17470,39061,768,249349,5249175,3392980,8526067,0.913816108711,0.721077182423,1.11021471435
2020-10-11,,,9.52381498639,0,49,42066.187781,41539,43871,2721,45,17504,39234,758,251651,5251896,3393025,8543571,0.914295619532,0.721076752022,1.11044342236
2020-10-12,,,9.46879552404,0,49,42075.6565766,41539,43920,2743,45,17539,39426,748,253747,5254639,3393070,8561109,0.914784251377,0.721076327566,1.11067034388
2020-10-13,,,9.41862264227,0,49,42085.0751992,41539,43968,2767,44,17573,39638,739,255324,5257406,3393115,8578681,0.915272579842,0.721075908687,1.11060545337
2020-10-14,,,9.37331221943,0,48,42094.4485114,41539,44016,2792,43,17606,39871,729,256653,5260198,3393159,8596287,0.915752529535,0.72107549504,1.111360344
2020-10-15,,,9.332874149,0,48,42103.7813856,41540,44063,2819,43,17640,40125,720,257774,5263017,3393202,8613926,0.91622806701,0.721075086295,1.11428167946
2020-10-16,,,9.29730450835,0,50,42113.0786901,41540,44112,2848,42,18574,40399,710,259654,5265864,3393245,8632499,0.916689678722,0.720887668406,1.11503836852
2020-10-17,,,9.2665887078,0,50,42122.3452788,41540,44161,2878,42,18804,40695,699,261797,5268742,3393288,8651303,0.917138512511,0.720887291372,1.11579338009
2020-10-18,,,9.24070789817,0,51,42131.5859867,41540,44212,2909,42,19037,41013,688,264158,5271652,3393330,8670339,0.91758805282,0.720886916966,1.11656684536
2020-10-19,,,9.21964123877,0,52,42140.8056279,41540,44263,2943,41,19273,41352,680,266740,5274594,3393371,8689612,0.918043061957,0.720881827709,1.11236103248
2020-10-20,,,9.2033685141,0,52,42150.0089964,41541,44314,2978,41,19513,41714,671,269366,5277572,3393413,8709124,0.918498908431,0.720881458552,1.11414550537
2020-10-21,,,9.19186654452,0,53,42159.200863,41541,44367,3015,40,19755,42099,663,272107,5280587,3393453,8728878,0.9189427568,0.72088109153,1.11905363094
2020-10-22,,,9.18511351444,0,55,42168.3859765,41541,44422,3054,40,20001,42508,655,274964,5283641,3393494,8748879,0.91937374728,0.72088072651,1.11986618883
2020-10-23,,,9.18308699473,0,55,42177.5690635,41541,44476,3094,40,26387,42940,648,284076,5286735,3393534,8775266,0.919803233365,0.720880363368,1.11761272936
2020-10-24,,,9.18576738523,0,55,42186.7548309,41541,44530,3137,39,26120,43397,641,292789,5289872,3393574,8801386,0.920229373805,0.720880001985,1.11946417093
2020-10-25,,,9.1931482663,0,57,42195.9479791,41542,44587,3181,39,25859,43878,634,301178,5293054,3393614,8827244,0.920645432147,0.720879642252,1.119417017
2020-10-26,,,9.20522653066,0,58,42205.1532057,41542,44645,3228,39,25628,44386,628,309301,5296281,3393653,8852872,0.921061232522,0.720879284067,1.1193662404
2020-10-27,,,9.22200138517,0,59,42214.3752071,41542,44703,3276,39,25409,44919,622,317172,5299558,3393692,8878280,0.921474800257,0.720878927331,1.11931175198
2020-10-28,,,9.24347839493,0,60,42223.6186854,41542,44763,3327,39,25197,45479,616,324796,5302885,3393732,8903477,0.921885817936,0.720846962236,1.11925346083
2020-10-29,,,9.26966978989,0,60,42232.8883552,41542,44822,3380,38,24994,46067,611,332184,5306265,3393771,8928470,0.922296672961,0.720821262079,1.11919127409
2020-10-30,,,9.30059638933,0,60,42242.1889516,41543,44882,3435,38,24802,46683,606,339347,5309700,3393809,8953272,0.922707418838,0.720820912215,1.11912509676
2020-10-31,,,9.33628998672,0,60,42251.5252416,41543,44941,3493,38,24625,47328,602,345398,5313192,3393848,8977897,0.923114820761,0.720820563286,1.12375936034
2020-11-01,,,9.37678581407,0,60,42260.9020274,41543,45000,3552,38,30503,48002,598,357097,5316744,3393886,9008399,0.923508769751,0.720820215233,1.12403029021
