date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,494.498811447,308,790,66284.2155804,64362,69201,100329,48700,193045,1575384,820940,2921844,16700979,11352128,24141093,0.960605658225,0.894447572586,1.02899264466
2020-09-05,,,493.26312428,305,792,66777.4787047,64667,69992,99678,47741,193056,1565293,807882,2919687,16800657,11399870,24334148,0.960386012549,0.891121169302,1.03526238316
2020-09-06,,,491.92282666,301,796,67269.4015314,64968,70788,99034,46783,192190,1555250,794703,2916305,16899691,11446653,24526337,0.960174475499,0.887226320783,1.0412126592
2020-09-07,,,490.478395489,298,801,67759.8799268,65267,71588,98398,45826,192040,1545281,781410,2912764,16998089,11492479,24718377,0.959971789225,0.884388754092,1.04718533328
2020-09-08,,,486.021521321,293,801,68245.9014482,65560,72389,97773,44888,194330,1535331,767948,2911390,17095862,11537367,24912706,0.959778730929,0.880848380164,1.05120741254
2020-09-09,,,481.516841406,288,800,68727.4182896,65848,73189,97160,43904,195561,1525431,754412,2911193,17193022,11581272,25108267,0.959596080658,0.877735181797,1.05343984079
2020-09-10,,,476.968179165,283,799,69204.3864687,66131,73988,96561,42924,195573,1515607,740815,2911011,17289583,11624196,25303840,0.959424590157,0.874623960493,1.05878030754
2020-09-11,,,472.380312765,278,796,69676.7667815,66410,74783,95976,41795,198525,1505884,727009,2913953,17385560,11665992,25502364,0.959264965035,0.871116030632,1.06276243312
2020-09-12,,,467.758961904,273,794,70144.5257434,66683,75577,95408,40775,200725,1496278,713112,2919679,17480967,11706767,25703088,0.959117850325,0.867971483367,1.06775701482
2020-09-13,,,463.109584421,268,792,70607.6353278,66952,76368,94857,39759,202146,1486797,698995,2927373,17575825,11746527,25905234,0.958983815009,0.864929651269,1.07275648072
2020-09-14,,,458.436550721,263,790,71066.0718785,67216,77158,94327,38750,202591,1477457,684892,2935819,17670151,11785278,26107824,0.958863335686,0.861931098725,1.077756129
2020-09-15,,,453.74481388,258,787,71519.8166924,67474,77944,93821,37748,203574,1468282,670697,2945397,17763972,11823027,26311397,0.958799730323,0.858953454983,1.08275398946
2020-09-16,,,449.039861036,253,784,71968.8565535,67728,78727,93337,36754,205934,1459297,656215,2957324,17857309,11859782,26517331,0.958775512811,0.85599649897,1.08774719119
2020-09-17,,,444.327573372,249,781,72413.1841268,67977,79508,92872,35462,207939,1450517,641362,2971198,17950180,11895244,26725269,0.958754840932,0.853059999941,1.09273810424
2020-09-18,,,439.613846307,244,777,72852.7979731,68222,80284,92428,34419,209093,1441958,626235,2986314,18042609,11929664,26934362,0.958722450216,0.850143717005,1.09768682967
2020-09-19,,,434.903219647,239,774,73287.7011928,68462,81058,92018,33390,211091,1433648,610926,3004360,18134627,11963055,27145452,0.958775555262,0.846070405778,1.10269488628
2020-09-20,,,430.200490965,235,770,73717.9016838,68697,81827,91633,32378,212330,1425603,595563,3023634,18226260,11995433,27357782,0.958839051953,0.845523356993,1.10764842359
2020-09-21,,,425.510717403,230,766,74143.4124012,68927,82592,91276,31383,214520,1417845,580163,3045965,18317536,12026816,27572301,0.958909185358,0.843485025737,1.11237758865
2020-09-22,,,420.839293966,226,762,74564.2516951,69153,83354,90945,30404,216938,1410392,564741,3070862,18408481,12057220,27789238,0.958978178234,0.840736607997,1.11717529278
2020-09-23,,,416.191675817,221,758,74980.4433709,69374,84111,90639,29441,219448,1403257,549294,3095980,18499120,12086662,28008685,0.959039873293,0.838828286625,1.12074051351
2020-09-24,,,411.570787244,216,753,75392.0141582,69591,84864,90356,28496,222050,1396453,533886,3122468,18589476,12115158,28230735,0.959071720999,0.83611795505,1.11811781578
2020-09-25,,,406.97996525,211,748,75798.9941234,69803,85612,90098,27567,224747,1389990,518529,3151642,18679573,12142726,28455481,0.959082808437,0.834138880186,1.11982784022
2020-09-26,,,402.422891552,206,744,76201.417015,70009,86355,89866,26657,227539,1383880,503391,3180656,18769439,12169383,28683019,0.959071874841,0.832818010941,1.11875336304
2020-09-27,,,397.903552045,203,740,76599.320567,70213,87095,89663,25765,230428,1378134,488381,3210359,18859102,12195148,28913447,0.959058768532,0.831438651204,1.11698156493
2020-09-28,,,393.425917951,199,741,76992.746485,70413,87835,89487,24891,231572,1372764,473512,3239784,18948589,12220040,29145018,0.95904992524,0.831266092016,1.11516621024
2020-09-29,,,388.993641771,195,735,77381.7401268,70609,88570,89339,24036,233461,1367776,458797,3270655,19037927,12244076,29378479,0.959038690648,0.830209579253,1.11375708413
2020-09-30,,,384.610311694,191,730,77766.3504384,70800,89299,89218,23199,236371,1363173,444248,3303453,19127145,12267275,29614850,0.959030320804,0.829714663454,1.11123532344
2020-10-01,,,380.279667824,187,723,78146.6301063,70987,90022,89125,22381,239362,1358961,429874,3336881,19216270,12289656,29854211,0.959032754315,0.829387395468,1.11083472915
2020-10-02,,,376.00568137,182,719,78522.6357876,71170,90740,89062,21582,242435,1355152,415995,3371377,19305332,12311239,30096646,0.95904458136,0.829173170602,1.1100412635
2020-10-03,,,371.792396864,178,715,78894.4281845,71348,91455,89023,20728,245482,1351747,402303,3407766,19394355,12331967,30342128,0.959035306222,0.828967289525,1.11319617926
2020-10-04,,,367.643760746,173,715,79262.0719453,71522,92170,89001,20034,247282,1348730,388947,3443957,19483357,12352002,30589409,0.958938849138,0.829030629615,1.11269047442
2020-10-05,,,363.563647855,169,722,79625.6355931,71692,92891,88999,19362,251570,1346095,375931,3483197,19572356,12371364,30840979,0.958795949409,0.827812717892,1.11325267962
2020-10-06,,,359.555834404,165,717,79985.1914275,71857,93607,89018,18704,252035,1343837,363253,3520712,19661373,12390069,31093013,0.958631777689,0.827252046794,1.11235717935
2020-10-07,,,355.624143572,161,715,80340.8155711,72018,94321,89055,18063,255579,1341948,350912,3559353,19750428,12408133,31348591,0.95844690228,0.825933856902,1.11008796485
2020-10-08,,,351.772455989,156,717,80692.5880271,72175,95038,89109,17441,259063,1340417,338912,3598968,19839537,12425575,31607653,0.958228911458,0.826064341632,1.10755951173
2020-10-09,,,348.00446032,151,723,81040.5924874,72327,95760,89179,16842,262640,1339241,327258,3639558,19928716,12442417,31870292,0.957999266219,0.825515844952,1.10542388568
2020-10-10,,,344.32341548,147,725,81384.9159029,72475,96485,89266,16262,266310,1338409,315953,3681121,20017982,12458680,32136602,0.95777021942,0.825411432483,1.10341638085
2020-10-11,,,340.732150098,143,724,81725.648053,72618,97208,89368,15699,270074,1337912,304996,3723657,20107351,12474379,32406676,0.957523619592,0.825310966624,1.10154447696
2020-10-12,,,337.233136631,139,723,82062.8811896,72757,97931,89482,15153,273485,1337731,294384,3766714,20196833,12489533,32680160,0.957250584572,0.825214296082,1.0997028843
2020-10-13,,,333.828605541,134,726,82396.7097951,72892,98657,89608,14497,276888,1337851,283990,3812030,20286440,12504030,32957048,0.956952188894,0.825121274327,1.10022074499
2020-10-14,,,330.520550015,130,731,82727.2303452,73023,99387,89743,13946,280348,1338256,273900,3858917,20376183,12517976,33237395,0.956603413046,0.825031761067,1.09975227982
2020-10-15,,,327.310636898,126,732,83054.5409821,73150,100118,89890,13413,283793,1338928,264115,3906338,20466073,12531390,33521188,0.956235019496,0.824945622224,1.0979784607
2020-10-16,,,324.20019306,121,733,83378.7411751,73272,100851,90042,12916,284221,1339845,254650,3951197,20556115,12544307,33805408,0.955819848911,0.824852190376,1.09617170141
2020-10-17,,,321.190297969,117,733,83699.9314731,73390,101583,90196,12423,284460,1340979,245491,3993223,20646311,12556731,34089868,0.955325134592,0.824777508688,1.09458310325
2020-10-18,,,318.281904942,113,734,84018.213378,73503,102316,90356,11949,285048,1342312,236713,4032788,20736668,12568680,34374916,0.954814777476,0.824705613913,1.09278149559
2020-10-19,,,315.475773646,109,741,84333.6891517,73613,103057,90522,11493,287638,1343833,228171,4073145,20827189,12580174,34662553,0.954306491589,0.824636402399,1.09305314456
2020-10-20,,,312.772106982,105,746,84646.4612587,73719,103802,90689,11053,291300,1345522,219863,4112874,20917878,12591227,34953852,0.953771376465,0.824576078909,1.09385625366
2020-10-21,,,310.170682134,102,751,84956.6319408,73821,104553,90855,10633,294843,1347360,211791,4155683,21008733,12601861,35248695,0.953200564157,0.824403657164,1.09426984205
2020-10-22,,,307.670740689,98,756,85264.3026815,73920,105308,91017,10236,298248,1349322,203963,4198351,21099751,12612097,35546942,0.952592221262,0.824230991067,1.09267007531
2020-10-23,,,305.271009861,94,760,85569.5736913,74015,106068,91179,9857,301503,1351392,196379,4240792,21190929,12621954,35848444,0.951984273957,0.824065237249,1.09136275484
2020-10-24,,,302.969866502,91,765,85872.5435578,74106,106832,91339,9495,304606,1353552,189032,4282758,21282268,12631450,36153049,0.951369033565,0.823906092593,1.0905603903
2020-10-25,,,300.765527512,87,768,86173.3090854,74194,107600,91495,9147,307551,1355781,181917,4323999,21373763,12640597,36460600,0.950747756796,0.82375327007,1.0899066335
2020-10-26,,,298.655949851,84,769,86471.9650352,74279,108368,91645,8811,309201,1358058,175029,4363126,21465408,12649409,36769801,0.950111602965,0.823606053799,1.08841456152
2020-10-27,,,296.638738982,81,773,86768.6037742,74360,109141,91787,8488,309753,1360363,168364,4399393,21557196,12657897,37079553,0.949459452598,0.823465184445,1.08770615295
2020-10-28,,,294.71112517,78,781,87063.3148994,74438,109922,91923,8176,310109,1362678,162044,4432614,21649119,12666074,37389662,0.948793987384,0.823276370731,1.08577906901
2020-10-29,,,292.870103526,75,782,87356.1850029,74514,110704,92050,7876,310270,1364985,155974,4462536,21741168,12673951,37699931,0.948116366956,0.823065438902,1.08460801256
2020-10-30,,,291.11248388,72,784,87647.2974868,74586,111487,92168,7587,310234,1367263,150148,4488978,21833336,12681539,38010165,0.947427523107,0.823018861187,1.08565096826
2020-10-31,,,289.434851209,69,784,87936.732338,74656,112271,92273,7298,306972,1369494,144529,4511728,21925609,12688837,38317136,0.946712042595,0.822919116932,1.08468179906
2020-11-01,,,287.83349487,66,791,88224.5658328,74722,113061,92364,7017,306770,1371662,139122,4534038,22017973,12695854,38623906,0.945968998832,0.822799096994,1.08332719942
