date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,8,312,,,,,,,20091,12309,26657,205103,124206,277277,316555,190535,431602,1.33022838822,1.24421188538,1.38329269946
2020-05-11,11,323,,,,,,,21106,13117,27872,217844,132336,293623,337661,203652,459473,1.31616783363,1.21769433369,1.37953471336
2020-05-12,12,335,,,,,,,22093,13959,29079,230987,140955,310387,359754,217612,488551,1.29993945229,1.19008055154,1.37480511175
2020-05-13,11,346,,,,,,,23037,14812,30433,244452,150050,327670,382791,232424,518984,1.28152443279,1.16152218057,1.36878191265
2020-05-14,22,368,,,,,,,23921,15586,31686,258137,159516,345326,406712,248010,550670,1.26100712455,1.12760417432,1.36111318623
2020-05-15,26,394,,,,,,,24730,16302,32666,271927,169269,363026,431442,264312,583336,1.23858207265,1.09313409609,1.35129986749
2020-05-16,27,421,,,,,,,25448,17215,33503,285689,179477,380584,456891,281528,616838,1.21455174376,1.06218395517,1.33864249526
2020-05-17,29,450,,,,,,,26065,17510,34107,299278,189490,397713,482956,299039,650944,1.18931580077,1.03564973019,1.32208538769
2020-05-18,28,478,,,,,,,26573,18043,34758,312542,199514,414352,509529,317082,685702,1.1633522971,1.01281765519,1.30230105597
2020-05-19,31,509,,,,,,,26966,18766,35672,325324,209665,430771,536494,335848,721374,1.13719089899,0.993732011807,1.27859196739
2020-05-20,35,544,,,,,,,27244,19455,36387,337469,219938,446756,563739,355303,757760,1.11137941225,0.978931777829,1.25301279467
2020-05-21,45,589,,,,,,,27412,19912,37038,348830,230077,462164,591151,375215,794797,1.08644686061,0.96537831342,1.22422564899
2020-05-22,41,630,,,,,,,27475,20024,37344,359271,239711,476682,618626,395240,832141,1.06286753279,0.950871222084,1.19350065219
2020-05-23,43,673,,,,,,,27444,20131,37185,368672,248816,489755,646070,415372,869326,1.04103009942,0.936259113836,1.1624265979
2020-05-24,45,718,,,,,,,27331,20221,36812,376937,257368,501192,673401,435593,906137,1.02121495728,0.921936096462,1.13482103089
2020-05-25,43,761,,,,,,,27147,20204,36197,383993,265263,510732,700548,455798,942334,1.00358237904,0.90901051193,1.10913508733
2020-05-26,45,806,,,,,,,26904,20157,35586,389791,272302,518446,727452,475955,977919,0.988173408591,0.894771070843,1.08726745821
2020-05-27,35,841,,,,,,,26615,20084,34721,394313,278428,524088,754067,496040,1012639,0.974923585437,0.883342503596,1.06585558821
2020-05-28,49,890,,,,,,,26289,20027,34659,397565,283643,528314,780356,516068,1047297,0.963686607699,0.871641066069,1.04620844033
2020-05-29,54,944,,,,,,,25935,19911,34295,399579,287968,530923,806291,535979,1081592,0.954262642844,0.861769221266,1.02858077335
2020-05-30,53,997,,,,,,,25561,19798,33384,400410,291464,531640,831852,555777,1114975,0.946425654908,0.854430953045,1.01774089883
2020-05-31,57,1054,,,,,,,25171,19526,32751,400133,293775,530888,857023,575304,1147726,0.93994573002,0.848782262982,1.01060671953
2020-06-01,59,1113,,,,,,,24771,19127,32097,398838,295392,528878,881794,594431,1179822,0.934604798684,0.842797528197,1.00500636336
2020-06-02,75,1188,,,,,,,24365,18733,31620,396631,296083,525740,906159,613165,1211442,0.930205906845,0.838691456559,1.000546657
2020-06-03,87,1275,,,,,,,23955,18282,31216,393620,295600,521283,930115,631448,1242657,0.926577400546,0.835289038105,0.996193099514
2020-06-04,81,1356,,,,,,,23545,17831,30605,389920,293976,515502,953659,649280,1273262,0.923573566973,0.832927296766,0.991946970272
2020-06-05,92,1448,,,,,,,23135,17354,29958,385643,291418,508422,976794,666634,1303219,0.921073122115,0.830613678099,0.988668078282
2020-06-06,93,1541,,,,,,,22727,16893,29445,380895,288287,500523,999521,683528,1332664,0.918976592761,0.828689828936,0.986265516868
2020-06-07,96,1637,,,,,,,22322,16453,28802,375773,284609,492140,1021843,699982,1361465,0.917203288084,0.826819533894,0.985222281439
2020-06-08,627,2264,,,,,,,21922,16079,28537,370364,280467,483865,1043765,716061,1390002,0.915688288009,0.825870709416,0.98331522801
2020-06-09,19,2283,,,,,,,21526,15751,28277,364744,276015,475945,1065292,731813,1418278,0.914379677115,0.824875696874,0.981761440635
2020-06-10,192,2475,,,,,,,21136,15316,27819,358976,271174,468178,1086427,747130,1446097,0.91323612243,0.823858498244,0.980595617688
2020-06-11,173,2648,,,,,,,20751,14880,27436,353111,265971,460894,1107178,762011,1473532,0.912224820034,0.822827907181,0.979680826912
2020-06-12,222,2870,,,,,,,20371,14430,27041,347194,260373,453276,1127550,776442,1500572,0.911319790842,0.822229413649,0.978833900041
2020-06-13,231,3101,,,,,,,19998,13880,26690,341257,254343,445671,1147548,790322,1527262,0.910500488067,0.821537462761,0.978062827619
2020-06-14,222,3323,,,,,,,19631,13469,26295,335326,248014,438583,1167178,803792,1553557,0.909750672251,0.820945829716,0.977352012407
2020-06-15,39,3362,,,,,,,19269,12958,26026,329425,241446,431857,1186448,816750,1579583,0.909057509937,0.820244913368,0.976677644089
2020-06-16,21,3383,,,,,,,18914,12478,25735,323568,234797,425495,1205362,829229,1605317,0.908410855999,0.819622322912,0.97606815948
2020-06-17,232,3615,,,,,,,18565,12011,25574,317768,228074,419449,1223927,841240,1630890,0.907802684632,0.81906388614,0.975481414172
2020-06-18,226,3841,,,,,,,18222,11601,25353,312035,221393,413586,1242149,852842,1656243,0.907226639517,0.818575111261,0.974904038031
2020-06-19,252,4093,,,,,,,17885,11275,25155,306375,214837,408136,1260035,864117,1681397,0.906677678997,0.818138542725,0.974341678985
2020-06-20,202,4295,,,,,,,17554,10931,24955,300795,208414,403133,1277589,875049,1706352,0.906151796634,0.817734523602,0.97378674089
2020-06-21,184,4479,,,,,,,17229,10630,24677,295297,202151,398365,1294818,885679,1731029,0.905644442546,0.817358274481,0.973238033291
2020-06-22,23,4502,,,,,,,16910,10345,24466,289884,196042,394030,1311728,896024,1755495,0.905154985286,0.817006003508,0.972694680856
2020-06-23,3,4505,,,,,,,16596,10002,24182,284559,189965,389675,1328324,906027,1779677,0.90467620807,0.816674685175,0.972156042703
2020-06-24,226,4731,,,,,,,16289,9650,23977,279321,183864,385375,1344613,915678,1803653,0.904218287177,0.8163618893,0.971621652294
2020-06-25,172,4903,,,,,,,15986,9276,23788,274172,177824,381344,1360599,924954,1827440,0.903769214961,0.816004156136,0.971109641521
2020-06-26,165,5068,,,,,,,15690,8916,23579,269111,171859,377487,1376289,933871,1851019,0.903341321623,0.815737411597,0.970618808806
2020-06-27,279,5347,,,,,,,15399,8568,23365,264138,165997,373811,1391688,942439,1874383,0.902923492394,0.815445569437,0.970133999573
2020-06-28,162,5509,,,,,,,15113,8235,23149,259254,160352,370269,1406801,950675,1897531,0.902515717721,0.815050418522,0.969681386478
2020-06-29,66,5575,,,,,,,14833,7914,22932,254456,154797,366906,1421634,958590,1920463,0.90212184549,0.814819036209,0.969262161238
2020-06-30,113,5688,,,,,,,14558,7606,22712,249745,149445,363592,1436192,966196,1943174,0.90173928409,0.814604664581,0.968758659889
2020-07-01,65,5753,,,,,,,14288,7309,22494,245119,144277,360351,1450481,973506,1965667,0.901366583603,0.814408402847,0.968259531025
2020-07-02,167,5920,,,,,,,14023,7024,22274,240577,139290,357051,1464504,980530,1987940,0.90100655405,0.814231768709,0.96776522424
2020-07-03,131,6051,,,,,,,13764,6750,22055,236118,134438,353752,1478268,987281,2009994,0.900657511803,0.814076729624,0.967276315712
2020-07-04,141,6192,,,,,,,13509,6486,21835,231742,129650,350432,1491776,993767,2031829,0.900320328852,0.81394581173,0.966793556241
2020-07-05,116,6308,,,,,,,13259,6233,21615,227446,124951,347092,1505035,1000000,2053443,0.899996112264,0.813891787666,0.966324614546
2020-07-06,76,6384,,,,,,,13014,5989,21395,223231,120310,343809,1518049,1005990,2074837,0.89968625787,0.813787819959,0.965874209863
2020-07-07,50,6434,,,,,,,12773,5754,21174,219094,115720,340517,1530822,1011745,2096011,0.899392519005,0.813679260713,0.96543516191
2020-07-08,139,6573,,,,,,,12537,5529,20954,215035,111247,337288,1543359,1017274,2116964,0.899117090909,0.813582326587,0.965009435747
2020-07-09,109,6682,,,,,,,12306,5313,20734,211053,106909,334046,1555666,1022587,2137698,0.898862715028,0.813436009353,0.964599494221
2020-07-10,99,6781,,,,,,,12080,5105,20518,207146,102737,330775,1567745,1027692,2158215,0.898632807567,0.813363506564,0.964208303868
2020-07-11,100,6881,,,,,,,11858,4904,20296,203314,98726,327493,1579603,1032597,2178511,0.8984316169,0.813611826526,0.963839638278
2020-07-12,98,6979,,,,,,,11640,4712,20069,199556,94870,324197,1591244,1037310,2198580,0.898264415762,0.813533582073,0.963498165745
2020-07-13,45,7024,,,,,,,11428,4527,19850,195870,91163,320898,1602671,1041838,2218429,0.898137734375,0.813608416994,0.963189700879
2020-07-14,45,7069,,,,,,,11219,4350,19630,192256,87598,317597,1613891,1046188,2238059,0.898059640455,0.813637084337,0.962921489289
2020-07-15,117,7186,,,,,,,11016,4179,19412,188714,84172,314297,1624907,1050368,2257470,0.898040071379,0.813869168216,0.962665711466
2020-07-16,104,7290,,,,,,,10817,4015,19195,185243,80878,310998,1635723,1054384,2276665,0.89809122101,0.814193393077,0.962522860249
2020-07-17,1057,8347,,,,,,,10623,3858,18979,181842,77712,307704,1646346,1058242,2295644,0.898227978286,0.814477260514,0.962368991759
2020-07-18,98,8445,,,,,,,10433,3706,18765,178512,74668,304415,1656779,1061949,2314409,0.898468404403,0.814643740216,0.962410903242
2020-07-19,58,8503,,,,,,,10249,3561,18557,175252,71743,301137,1667029,1065511,2332966,0.898834217307,0.815017386841,0.962764634381
2020-07-20,130,8633,,,,,,,10070,3421,18348,172064,68932,297870,1677099,1068933,2351313,0.899351222704,0.815028448769,0.963258234552
2020-07-21,44,8677,,,,,,,9897,3287,18152,168947,66230,294627,1686996,1072220,2369464,0.900049585417,0.815148119751,0.963948796292
2020-07-22,45,8722,,,,,,,9729,3158,17954,165903,63634,291407,1696725,1075379,2387418,0.900963771913,0.815160990625,0.965347348201
2020-07-23,116,8838,,,,,,,9568,3069,17748,162933,61174,288201,1706292,1078449,2405165,0.902131920103,0.815368314722,0.968246841566
2020-07-24,76,8914,,,,,,,9413,3002,17572,160040,58864,285039,1715705,1081452,2422737,0.903594331119,0.815492551301,0.971904947697
2020-07-25,106,9020,,,,,,,9265,2883,17438,157225,56642,281960,1724970,1084335,2440175,0.905390786391,0.815722574991,0.976251654166
2020-07-26,92,9112,,,,,,,9124,2772,17238,154491,54509,278902,1734094,1087107,2457412,0.907556561968,0.815939482557,0.980065392774
2020-07-27,75,9187,,,,,,,8992,2668,17217,151843,52465,276050,1743086,1089775,2474629,0.910117422999,0.816703486761,0.990288008912
2020-07-28,53,9240,,,,,,,8868,2624,17052,149283,50561,273252,1751954,1092399,2491680,0.91308449912,0.817324470763,1.00119334164
2020-07-29,38,9278,,,,,,,8753,2569,16854,146816,48780,270475,1760707,1094969,2508533,0.91645047718,0.817760712027,1.01292988291
2020-07-30,99,9377,,,,,,,8646,2522,16655,144446,47123,267717,1769353,1097491,2525187,0.920188487592,0.819529502859,1.02583076674
2020-07-31,80,9457,,,,,,,8549,2433,16531,142179,45541,265054,1777902,1099925,2541718,0.924254071851,0.821617484834,1.0433185932
2020-08-01,76,9533,,,,,,,8461,2398,16731,140017,44081,262805,1786363,1102324,2558449,0.92858913666,0.821801707094,1.06002362371
2020-08-02,75,9608,,,,,,,8382,2306,16724,137966,42681,260764,1794745,1104631,2575172,0.933126005358,0.815343461994,1.07535656809
2020-08-03,99,9707,,,,,,,8313,2214,16673,136030,41334,258880,1803058,1106845,2591845,0.937790396359,0.813582110787,1.08710622304
2020-08-04,38,9745,,,,,,,8253,2126,16477,134212,40038,257009,1811311,1108972,2608322,0.942503726838,0.813771307854,1.09753291977
2020-08-05,47,9792,,,,,,,8201,2043,16741,132516,38794,255599,1819512,1111015,2625062,0.9471858963,0.813720680466,1.10651111458
2020-08-06,97,9889,,,,,,,8157,2023,17040,130944,37659,254684,1827669,1113038,2642101,0.951758893104,0.813295363587,1.11425470616
2020-08-07,69,9958,,,,,,,8121,2007,17417,129497,36597,254353,1835790,1115046,2659518,0.956150305575,0.813247986964,1.12083698938
2020-08-08,53,10011,,,,,,,8093,1940,17577,128178,35535,254358,1843883,1116987,2677094,0.960295729679,0.813202472189,1.12532908932
2020-08-09,66,10077,,,,,,,8071,1879,18010,126984,34531,254930,1851954,1118866,2695104,0.964140233588,0.81315585929,1.12861559072
2020-08-10,62,10139,,,,,,,8056,1837,18495,125916,33596,256186,1860010,1120704,2713598,0.967639958773,0.8131138444,1.13116751405
2020-08-11,39,10178,,,,,,,8047,1788,18994,124971,32716,257963,1868057,1122492,2732592,0.970764450567,0.813073477725,1.13309762918
2020-08-12,27,10205,,,,,,,8044,1743,19509,124147,31835,260421,1876101,1124235,2752100,0.973498980216,0.809150994528,1.13537253786
2020-08-13,94,10299,,,,,,,8046,1695,20038,123440,30962,263605,1884147,1125931,2772138,0.975845411069,0.805249378643,1.1363667982
2020-08-14,41,10340,,,,,,,8053,1650,20582,122847,30089,267533,1892200,1127581,2792720,0.977820724323,0.797333188068,1.13762460536
2020-08-15,55,10395,,,,,,,8065,1606,21141,122362,29262,272142,1900264,1129188,2813860,0.979453502401,0.789962131983,1.13982954017
2020-08-16,57,10452,,,,,,,8081,1601,21713,121982,28465,277124,1908345,1130789,2835572,0.980779475164,0.783463201401,1.14226409153
2020-08-17,61,10513,,,,,,,8101,1498,22299,121701,27657,282699,1916446,1132288,2857871,0.981837283423,0.777691735652,1.14356801518
2020-08-18,33,10546,,,,,,,8126,1479,22992,121514,26921,289017,1924572,1133767,2880862,0.982665172106,0.772624175883,1.14488075106
2020-08-19,32,10578,,,,,,,8154,1464,23485,121415,26259,296026,1932726,1135232,2904347,0.983298817189,0.768218193445,1.14492053607
2020-08-20,93,10671,,,,,,,8186,1450,23987,121401,25666,303271,1940912,1136682,2928333,0.983759010543,0.764419377029,1.14523514702
2020-08-21,52,10723,,,,,,,8222,1436,24499,121466,25079,310731,1949135,1138118,2952832,0.984074067207,0.76118888233,1.14585400877
2020-08-22,69,10792,,,,,,,8261,1422,25019,121606,24493,318333,1957396,1139540,2977851,0.984275328769,0.759894908376,1.14566837457
2020-08-23,60,10852,,,,,,,8304,1408,25547,121817,23962,326303,1965700,1140949,3003397,0.984380453628,0.758899560859,1.14713107771
2020-08-24,64,10916,,,,,,,8350,1395,26168,122095,23478,334461,1974049,1142345,3029564,0.984403300789,0.758262655958,1.14736333784
2020-08-25,,,57.0899248953,17,108,10973.0899249,10933,11024,8398,1295,26647,122437,22936,342613,1982447,1143640,3056211,0.984341775218,0.757962162839,1.14728607662
2020-08-26,,,55.5292459668,17,106,11028.6191709,10950,11130,8450,1241,27132,122840,22389,350751,1990897,1144882,3083342,0.984201656927,0.757885699176,1.14688190375
2020-08-27,,,54.0450355717,16,104,11082.6642064,10967,11233,8504,1205,27622,123300,21852,358864,1999401,1146088,3110964,0.983997116184,0.757813288961,1.1468532116
2020-08-28,,,52.6349310096,15,102,11135.2991374,10983,11334,8560,1171,28115,123814,21328,366941,2007961,1147259,3139078,0.983726389341,0.757744714166,1.14695475803
2020-08-29,,,51.2963419776,14,101,11186.5954794,10998,11435,8619,1137,28611,124380,20815,374970,2016579,1148397,3167689,0.983384225594,0.757679769574,1.14695345568
2020-08-30,,,50.0264772452,14,99,11236.6219567,11012,11534,8679,1105,29110,124994,20314,382939,2025258,1149502,3196798,0.982940231166,0.757618263148,1.14673696398
2020-08-31,,,48.8223780841,13,96,11285.4443348,11025,11630,8740,1073,29609,125653,19787,390835,2033998,1150576,3226407,0.982388733548,0.757560012869,1.14623088521
2020-09-01,,,47.6809559065,12,96,11333.1252907,11038,11725,8801,1043,30109,126353,19331,398644,2042799,1151619,3256515,0.981724546556,0.757504847322,1.14567313623
2020-09-02,,,46.5990318521,12,96,11379.7243225,11050,11820,8863,1013,30607,127089,18865,406259,2051661,1152633,3287121,0.980926502678,0.757452602681,1.14536418752
2020-09-03,,,45.5733768948,12,96,11425.2976994,11062,11915,8923,984,31278,127858,18386,414053,2060584,1153618,3318399,0.979972002495,0.757403123318,1.14510018707
2020-09-04,,,44.6007511874,11,96,11469.8984506,11074,12010,8981,956,31769,128653,17892,421835,2069565,1154575,3350168,0.978829315079,0.757356262006,1.14457847305
2020-09-05,,,43.677937683,10,95,11513.5763883,11085,12105,9037,929,32264,129468,17386,429600,2078602,1155504,3382431,0.977485258289,0.757311879512,1.14409362117
2020-09-06,,,42.8017738344,10,96,11556.3781621,11095,12200,9089,903,32941,130295,16867,437522,2087691,1156408,3415372,0.975934074686,0.757262813902,1.14327988963
2020-09-07,,,41.969179113,9,96,11598.3473412,11105,12296,9136,877,33622,131128,16336,445597,2096827,1157286,3448993,0.974174602417,0.757223000043,1.14203342244
2020-09-08,,,41.6683386931,9,98,11640.0156799,11115,12394,9179,853,34044,131957,15793,453473,2106006,1158139,3483036,0.972216144392,0.757185290267,1.13928720839
2020-09-09,,,41.3988809027,9,100,11681.4145608,11124,12494,9216,829,33979,132774,15327,460805,2115221,1158968,3517015,0.970074150487,0.757149572413,1.13870915317
2020-09-10,,,41.1591295996,8,103,11722.5736904,11133,12596,9247,805,33947,133571,14892,467619,2124468,1159774,3550961,0.967766468439,0.757115740278,1.13841307859
2020-09-11,,,40.9474633416,8,105,11763.5211538,11142,12700,9272,783,33979,134340,14469,473977,2133740,1160557,3584940,0.965331174553,0.757083693346,1.13734755338
2020-09-12,,,40.7623171666,8,107,11804.2834709,11150,12806,9292,761,33821,135071,14059,479682,2143032,1161319,3618760,0.96279890415,0.757029899614,1.13528477055
2020-09-13,,,40.6021813205,8,109,11844.8856522,11158,12915,9305,740,33729,135758,13662,484801,2152337,1162059,3652489,0.960201801714,0.75700114131,1.13415699684
2020-09-14,,,40.4655992964,7,111,11885.3512515,11166,13026,9313,719,33635,136392,13276,489326,2161650,1162779,3686124,0.957572471336,0.756973897685,1.13295033899
