date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,23.6978899682,3,64,6702.61740293,6380,7236,6588,486,23754,107014,8947,360156,2692598,949372,5203957,0.911176690364,0.814635566945,1.02071283771
2020-09-08,,,23.2953499032,2,64,6725.91275283,6382,7300,6515,473,23806,105814,8688,359738,2699113,949846,5227763,0.910960325166,0.814583390979,1.01995529594
2020-09-09,,,22.9003736407,2,64,6748.81312647,6385,7363,6443,461,23523,104630,8439,358971,2705557,950308,5251286,0.910746149281,0.814533249963,1.01919423791
2020-09-10,,,22.5128741944,2,63,6771.32600066,6388,7426,6372,450,23594,103462,8201,358312,2711929,950758,5274879,0.910534135947,0.814485063214,1.01842976177
2020-09-11,,,22.132750568,2,63,6793.45875123,6391,7488,6303,439,23715,102311,7973,357820,2718232,951197,5298593,0.910324259248,0.814438753245,1.0176619678
2020-09-12,,,21.7598903389,2,62,6815.21864157,6393,7550,6234,428,23833,101174,7756,357482,2724465,951625,5322426,0.910116494051,0.814394245625,1.0159683656
2020-09-13,,,21.3941719326,2,62,6836.6128135,6396,7611,6165,413,23948,100053,7545,357279,2730631,952039,5346374,0.909910815957,0.814351468853,1.01554942432
2020-09-14,,,21.0354666153,2,62,6857.64828012,6398,7672,6098,400,24060,98946,7344,357255,2736729,952440,5370433,0.909707201253,0.814310354232,1.01418200366
2020-09-15,,,20.6836402351,2,62,6878.33192035,6400,7733,6032,388,24168,97854,7147,357412,2742760,952828,5394600,0.909505626876,0.814270835759,1.01280926236
2020-09-16,,,20.338554738,2,61,6898.67047509,6403,7794,5966,377,24273,96776,6954,357741,2748726,953206,5418873,0.909306070378,0.814232850016,1.01177289715
2020-09-17,,,20.0000694833,2,60,6918.67054458,6405,7854,5901,367,24356,95711,6766,358209,2754627,953573,5443228,0.909108509903,0.814196336067,1.01091059322
2020-09-18,,,19.6680423758,2,60,6938.33858695,6407,7913,5837,357,24319,94660,6583,358678,2760463,953930,5467546,0.908912924152,0.814161235364,1.00919954236
2020-09-19,,,19.3423308319,1,59,6957.68091778,6409,7972,5773,347,24278,93622,6404,359125,2766236,954278,5491824,0.90871929237,0.814127491651,1.00790342666
2020-09-20,,,19.0227925926,1,59,6976.70371038,6411,8030,5710,339,24268,92597,6231,359587,2771947,954618,5516092,0.908527594317,0.814095050874,1.00660395581
2020-09-21,,,18.7092863961,1,59,6995.41299677,6413,8089,5648,331,24297,91584,6063,360185,2777595,954949,5540388,0.908337810252,0.814063861102,1.00530145664
2020-09-22,,,18.4016725239,1,58,7013.8146693,6414,8147,5587,323,24322,90583,5901,360752,2783181,955273,5564709,0.908149920915,0.81403387244,1.00399625975
2020-09-23,,,18.0998132335,1,58,7031.91448253,6416,8204,5526,315,24343,89594,5742,361288,2788708,955588,5589051,0.907963907508,0.814005036953,1.00268869927
2020-09-24,,,17.8035730935,1,58,7049.71805562,6418,8261,5466,307,24360,88617,5587,362125,2794174,955895,5613410,0.907779751677,0.813977308591,1.0013791125
2020-09-25,,,17.5128192358,1,57,7067.23087486,6419,8318,5407,298,24373,87651,5435,362904,2799580,956194,5637783,0.907597435501,0.813950643116,1.00006783955
2020-09-26,,,17.2274215388,1,57,7084.4582964,6421,8375,5348,289,24382,86696,5286,363571,2804928,956483,5662164,0.907416941472,0.813924998031,0.998755223021
2020-09-27,,,16.9472527558,1,57,7101.40554915,6422,8431,5290,281,24515,85752,5139,364253,2810217,956764,5686679,0.907238252485,0.813900332517,0.997763154925
2020-09-28,,,16.6721885976,1,56,7118.07773775,6424,8486,5232,273,24449,84819,4998,364754,2815450,957037,5711127,0.907061351817,0.813876607365,0.99674412979
2020-09-29,,,16.402107781,1,56,7134.47984553,6425,8542,5175,265,24379,83896,4863,365073,2820625,957303,5735506,0.906886223121,0.813853784914,0.995724798751
2020-09-30,,,16.1368920493,1,55,7150.61673758,6426,8596,5119,257,24305,82983,4732,365210,2825743,957561,5759810,0.906712850405,0.813831828994,0.994705380941
2020-10-01,,,15.8764261705,1,55,7166.49316375,6428,8651,5063,250,24337,82080,4605,365274,2830806,957811,5784147,0.906541218026,0.813810704867,0.99368609604
2020-10-02,,,15.6205979212,1,55,7182.11376167,6429,8705,5008,243,24209,81187,4482,365128,2835814,958055,5808356,0.906371310669,0.81379037917,0.992656551779
2020-10-03,,,15.3692980559,1,54,7197.48305973,6430,8759,4953,236,24078,80303,4361,364887,2840766,958292,5832433,0.906203113342,0.813770819865,0.991684905073
2020-10-04,,,15.122420269,1,54,7212.60548,6431,8812,4899,230,23943,79429,4243,364552,2845665,958522,5856375,0.90603661136,0.813751996184,0.990714006779
2020-10-05,,,14.8798611481,1,54,7227.48534115,6432,8865,4845,224,23804,78563,4128,364087,2850510,958746,5880178,0.90587179033,0.813733878582,0.989705730735
2020-10-06,,,14.6415201238,1,53,7242.12686127,6433,8918,4792,217,23662,77707,4014,363452,2855302,958964,5903839,0.905708636147,0.813716438689,0.988870533419
2020-10-07,,,14.4072994146,1,53,7256.53416068,6434,8970,4739,209,23516,76860,3900,362646,2860041,959174,5927355,0.905547134974,0.813699649263,0.987884846319
2020-10-08,,,14.1771039703,1,52,7270.71126465,6435,9022,4687,202,23234,76021,3788,361538,2864728,959377,5950588,0.905387273236,0.81368348415,0.98649929854
2020-10-09,,,13.9508414133,0,52,7284.66210607,6436,9074,4635,195,23062,75190,3676,360240,2869364,959572,5973649,0.905229037605,0.813667918235,0.985115956596
2020-10-10,,,13.7284219783,0,52,7298.39052805,6437,9126,4584,189,22942,74368,3568,358809,2873948,959762,5996591,0.905072414994,0.813652927405,0.983735206297
2020-10-11,,,13.5097584528,0,52,7311.9002865,6438,9178,4534,184,22844,73553,3463,357271,2878481,959947,6019434,0.904917392543,0.813638488512,0.98362361218
2020-10-12,,,13.2947661162,0,52,7325.19505261,6439,9230,4483,179,22754,72747,3361,355510,2882965,960126,6042188,0.904763957606,0.813624579329,0.982631636638
2020-10-13,,,13.0833626795,0,52,7338.27841529,6440,9281,4434,173,22662,71949,3261,353722,2887398,960299,6064849,0.904612097748,0.813611178521,0.981642362811
2020-10-14,,,12.8754682256,0,52,7351.15388352,6441,9333,4384,168,22460,71158,3165,351804,2891783,960468,6087309,0.90446180073,0.813598265603,0.980655995417
2020-10-15,,,12.6710051493,0,52,7363.82488867,6442,9385,4335,165,22306,70375,3072,349805,2896118,960633,6109615,0.904313054499,0.813585820911,0.979672737046
2020-10-16,,,12.4698980992,0,52,7376.29478677,6442,9436,4287,161,22193,69599,2982,347661,2900405,960794,6131807,0.904165847181,0.813573825569,0.978692787986
2020-10-17,,,12.2720739186,0,52,7388.56686069,6443,9488,4239,157,22078,68831,2897,345529,2904644,960952,6153884,0.904020167071,0.813562261455,0.977716346052
2020-10-18,,,12.0774615892,0,51,7400.64432228,6444,9538,4192,154,21838,68070,2814,343289,2908836,961107,6175722,0.903876002624,0.813551111177,0.974844901187
2020-10-19,,,11.8859921734,0,51,7412.53031445,6445,9589,4144,151,21597,67315,2735,340944,2912980,961258,6197318,0.903733342447,0.813560018302,0.975199522196
2020-10-20,,,11.6975987595,0,51,7424.22791321,6445,9639,4098,147,21355,66568,2659,338495,2917078,961406,6218672,0.903592175289,0.813549727435,0.974610720141
2020-10-21,,,11.5122164065,0,51,7435.74012962,6446,9690,4051,144,21112,65828,2586,335945,2921130,961551,6239784,0.903452490034,0.813539798926,0.97402459702
2020-10-22,,,11.3297820901,0,50,7447.06991171,6447,9740,4006,141,20869,65094,2518,333298,2925135,961692,6260653,0.903314275694,0.813530218146,0.973441211491
2020-10-23,,,11.1502346498,0,50,7458.22014636,6447,9789,3960,139,20625,64367,2454,330690,2929095,961832,6281278,0.903177521399,0.813290914504,0.971631334779
2020-10-24,,,10.9735147369,0,50,7469.19366109,6448,9839,3915,136,20429,63647,2395,328057,2933010,961968,6301706,0.903042216392,0.813281198472,0.971367464725
2020-10-25,,,10.7995647629,0,50,7479.99322586,6449,9889,3870,133,20326,62933,2339,325441,2936881,962101,6322032,0.902908350021,0.813271822611,0.971102644033
2020-10-26,,,10.6283288498,0,50,7490.62155471,6449,9938,3826,131,20222,62226,2285,322820,2940707,962233,6342254,0.902775911732,0.813262773171,0.97083923744
2020-10-27,,,10.4597527802,0,49,7501.08130749,6450,9987,3782,128,20097,61525,2235,320162,2944489,962361,6362350,0.902644891063,0.813254036957,0.970708901835
2020-10-28,,,10.2937839491,0,49,7511.37509143,6450,10035,3739,126,19712,60830,2188,317212,2948228,962487,6382061,0.902515277636,0.813245601304,0.970548745512
2020-10-29,,,10.1303713163,0,49,7521.50546275,6451,10083,3696,123,19469,60141,2142,314222,2951924,962611,6401530,0.902387061155,0.813237454057,0.970389459406
2020-10-30,,,9.96946535962,0,48,7531.47492811,6451,10131,3653,120,19227,59459,2098,311143,2955577,962732,6420757,0.902260231394,0.813229583552,0.970231043855
2020-10-31,,,9.81101802934,0,48,7541.28594614,6452,10178,3611,118,18985,58782,2055,307935,2959187,962850,6439742,0.902134778198,0.813221978594,0.970073499108
2020-11-01,,,9.65498270306,0,47,7550.94092884,6452,10225,3569,115,18744,58112,2013,304601,2962756,962966,6458485,0.902010691473,0.813214628438,0.969916825324
