date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,10,407,,,,,,,8447,4292,14330,104599,52172,183057,232020,108460,438372,1.15120797129,1.04559721652,1.1985944551
2020-05-08,21,428,,,,,,,8692,4438,14787,107617,53893,187672,240712,112899,453159,1.15125800683,1.04552705998,1.198862515
2020-05-09,17,445,,,,,,,8945,4595,15182,110725,55668,192326,249656,117495,468341,1.15135806007,1.04565013134,1.19914891189
2020-05-10,18,463,,,,,,,9206,4754,15471,113926,57496,196877,258862,122249,483811,1.15152323036,1.04578102937,1.1994728966
2020-05-11,16,479,,,,,,,9475,4918,15964,117223,59375,201513,268337,127168,499775,1.15177252357,1.04667055826,1.19993104966
2020-05-12,14,493,,,,,,,9754,5137,16500,120622,61356,206579,278091,132305,516274,1.15212951625,1.04805276009,1.20056541792
2020-05-13,16,509,,,,,,,10042,5298,16953,124126,63378,211942,288133,137604,533227,1.15262286024,1.05000690423,1.20142840901
2020-05-14,16,525,,,,,,,10341,5403,17467,127740,65410,217606,298474,143007,550693,1.15328637905,1.05178345449,1.20258347906
2020-05-15,21,546,,,,,,,10650,5535,17970,131470,67433,223409,309124,148542,568663,1.15415837865,1.05560388938,1.20410444442
2020-05-16,16,562,,,,,,,10972,5660,18492,135323,69502,229468,320096,154203,587154,1.15527968431,1.05832238698,1.20607244896
2020-05-17,12,574,,,,,,,11307,5792,19036,139305,71594,235750,331403,159996,606190,1.15668991843,1.06106410981,1.20856957105
2020-05-18,18,592,,,,,,,11656,6021,19637,143426,73857,242359,343059,166018,625827,1.1584218096,1.06427913693,1.21166850039
2020-05-19,21,613,,,,,,,12021,6178,20241,147693,76168,249359,355080,172196,646067,1.16049401885,1.07159369691,1.21541894039
2020-05-20,17,630,,,,,,,12402,6406,20838,152117,78580,256733,367482,178602,666904,1.16290403746,1.07627612487,1.2198333263
2020-05-21,22,652,,,,,,,12801,6581,21547,156710,81016,264408,380283,185184,688451,1.16562367005,1.08276156351,1.22478563532
2020-05-22,30,682,,,,,,,13219,6812,22214,161482,83536,272293,393502,191996,710665,1.16859957203,1.09051306593,1.23219780603
2020-05-23,23,705,,,,,,,13656,7086,22917,166447,86183,280423,407158,199082,733582,1.17175961336,1.09904927851,1.2415896031
2020-05-24,22,727,,,,,,,14114,7399,23643,171616,88987,288884,421272,206482,757224,1.17502307979,1.10473598815,1.25058233681
2020-05-25,23,750,,,,,,,14593,7669,24361,177003,91902,297774,435865,214152,781585,1.17831082356,1.10425345,1.25880577013
2020-05-26,26,776,,,,,,,15093,7989,25024,182621,94973,306834,450958,222141,806608,1.18155205978,1.10855409725,1.2660288319
2020-05-27,27,803,,,,,,,15617,8304,25758,188484,98140,316091,466575,230446,832365,1.18468703492,1.11044411005,1.27214756817
2020-05-28,19,822,,,,,,,16164,8633,26453,194605,101476,325591,482739,239080,858817,1.18766697522,1.10969205061,1.27716818691
2020-05-29,31,853,,,,,,,16735,8969,27075,201000,105041,335199,499474,248049,885891,1.19045298581,1.11429514069,1.2811574442
2020-05-30,37,890,,,,,,,17332,9321,27717,207682,108827,344946,516806,257370,913608,1.19301459162,1.11491913271,1.28429034542
2020-05-31,49,939,,,,,,,17954,9718,28438,214664,112885,354891,534760,267089,942045,1.19532806642,1.11032180337,1.28611295126
2020-06-01,30,969,,,,,,,18602,10176,29104,221959,117269,364959,553362,277266,971148,1.19737515286,1.10894202661,1.28788777504
2020-06-02,40,1009,,,,,,,19277,10662,29779,229580,121910,375100,572639,287928,1000927,1.1991429938,1.1068111829,1.28875250635
2020-06-03,36,1045,,,,,,,19979,11177,30415,237537,126909,385275,592617,299106,1031341,1.2006255459,1.10302918707,1.28931691523
2020-06-04,42,1087,,,,,,,20709,11737,31086,245844,132241,395523,613326,310844,1062427,1.20182550185,1.09959541767,1.28988480251
2020-06-05,58,1145,,,,,,,21468,12324,31878,254510,137984,405853,634794,323168,1094304,1.20275522491,1.09646816215,1.29022311381
2020-06-06,60,1205,,,,,,,22256,12938,32502,263547,144110,416141,657049,336107,1126806,1.20343580861,1.0936096573,1.29052238102
2020-06-07,54,1259,,,,,,,23074,13607,33170,272965,150631,426394,680123,349714,1159975,1.20389447985,1.09117304328,1.29051867223
2020-06-08,49,1308,,,,,,,23923,14303,33743,282775,157534,436494,704047,364017,1193717,1.20416129973,1.0892264984,1.29033654926
2020-06-09,64,1372,,,,,,,24805,15050,34403,292987,164916,446536,728852,379068,1228120,1.20426614303,1.08793043958,1.29028519043
2020-06-10,61,1433,,,,,,,25720,15832,35226,303614,172759,456739,754572,394901,1263346,1.2042365245,1.08686000746,1.29036835984
2020-06-11,55,1488,,,,,,,26669,16651,36458,314666,181106,467439,781240,411552,1299803,1.20409638953,1.08490334201,1.29036106839
2020-06-12,57,1545,,,,,,,27651,17504,37681,326153,189976,478667,808891,429057,1337484,1.20376268524,1.08372741861,1.29014259802
2020-06-13,47,1592,,,,,,,28670,18415,38830,338088,199422,490423,837562,447472,1376314,1.20339257484,1.08307462439,1.2898067888
2020-06-14,75,1667,,,,,,,29727,19263,39934,350482,209365,502640,867288,466736,1416247,1.20294577576,1.08201445214,1.28965446416
2020-06-15,59,1726,,,,,,,30821,20117,41078,363350,219764,515279,898110,486854,1457324,1.20242498278,1.08106875996,1.28936542975
2020-06-16,75,1801,,,,,,,31954,21174,42283,376702,230761,528458,930064,508028,1499606,1.20182870916,1.08032154891,1.28895601782
2020-06-17,63,1864,,,,,,,33123,22056,43365,390549,242155,542045,963187,530084,1542971,1.20102076033,1.07955697095,1.28860008266
2020-06-18,86,1950,,,,,,,34334,23077,44673,404904,254055,556302,997521,553161,1587643,1.20018805788,1.07841992167,1.28846182575
2020-06-19,95,2045,,,,,,,35584,24187,46145,419779,266505,571361,1033106,577349,1633788,1.19923035407,1.07778141971,1.28823079751
2020-06-20,81,2126,,,,,,,36873,25274,48102,435185,279455,587585,1069979,602624,1681889,1.19811867995,1.07718127083,1.28792626238
2020-06-21,111,2237,,,,,,,38199,26366,49742,451128,292883,604825,1108178,628990,1731630,1.19681543092,1.07644687159,1.28756246536
2020-06-22,73,2310,,,,,,,39553,27292,51456,467607,306567,623112,1147731,656282,1783086,1.19503678355,1.07545709259,1.28646585241
2020-06-23,94,2404,,,,,,,40943,28401,53169,484627,320665,642537,1188673,684683,1836254,1.19310478801,1.07472661225,1.28565108331
2020-06-24,87,2491,,,,,,,42359,29567,55000,502181,335182,663134,1231032,714251,1891254,1.190783656,1.07398197133,1.2846182475
2020-06-25,163,2654,,,,,,,43795,30593,56606,520256,349943,684515,1274827,744844,1947860,1.18798985485,1.07319537081,1.28340037234
2020-06-26,157,2811,,,,,,,45241,31765,58193,538828,365057,706249,1320068,776610,2006052,1.18463620371,1.07235791076,1.28194098526
2020-06-27,128,2939,,,,,,,46686,33292,59736,557863,380846,728305,1366755,809903,2065788,1.18059273336,1.07128487529,1.28017841575
2020-06-28,239,3178,,,,,,,48123,34320,61445,577316,396750,750920,1414878,844223,2127233,1.17587451113,1.07048449343,1.27801219514
2020-06-29,96,3274,,,,,,,49540,35483,62994,597129,412970,773980,1464418,879706,2190226,1.17040622392,1.06919632224,1.27532646311
2020-06-30,60,3334,,,,,,,50924,36507,64323,617231,429359,797225,1515341,916213,2254549,1.16418435808,1.06666787842,1.27196960479
2020-07-01,136,3470,,,,,,,52264,37335,66283,637541,445521,821225,1567605,953549,2320831,1.15724268469,1.06359389645,1.26775200098
2020-07-02,171,3641,,,,,,,53549,38484,67686,657966,461949,845546,1621154,992033,2388516,1.14960685817,1.06067535249,1.26257963418
2020-07-03,136,3777,,,,,,,54773,39269,69119,678406,478140,869992,1675927,1031302,2457635,1.14143057428,1.05261349,1.25621615931
2020-07-04,165,3942,,,,,,,55927,40185,70228,698748,494137,894074,1731854,1071487,2527862,1.13277363844,1.03770947682,1.24899743689
2020-07-05,122,4064,,,,,,,57002,40962,70740,718877,509826,916713,1788856,1112450,2598602,1.12373240975,1.02433565329,1.23960469862
2020-07-06,146,4210,,,,,,,57994,41621,71721,738671,525081,938693,1846849,1154071,2670323,1.11440692738,1.00942031036,1.2279145029
2020-07-07,149,4359,,,,,,,58896,42398,72781,758015,540187,960017,1905746,1196469,2743103,1.10490261807,0.995864391041,1.21361273187
2020-07-08,168,4527,,,,,,,59709,42873,73445,776781,554659,980294,1965455,1239342,2816548,1.09533192627,0.982125017615,1.19702106862
2020-07-09,187,4714,,,,,,,60431,43473,74210,794853,568564,999504,2025886,1282816,2890758,1.08581576293,0.972765944618,1.17851925399
2020-07-10,211,4925,,,,,,,61065,43853,74969,812123,581825,1017867,2086951,1326670,2965727,1.07648412558,0.966160985214,1.16958258997
2020-07-11,194,5119,,,,,,,61616,44360,75528,828498,594419,1035202,2148566,1371030,3041254,1.06747274276,0.960395852455,1.16715062529
2020-07-12,188,5307,,,,,,,62090,44829,75797,843901,605956,1051263,2210656,1415860,3117051,1.05891227937,0.94573477109,1.16526348718
2020-07-13,148,5455,,,,,,,62496,45168,76447,858274,616805,1066265,2273152,1461028,3193497,1.05091091013,0.934377949229,1.16361309315
2020-07-14,170,5625,,,,,,,62841,45288,77665,871575,626611,1080936,2335992,1506317,3271162,1.04353664315,0.926490008752,1.16122374596
2020-07-15,189,5814,,,,,,,63132,45697,78735,883783,635801,1095348,2399124,1552015,3349896,1.03680735367,0.918889241915,1.1590591633
2020-07-16,215,6029,,,,,,,63374,45987,79836,894894,644453,1108901,2462499,1598002,3429732,1.03069263863,0.915514260478,1.1563853363
2020-07-17,259,6288,,,,,,,63571,45961,80830,904915,651930,1122045,2526069,1643964,3510561,1.02512573203,0.913718929878,1.1518772298
2020-07-18,228,6516,,,,,,,63724,45547,82326,913866,658208,1135253,2589793,1689511,3592887,1.02002010223,0.905283061726,1.14745768779
2020-07-19,220,6736,,,,,,,63834,45050,83857,921773,663074,1148882,2653627,1734561,3676744,1.01528531159,0.896964410079,1.14179558599
2020-07-20,193,6929,,,,,,,63902,45074,85089,928673,667186,1163231,2717529,1779636,3761832,1.01083884999,0.892075432654,1.13672272665
2020-07-21,237,7166,,,,,,,63927,45145,86280,934607,670710,1177790,2781456,1824781,3848112,1.0066130216,0.890081508796,1.13140045364
2020-07-22,207,7373,,,,,,,63911,44654,87653,939621,672966,1192662,2845367,1869436,3935765,1.0025575147,0.888414307981,1.12535108031
2020-07-23,315,7688,,,,,,,63852,44445,89163,943765,674538,1208380,2909219,1913881,4024927,0.998638911487,0.886747310871,1.11844261425
2020-07-24,287,7975,,,,,,,63752,43609,90479,947086,674675,1224649,2972971,1957491,4115406,0.994838409864,0.885439924795,1.11123375112
2020-07-25,294,8269,,,,,,,63610,42716,91483,949631,673537,1241162,3036581,2000207,4206888,0.991148761592,0.884295365231,1.10416378722
2020-07-26,256,8525,,,,,,,63428,42127,91682,951444,671304,1257316,3100010,2042334,4298570,0.987571099128,0.883276197791,1.09662671297
2020-07-27,252,8777,,,,,,,63208,41219,92575,952562,667694,1274094,3163218,2083554,4391145,0.98411203247,0.882354404298,1.08899817201
2020-07-28,297,9074,,,,,,,62950,40474,92985,953017,662999,1290632,3226168,2124028,4484129,0.980781186367,0.881509037969,1.08248041025
2020-07-29,380,9454,,,,,,,62658,39575,93613,952834,657286,1306580,3288827,2163604,4577742,0.977589216964,0.88072406846,1.07937249044
2020-07-30,356,9810,,,,,,,62334,38624,94132,952036,650213,1321978,3351161,2202229,4671873,0.974546277857,0.879986010231,1.0720262807
2020-07-31,295,10105,,,,,,,61980,37778,94500,950643,642004,1336641,3413141,2240007,4766373,0.971660879148,0.879436641664,1.06688950082
2020-08-01,225,10330,,,,,,,61600,37126,94373,948672,633169,1350185,3474741,2277133,4860745,0.96893908395,0.875470696712,1.06157615889
2020-08-02,320,10650,,,,,,,61195,36601,94552,946144,624224,1362410,3535937,2313735,4955296,0.966384002242,0.869851332367,1.05748376093
2020-08-03,367,11017,,,,,,,60770,35507,95335,943080,614680,1373887,3596706,2349242,5050631,0.963995559286,0.866654716683,1.05427386409
2020-08-04,298,11315,,,,,,,60326,34502,96286,939503,604108,1385085,3657032,2383745,5146916,0.961770523227,0.865363860963,1.0522141066
2020-08-05,309,11624,,,,,,,59865,33743,96087,935441,592707,1394892,3716897,2417489,5243003,0.959702768627,0.864369441618,1.04951817099
2020-08-06,315,11939,,,,,,,59392,33169,95156,930922,581222,1402394,3776289,2450658,5338158,0.957783733097,0.859521595474,1.04772930082
2020-08-07,311,12250,,,,,,,58906,32002,95293,925976,568778,1408524,3835195,2482660,5433450,0.95600300354,0.855647869782,1.04532157992
2020-08-08,290,12540,,,,,,,58411,31143,95603,920635,556313,1413647,3893606,2513804,5529053,0.954348957092,0.85488336959,1.04325439366
2020-08-09,302,12842,,,,,,,57907,30404,95852,914932,544001,1418016,3951514,2544208,5624904,0.952809384795,0.8541912384,1.04140665891
2020-08-10,312,13154,,,,,,,57397,29798,95028,908901,531672,1421362,4008911,2574006,5719932,0.951372041537,0.851667075929,1.0398216849
2020-08-11,321,13475,,,,,,,56881,29119,94646,902574,519572,1423432,4065792,2603126,5814577,0.950025087871,0.850108497681,1.03800487092
2020-08-12,362,13837,,,,,,,56361,28547,95396,895985,507645,1425844,4122153,2631674,5909972,0.948757411341,0.848969445067,1.03680011399
2020-08-13,308,14145,,,,,,,55836,27871,96158,889163,495941,1428389,4177989,2659546,6006130,0.947558832409,0.847278633638,1.03479661017
2020-08-14,347,14492,,,,,,,55309,27232,96926,882137,484549,1431183,4233298,2686778,6103056,0.946420211134,0.84506787461,1.03327284301
2020-08-15,318,14810,,,,,,,54779,26575,97666,874936,473345,1434349,4288078,2713353,6200721,0.945333475748,0.842909412147,1.03182888133
2020-08-16,287,15097,,,,,,,54248,25931,98389,867584,462151,1438365,4342325,2739285,6299109,0.944291594724,0.841630748243,1.03066356332
2020-08-17,275,15372,,,,,,,53714,25227,98212,860103,450777,1442026,4396040,2764512,6397321,0.943288511641,0.840507942163,1.0294829168
2020-08-18,247,15619,,,,,,,53180,24564,98332,852513,439834,1445023,4449220,2789077,6495653,0.942319058492,0.839516348803,1.02829534226
2020-08-19,360,15979,,,,,,,52645,23919,98297,844833,429251,1447034,4501865,2812996,6593950,0.941378859255,0.838635357707,1.02710104504
2020-08-20,204,16183,,,,,,,52109,23287,96836,837076,418794,1447783,4553974,2836284,6690785,0.940464232023,0.83797708595,1.02590024425
2020-08-21,385,16568,,,,,,,51573,22692,96858,829258,408317,1449486,4605547,2858976,6787643,0.939572095086,0.837296471794,1.02449155867
2020-08-22,0,16568,,,,,,,51037,22177,96512,821389,398493,1450705,4656584,2881154,6884155,0.938699880174,0.836769802328,1.02303079426
2020-08-23,748,17316,,,,,,,50501,21605,95960,813479,388955,1451062,4707085,2902759,6980114,0.937845454462,0.836090331906,1.02165699687
2020-08-24,296,17612,,,,,,,49965,20885,95378,805537,379436,1450589,4757050,2923644,7075492,0.93700705184,0.835703285442,1.02040994126
2020-08-25,,,315.220624528,206,456,17927.2206245,17818,18068,49430,20398,97063,797569,370036,1452623,4806480,2944043,7172554,0.93618321328,0.835356164244,1.01925600852
2020-08-26,,,311.524208298,202,456,18238.7448328,18020,18524,48895,19749,96494,789583,360665,1454472,4855375,2963792,7269048,0.935372735705,0.835029208492,1.01809751082
2020-08-27,,,307.713116382,195,455,18546.4579492,18216,18978,48360,19163,95897,781582,351281,1454973,4903735,2982956,7364945,0.934574628549,0.834715475507,1.01693469465
2020-08-28,,,303.800872517,190,454,18850.2588217,18406,19431,47826,18593,95357,773572,342003,1454172,4951561,3001549,7460301,0.933788077128,0.834471633883,1.01603481548
2020-08-29,,,299.800634827,183,455,19150.0594566,18590,19886,47293,18039,94791,765556,332810,1452037,4998854,3019588,7555092,0.933012411931,0.834238079621,1.01447939477
2020-08-30,,,295.725091695,179,456,19445.7845482,18769,20341,46761,17501,93983,757538,323736,1448354,5045616,3037090,7649075,0.932247082997,0.834014151331,1.01307990938
2020-08-31,,,291.586368847,175,453,19737.3709171,18945,20794,46230,16978,93328,749521,314783,1443293,5091846,3054068,7742402,0.931491638611,0.833799266038,1.01167656272
2020-09-01,,,287.395951096,169,451,20024.7668682,19115,21245,45700,16470,92722,741506,306026,1437802,5137546,3070539,7835123,0.930745707657,0.833592906303,1.01028896978
2020-09-02,,,283.164623443,163,444,20307.9314916,19278,21688,45171,15977,92542,733497,297440,1432012,5182717,3086517,7927665,0.93000898502,0.833394609634,1.00890675045
2020-09-03,,,278.902428625,158,437,20586.8339203,19437,22125,44643,15498,92522,725496,289019,1426237,5227360,3102015,8020186,0.929281219542,0.833203959785,1.00752188587
2020-09-04,,,274.61864298,152,438,20861.4525632,19590,22563,44117,15044,92461,717504,280775,1421862,5271477,3117059,8112647,0.928562204107,0.833020579596,1.00581602996
2020-09-05,,,270.321769247,147,439,21131.7743325,19737,23002,43592,14120,92372,709522,272203,1417375,5315069,3131179,8205018,0.927851767473,0.832844125091,1.00473535389
2020-09-06,,,266.019544573,142,433,21397.7938771,19880,23434,43068,13676,92253,701554,263701,1413116,5358138,3144856,8297271,0.927149767563,0.832674280624,1.0036709195
2020-09-07,,,261.718961667,137,428,21659.5128387,20018,23862,42546,13280,92106,693599,255376,1409262,5400684,3158136,8389376,0.92645608596,0.832517847825,1.00275731192
2020-09-08,,,258.222700715,134,427,21917.7355394,20152,24288,42026,12895,91930,685660,247386,1405814,5442710,3171031,8481305,0.925770623378,0.832360507019,1.00160345805
2020-09-09,,,254.718350537,130,428,22172.45389,20283,24716,41507,12521,91455,677738,239510,1400206,5484218,3183553,8572760,0.925093295955,0.832208954909,1.00044920346
2020-09-10,,,251.210857484,127,430,22423.6647475,20411,25145,40990,12157,91262,669833,231918,1394973,5525208,3195710,8664021,0.924424032208,0.832062956086,0.999294795811
2020-09-11,,,247.704639786,124,431,22671.3693872,20535,25576,40475,11804,91080,661949,224559,1390156,5565683,3207515,8755101,0.923762770539,0.831922289113,0.998135003544
2020-09-12,,,244.203628589,120,432,22915.5730158,20655,26007,39962,11250,90871,654084,217215,1385670,5605645,3218765,8845971,0.923109457189,0.831786744963,0.996925528598
2020-09-13,,,240.71130923,117,432,23156.2843251,20772,26439,39451,10852,90657,646242,210028,1381536,5645096,3229617,8936627,0.922464044565,0.831656125705,0.994321444569
