date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,1,,,,,,,1007,483,1908,7837,4133,13702,9061,4802,15520,1.62547521161,1.37735137989,1.948539761
2020-03-30,1,2,,,,,,,1116,528,2130,8746,4543,15524,10177,5331,17650,1.61843939867,1.37055587964,1.93238228014
2020-03-31,0,2,,,,,,,1234,579,2362,9749,4991,17536,11411,5911,20011,1.60974870727,1.36482202137,1.91149010205
2020-04-01,0,2,,,,,,,1361,638,2605,10850,5482,19742,12773,6549,22616,1.59908564818,1.35652745545,1.88552915489
2020-04-02,0,2,,,,,,,1497,685,2851,12051,5999,22130,14270,7234,25466,1.58611350163,1.34653216614,1.85166586624
2020-04-03,2,4,,,,,,,1641,749,3111,13356,6560,24709,15911,7984,28577,1.57049866021,1.33409055805,1.81071997558
2020-04-04,0,4,,,,,,,1792,803,3366,14771,7154,27463,17703,8787,31942,1.55194401457,1.31770748874,1.76530364374
2020-04-05,1,5,,,,,,,1947,863,3684,16298,7784,30453,19651,9651,35625,1.53023196751,1.30255841954,1.74721804277
2020-04-06,0,5,,,,,,,2105,929,3992,17932,8453,33652,21756,10580,39617,1.50527136522,1.28804184691,1.72424632515
2020-04-07,1,6,,,,,,,2262,991,4308,19667,9157,37060,24018,11571,43924,1.47713810716,1.2729584983,1.70040000898
2020-04-08,0,6,,,,,,,2417,1058,4572,21494,9897,40604,26435,12630,48496,1.44609721512,1.25446553758,1.6708136626
2020-04-09,1,7,,,,,,,2565,1126,4787,23401,10672,44209,29000,13757,53283,1.41259740259,1.22826228804,1.63425053798
2020-04-10,0,7,,,,,,,2705,1191,5051,25374,11487,47924,31705,14948,58333,1.37723754742,1.18802564358,1.59024963614
2020-04-11,3,10,,,,,,,2834,1243,5281,27393,12318,51698,34540,16192,63613,1.3407137893,1.16560467257,1.53866528841
2020-04-12,0,10,,,,,,,2951,1278,5470,29437,13152,55471,37491,17471,69083,1.30376090426,1.13381776604,1.51149999054
2020-04-13,0,10,,,,,,,3055,1299,5596,31485,13968,59159,40546,18771,74678,1.2671000701,1.10225053369,1.48610176557
2020-04-14,1,11,,,,,,,3143,1317,5646,33512,14756,62674,43689,20088,80323,1.23139945594,1.06676516773,1.45063897557
2020-04-15,1,12,,,,,,,3217,1331,5628,35495,15508,65941,46907,21419,85951,1.1972481042,1.03116109439,1.41241713655
2020-04-16,1,13,,,,,,,3277,1347,5764,37411,16218,69099,50184,22767,91715,1.16513980353,1.00396074071,1.37027179763
2020-04-17,4,17,,,,,,,3323,1380,5809,39237,16913,72058,53507,24147,97523,1.13546272179,0.980668918104,1.3208078299
2020-04-18,2,19,,,,,,,3357,1398,5842,40953,17561,74789,56864,25545,103365,1.10849204718,0.959661934347,1.27476629483
2020-04-19,2,21,,,,,,,3379,1408,5844,42539,18167,77267,60243,26954,109208,1.08438560966,0.944011049186,1.24031448588
2020-04-20,1,22,,,,,,,3391,1426,5783,43983,18729,79365,63634,28380,114990,1.06318473543,0.931765756476,1.21207672687
2020-04-21,0,22,,,,,,,3394,1441,5770,45272,19241,81144,67028,29822,120760,1.04482294581,0.92185398092,1.17535233331
2020-04-22,6,28,,,,,,,3391,1453,5685,46401,19703,82521,70419,31275,126444,1.0291432772,0.906550224459,1.14563721142
2020-04-23,3,31,,,,,,,3382,1462,5571,47366,20108,83520,73801,32738,132015,1.01592217379,0.894301079368,1.12815618486
2020-04-24,1,32,,,,,,,3368,1476,5482,48169,20457,84214,77169,34214,137496,1.00489586993,0.884568748957,1.11288713845
2020-04-25,3,35,,,,,,,3350,1491,5408,48814,20757,84571,80519,35706,142903,0.995784950401,0.876856861447,1.10075184211
2020-04-26,5,40,,,,,,,3330,1509,5326,49309,21024,84616,83849,37216,148229,0.988314077306,0.870025715521,1.09108823385
2020-04-27,0,40,,,,,,,3308,1529,5260,49666,21274,84406,87157,38745,153489,0.982225701197,0.865433157679,1.08305338407
2020-04-28,4,44,,,,,,,3284,1538,5125,49895,21513,83935,90440,40284,158613,0.977288068414,0.861834067241,1.07644678964
2020-04-29,7,51,,,,,,,3258,1533,5052,50010,21730,83341,93699,41818,163664,0.973298655801,0.859206351245,1.07134406567
2020-04-30,7,58,,,,,,,3232,1531,4907,50025,21929,82619,96931,43349,168570,0.970084388138,0.856916544272,1.06743674947
2020-05-01,10,68,,,,,,,3205,1537,4835,49953,22119,81690,100137,44886,173404,0.9673052981,0.855114467143,1.06391294583
2020-05-02,17,85,,,,,,,3179,1546,4759,49808,22285,80640,103315,46433,178162,0.965165020891,0.853545825649,1.0610648445
2020-05-03,2,87,,,,,,,3151,1551,4711,49603,22438,79509,106467,47984,182873,0.963264758376,0.851762538383,1.05876803096
2020-05-04,6,93,,,,,,,3123,1561,4640,49347,22591,78305,109590,49545,187512,0.961478081304,0.850786039275,1.05737408628
2020-05-05,5,98,,,,,,,3095,1550,4572,49051,22715,77094,112685,51096,192084,0.959973626143,0.850390900552,1.05492344849
2020-05-06,5,103,,,,,,,3068,1533,4514,48724,22807,75837,115753,52629,196597,0.958775892559,0.849680067538,1.05347896956
2020-05-07,4,107,,,,,,,3042,1498,4496,48375,22852,74649,118795,54128,201092,0.958297272147,0.849768483064,1.05244321184
2020-05-08,10,117,,,,,,,3016,1478,4485,48010,22868,73563,121811,55606,205577,0.957774652785,0.849856580757,1.05013730304
2020-05-09,11,128,,,,,,,2990,1473,4449,47632,22865,72530,124801,57080,210026,0.957381116408,0.849787604731,1.04973303768
2020-05-10,15,143,,,,,,,2965,1463,4399,47247,22837,71521,127766,58543,214424,0.957200085272,0.849888398606,1.0496131463
2020-05-11,7,150,,,,,,,2940,1460,4378,46857,22788,70573,130706,60004,218801,0.957069236999,0.850025923075,1.04952256029
2020-05-12,8,158,,,,,,,2917,1442,4386,46466,22701,69698,133623,61447,223187,0.957072648131,0.850241068234,1.04948451841
2020-05-13,6,164,,,,,,,2894,1427,4402,46076,22590,68976,136517,62874,227588,0.957081615314,0.85051754491,1.04943725356
2020-05-14,3,167,,,,,,,2871,1409,4354,45689,22466,68279,139387,64284,231942,0.957097811512,0.850859820722,1.04937937694
2020-05-15,4,171,,,,,,,2848,1387,4288,45304,22321,67660,142235,65671,236229,0.957123386379,0.851376640694,1.04930215129
2020-05-16,5,176,,,,,,,2826,1370,4272,44925,22154,67097,145061,67041,240500,0.957161060673,0.852067500604,1.04920254757
2020-05-17,6,182,,,,,,,2804,1345,4262,44550,21954,66600,147866,68387,244762,0.957214215779,0.85298818887,1.04907289269
2020-05-18,9,191,,,,,,,2783,1329,4219,44182,21732,66108,150649,69716,248980,0.957286954811,0.854210946365,1.04890291523
2020-05-19,1,192,,,,,,,2762,1302,4178,43821,21473,65647,153411,71019,253158,0.957384100903,0.855828083793,1.04867890414
2020-05-20,8,200,,,,,,,2741,1280,4196,43467,21204,65271,156152,72300,257354,0.957511094398,0.858298663671,1.04838263379
2020-05-21,11,211,,,,,,,2720,1269,4186,43119,20940,64943,158872,73569,261539,0.957673751473,0.860252696564,1.04799000806
2020-05-22,10,221,,,,,,,2700,1257,4178,42777,20699,64625,161572,74827,265716,0.957877871682,0.862586252144,1.04746940137
2020-05-23,0,221,,,,,,,2679,1247,4167,42440,20468,64306,164251,76075,269883,0.958128723134,0.865376719039,1.04678684234
2020-05-24,5,226,,,,,,,2659,1235,4117,42109,20230,63974,166910,77310,274000,0.95843047186,0.868677924465,1.04587540267
2020-05-25,7,233,,,,,,,2638,1221,4076,41783,19987,63651,169548,78531,278075,0.958785623292,0.872563977368,1.04467596578
2020-05-26,16,249,,,,,,,2618,1215,4048,41460,19742,63321,172166,79747,282122,0.959194492228,0.877099054681,1.04311480577
2020-05-27,5,254,,,,,,,2598,1215,4042,41141,19515,62978,174764,80962,286164,0.95965466953,0.88233776926,1.04109048926
2020-05-28,5,259,,,,,,,2577,1224,4019,40825,19312,62595,177341,82186,290182,0.960160508807,0.888318055992,1.0384853819
2020-05-29,2,261,,,,,,,2557,1225,4006,40511,19128,62247,179898,83412,294188,0.96070283495,0.89187411256,1.03677242683
2020-05-30,12,273,,,,,,,2537,1222,3957,40200,18963,61916,182435,84634,298144,0.961269217122,0.898710479798,1.03613243526
2020-05-31,14,287,,,,,,,2517,1219,3901,39890,18812,61545,184952,85854,302045,0.961845022348,0.895345550777,1.04232452294
2020-06-01,12,299,,,,,,,2496,1217,3837,39582,18683,61120,187448,87071,305881,0.962415060942,0.888605105271,1.04395024322
2020-06-02,15,314,,,,,,,2476,1219,3787,39276,18573,60687,189925,88290,309667,0.962965272976,0.884297657677,1.04935124172
2020-06-03,1,315,,,,,,,2456,1219,3765,38970,18490,60273,192381,89509,313431,0.963483900749,0.891402441449,1.04945635813
2020-06-04,8,323,,,,,,,2436,1225,3710,38666,18434,59788,194817,90735,317141,0.963961987368,0.895437277561,1.04945654459
2020-06-05,10,333,,,,,,,2417,1233,3653,38362,18399,59254,197234,91968,320793,0.964393415584,0.886874340942,1.04944517374
2020-06-06,9,342,,,,,,,2397,1249,3599,38059,18390,58676,199631,93218,324392,0.964774784808,0.880217498143,1.0494428746
2020-06-07,12,354,,,,,,,2378,1263,3553,37757,18406,58063,202008,94481,327945,0.965105246547,0.874604296742,1.04948762894
2020-06-08,7,361,,,,,,,2358,1276,3517,37457,18447,57463,204367,95757,331462,0.965386239804,0.869919174967,1.04947712132
2020-06-09,4,365,,,,,,,2340,1294,3429,37158,18520,56816,206706,97052,334890,0.965621053891,0.868142380844,1.04946650825
2020-06-10,17,382,,,,,,,2321,1302,3387,36861,18607,56156,209027,98354,338277,0.965814245746,0.864963540808,1.04945578877
2020-06-11,5,387,,,,,,,2303,1311,3356,36566,18703,55470,211330,99666,341633,0.965971023009,0.86086378703,1.04944496182
2020-06-12,12,399,,,,,,,2285,1327,3317,36274,18806,54768,213615,100993,344950,0.966096709761,0.858204330742,1.04943402636
2020-06-13,8,407,,,,,,,2267,1326,3283,35984,18906,54045,215882,102319,348233,0.966196360797,0.856105120053,1.04942864745
2020-06-14,13,420,,,,,,,2250,1336,3246,35697,19021,53334,218132,103656,351478,0.966274532617,0.854463193264,1.04942573229
2020-06-15,4,424,,,,,,,2233,1353,3213,35414,19155,52647,220366,105010,354691,0.966329412496,0.853187157554,1.04943127455
2020-06-16,31,455,,,,,,,2217,1357,3181,35135,19295,51991,222583,106367,357871,0.966372233595,0.852199640726,1.04941397008
2020-06-17,14,469,,,,,,,2201,1365,3150,34859,19441,51355,224784,107732,361021,0.966402816913,0.851436809146,1.04940216546
2020-06-18,6,475,,,,,,,2185,1388,3121,34588,19611,50711,226969,109121,364142,0.966423039621,0.850848955902,1.04939076584
2020-06-19,12,487,,,,,,,2170,1384,3102,34321,19770,50103,229139,110505,367244,0.966434245197,0.850395519036,1.0493878518
2020-06-20,19,506,,,,,,,2155,1391,3085,34060,19927,49535,231293,111896,370328,0.966436303291,0.850032641605,1.04937685349
2020-06-21,12,518,,,,,,,2140,1403,3062,33803,20081,48998,233434,113300,373390,0.966425982602,0.84978571348,1.04936544197
2020-06-22,7,525,,,,,,,2126,1394,3055,33551,20212,48499,235559,114694,376444,0.96640716275,0.849599705265,1.04935391433
2020-06-23,8,533,,,,,,,2112,1389,3057,33305,20325,48039,237671,116083,379501,0.966378707342,0.849459124628,1.04934263848
2020-06-24,9,542,,,,,,,2098,1390,3032,33063,20422,47642,239769,117474,382532,0.966338891648,0.849342736246,1.0493332004
2020-06-25,7,549,,,,,,,2085,1376,3054,32827,20496,47309,241854,118851,385586,0.966270216804,0.848865644908,1.04932577277
2020-06-26,5,554,,,,,,,2072,1352,3051,32596,20537,47003,243926,120204,388636,0.966193391353,0.848864984183,1.04931647223
2020-06-27,4,558,,,,,,,2059,1351,3022,32370,20562,46708,245985,121555,391657,0.966094548022,0.848858677956,1.04930695816
2020-06-28,7,565,,,,,,,2046,1338,3003,32149,20574,46428,248031,122894,394660,0.965968922398,0.848852568943,1.04929734686
2020-06-29,8,573,,,,,,,2034,1323,3006,31933,20561,46187,250065,124218,397665,0.965811440454,0.848846651093,1.04929020007
2020-06-30,17,590,,,,,,,2022,1291,3001,31721,20500,45975,252087,125510,400666,0.965611027116,0.848781867662,1.04928958303
2020-07-01,13,603,,,,,,,2010,1253,3018,31514,20395,45813,254097,126763,403684,0.965374051275,0.848776507897,1.04928144427
2020-07-02,13,616,,,,,,,1998,1220,3032,31311,20251,45695,256095,127983,406716,0.965093181584,0.84877131764,1.04927322222
2020-07-03,12,628,,,,,,,1986,1195,3042,31112,20057,45616,258081,129179,409757,0.964767588286,0.848766291473,1.04925609122
2020-07-04,6,634,,,,,,,1974,1172,3062,30916,19846,45575,260055,130351,412818,0.964398459094,0.84876142414,1.0492327567
2020-07-05,11,645,,,,,,,1963,1143,3086,30724,19598,45577,262018,131495,415904,0.963987579461,0.848701051817,1.04922597308
2020-07-06,9,654,,,,,,,1951,1121,3108,30535,19317,45623,263969,132617,419012,0.963539521563,0.848695689072,1.04919904298
2020-07-07,15,669,,,,,,,1939,1100,3133,30349,19023,45701,265908,133718,422145,0.963059163448,0.848690494296,1.04918624643
2020-07-08,15,684,,,,,,,1928,1082,3162,30164,18717,45806,267836,134801,425306,0.962551307991,0.848685462104,1.04917200132
2020-07-09,5,689,,,,,,,1916,1059,3192,29982,18386,45966,269752,135861,428498,0.962021156466,0.848680587254,1.04916024461
2020-07-10,20,709,,,,,,,1904,1034,3221,29802,18044,46133,271656,136895,431718,0.961474473744,0.848675864689,1.04914691923
2020-07-11,15,724,,,,,,,1893,1008,3252,29623,17700,46334,273549,137904,434970,0.960917748011,0.848671289531,1.04909533561
2020-07-12,16,740,,,,,,,1881,993,3274,29445,17342,46586,275430,138897,438243,0.960358331916,0.848666857073,1.04902444395
2020-07-13,4,744,,,,,,,1869,968,3293,29268,16971,46876,277299,139866,441536,0.959804497675,0.84866256275,1.0489686464
2020-07-14,10,754,,,,,,,1858,938,3317,29091,16586,47188,279156,140804,444852,0.959265177817,0.848658402132,1.04893148009
2020-07-15,6,760,,,,,,,1846,909,3349,28915,16204,47536,281002,141714,448201,0.958749166494,0.848654370931,1.04890152616
2020-07-16,9,769,,,,,,,1834,887,3364,28740,15838,47882,282836,142601,451565,0.958263856537,0.848650464995,1.04887082536
2020-07-17,3,772,,,,,,,1823,861,3375,28564,15480,48224,284659,143463,454939,0.957813963294,0.848646680313,1.04880111355
2020-07-18,6,778,,,,,,,1811,834,3392,28389,15119,48573,286470,144298,458330,0.957400787432,0.848643013002,1.04877839397
2020-07-19,11,789,,,,,,,1800,808,3417,28215,14755,48929,288270,145107,461747,0.957022301863,0.848639459299,1.04875569519
2020-07-20,12,801,,,,,,,1788,783,3443,28040,14395,49285,290058,145891,465189,0.956673947236,0.848635990518,1.0487414854
2020-07-21,4,805,,,,,,,1777,761,3476,27866,14035,49654,291835,146652,468665,0.956349771623,0.848632600457,1.04872713659
2020-07-22,8,813,,,,,,,1766,742,3508,27693,13677,50028,293601,147395,472172,0.956043543566,0.848628981899,1.04871264747
2020-07-23,20,833,,,,,,,1755,721,3535,27520,13315,50402,295355,148116,475707,0.955749609139,0.848625281646,1.04869801673
2020-07-24,12,845,,,,,,,1744,699,3567,27347,12955,50776,297099,148816,479274,0.95546342218,0.848621685643,1.04868324307
2020-07-25,11,856,,,,,,,1733,677,3586,27176,12598,51141,298832,149493,482859,0.955181780962,0.848618654692,1.04866832516
2020-07-26,2,858,,,,,,,1722,656,3566,27005,12246,51456,300553,150150,486425,0.954902846872,0.848615465566,1.04867429265
2020-07-27,2,860,,,,,,,1711,636,3588,26835,11889,51770,302264,150787,490013,0.954626022284,0.848612374641,1.04865486049
2020-07-28,8,868,,,,,,,1700,616,3600,26666,11537,52078,303965,151404,493613,0.954351748728,0.848609378685,1.04862105287
2020-07-29,5,873,,,,,,,1690,597,3610,26498,11197,52370,305654,152002,497222,0.954081267705,0.848606474654,1.04860309404
2020-07-30,5,878,,,,,,,1679,579,3602,26331,10867,52623,307333,152581,500824,0.953816371716,0.848603659599,1.04858496063
2020-07-31,1,879,,,,,,,1668,561,3589,26165,10541,52848,309002,153143,504412,0.953559163814,0.848600930669,1.04856665104
2020-08-01,4,883,,,,,,,1658,544,3581,26001,10224,53054,310660,153688,507993,0.953311838476,0.8485982851,1.04854816366
2020-08-02,5,888,,,,,,,1648,527,3574,25837,9917,53237,312307,154216,511567,0.953076492792,0.84859572022,1.04852949686
2020-08-03,8,896,,,,,,,1637,511,3564,25675,9620,53384,313945,154728,515130,0.952854973707,0.848593233441,1.04851064898
2020-08-04,14,910,,,,,,,1627,496,3605,25514,9333,53547,315572,155224,518735,0.952648764182,0.84859082226,1.04849161839
2020-08-05,17,927,,,,,,,1617,481,3635,25355,9052,53705,317189,155705,522369,0.952458909179,0.848588484251,1.04847538802
2020-08-06,3,930,,,,,,,1607,466,3664,25196,8776,53861,318797,156172,526033,0.95228598104,0.848586217068,1.04845863599
2020-08-07,6,936,,,,,,,1598,452,3693,25039,8507,54019,320395,156624,529726,0.952130082343,0.848584018439,1.04844172125
2020-08-08,6,942,,,,,,,1588,438,3711,24884,8247,54163,321983,157063,533436,0.951990882154,0.848581886166,1.0484246423
2020-08-09,3,945,,,,,,,1579,425,3702,24730,7994,54279,323561,157488,537138,0.951867678868,0.84857981812,1.04840739765
2020-08-10,5,950,,,,,,,1569,412,3738,24577,7750,54451,325130,157901,540876,0.951759480423,0.848577812241,1.04838998576
2020-08-11,6,956,,,,,,,1560,400,3773,24426,7514,54636,326691,158301,544648,0.951665091662,0.848575866536,1.04838054259
2020-08-12,0,956,,,,,,,1551,388,3795,24277,7285,54831,328242,158689,548443,0.951583199321,0.848573979074,1.04836012474
2020-08-13,10,966,,,,,,,1542,376,3823,24130,7064,55044,329784,159066,552266,0.951512447305,0.848572147986,1.04833950884
2020-08-14,7,973,,,,,,,1534,365,3859,23984,6850,55301,331317,159431,556125,0.95145149783,0.848570371466,1.04832271743
2020-08-15,1,974,,,,,,,1525,354,3893,23841,6642,55605,332842,159786,560017,0.951399076848,0.848568647761,1.04830018133
2020-08-16,1,975,,,,,,,1517,343,3928,23699,6441,55952,334359,160130,563944,0.951354004383,0.848566975178,1.04828268682
2020-08-17,2,977,,,,,,,1508,333,3965,23560,6247,56342,335867,160463,567909,0.951315211842,0.848565352076,1.04826224926
2020-08-18,4,981,,,,,,,1500,323,4003,23423,6059,56781,337368,160787,571911,0.95128174897,0.84856377687,1.0482460828
2020-08-19,4,985,,,,,,,1492,314,4041,23288,5877,57216,338860,161101,575951,0.951252783217,0.84856224802,1.04823144538
2020-08-20,7,992,,,,,,,1485,304,4079,23155,5701,57661,340345,161406,580030,0.951227593971,0.848560764042,1.04821666451
2020-08-21,4,996,,,,,,,1477,295,4118,23025,5530,58115,341822,161702,584147,0.951205563697,0.848559323495,1.04820173889
2020-08-22,1,997,,,,,,,1470,287,4157,22897,5365,58579,343291,161989,588304,0.951186167489,0.848557924985,1.04818666718
2020-08-23,5,1002,,,,,,,1462,278,4197,22771,5205,59064,344754,162268,592500,0.951168962148,0.848556567164,1.04817144805
2020-08-24,2,1004,,,,,,,1455,270,4236,22648,5050,59598,346209,162539,596736,0.951153575508,0.848555248727,1.04815608015
2020-08-25,,,4.17773071217,1,9,1008.17773071,1005,1013,1448,262,4277,22527,4901,60137,347657,162802,601012,0.951139696438,0.848553968409,1.0481405621
2020-08-26,,,4.23684860199,1,9,1012.41457931,1007,1022,1442,255,4317,22408,4756,60680,349099,163057,605328,0.951127065777,0.848552724989,1.04812489255
2020-08-27,,,4.29417500622,1,10,1016.70875432,1008,1031,1435,247,4358,22292,4615,61243,350534,163305,609686,0.951115468293,0.848551517281,1.04810867698
2020-08-28,,,4.3497594757,1,10,1021.0585138,1010,1040,1428,240,4399,22178,4480,61819,351962,163546,614084,0.951104725657,0.84855034414,1.04809008663
2020-08-29,,,4.4036525428,1,10,1025.46216634,1011,1050,1422,233,4441,22067,4348,62401,353384,163780,618525,0.951094690401,0.848549204457,1.04807131717
2020-08-30,,,4.45590555623,1,10,1029.9180719,1013,1059,1416,227,4484,21957,4221,62991,354800,164007,623008,0.951085240757,0.848548097158,1.04805230435
2020-08-31,,,4.50657048368,1,10,1034.42464238,1014,1069,1410,220,4526,21851,4098,63590,356209,164228,627534,0.9510762763,0.848547021205,1.0480330623
2020-09-01,,,4.55569967147,1,11,1038.98034205,1016,1079,1404,214,4569,21746,3979,64194,357613,164442,632103,0.951067714277,0.84854597559,1.04801219153
2020-09-02,,,4.60334558966,1,11,1043.58368764,1017,1089,1398,208,4613,21644,3863,64805,359011,164651,636715,0.951059486542,0.848544959342,1.0479902944
2020-09-03,,,4.64956057362,1,11,1048.23324821,1018,1100,1392,202,4657,21544,3751,65421,360404,164853,641371,0.951051536996,0.848543971517,1.04796818587
2020-09-04,,,4.69439657218,1,11,1052.92764479,1020,1111,1387,196,4701,21446,3643,66042,361790,165050,646072,0.951043819471,0.848543011203,1.04794586404
2020-09-05,,,4.73790491724,1,11,1057.6655497,1021,1121,1381,191,4746,21350,3538,66670,363172,165241,650817,0.951036295969,0.848542077517,1.04792332698
2020-09-06,,,4.78013611459,1,12,1062.44568582,1022,1133,1376,185,4791,21257,3437,67303,364548,165427,655607,0.951028935207,0.848541055284,1.04790057278
2020-09-07,,,4.8211396638,1,12,1067.26682548,1024,1144,1371,180,4836,21166,3339,67943,365919,165608,660442,0.951021711425,0.848540206078,1.04787759949
2020-09-08,,,4.76924760959,1,12,1072.03607309,1025,1156,1366,175,4882,21077,3244,68588,367286,165783,665324,0.951014603395,0.848539380163,1.04785440515
2020-09-09,,,4.71818718802,1,12,1076.75426028,1026,1167,1361,170,4928,20990,3152,69240,368647,165954,670251,0.951007593607,0.848538576793,1.04783098778
2020-09-10,,,4.66795626047,1,12,1081.42221654,1027,1179,1357,166,4975,20905,3062,69897,370004,166120,675225,0.951000667606,0.848537795244,1.0478073454
2020-09-11,,,4.6185515283,1,12,1086.04076807,1028,1190,1352,161,5024,20822,2976,70564,371356,166282,680249,0.950993813438,0.848537034815,1.04778347601
2020-09-12,,,4.56996860529,1,12,1090.61073667,1030,1202,1348,157,5054,20742,2893,71219,372704,166439,685303,0.950987021204,0.848536294829,1.04775937757
2020-09-13,,,4.5222021019,1,12,1095.13293877,1031,1213,1343,152,5085,20663,2812,71863,374047,166592,690387,0.950980282689,0.848535574629,1.04773504805
2020-09-14,,,4.47524571643,1,12,1099.60818449,1032,1225,1339,148,5116,20586,2733,72496,375386,166741,695503,0.950973591056,0.848534873581,1.0477104854
2020-09-15,,,4.42909232919,0,12,1104.03727682,1033,1237,1335,144,5147,20512,2658,73116,376721,166886,700649,0.950966940602,0.84853419107,1.04768568756
2020-09-16,,,4.38373409615,0,12,1108.42101092,1034,1249,1331,141,5203,20439,2584,73750,378053,167027,705852,0.950960326551,0.848533526501,1.04766065242
2020-09-17,,,4.33916253938,0,12,1112.76017346,1034,1260,1327,137,5252,20369,2513,74389,379380,167164,711103,0.950953744888,0.848532879299,1.04763537791
2020-09-18,,,4.29536863294,0,12,1117.05554209,1035,1272,1324,133,5302,20300,2444,75034,380704,167298,716405,0.950947192221,0.848532248905,1.04760986189
2020-09-19,,,4.25234288311,0,12,1121.30788497,1036,1284,1320,130,5352,20234,2378,75685,382024,167428,721756,0.950940665671,0.84853163478,1.04758410224
2020-09-20,,,4.21007540285,0,13,1125.51796037,1037,1296,1317,126,5403,20169,2313,76343,383341,167555,727159,0.950934162779,0.848531036403,1.0475580968
