date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,11,,,,,,,194,150,235,3437,2479,4603,7770,5248,10902,0.676320869538,0.649009969052,0.749649552964
2020-04-05,2,13,,,,,,,190,147,229,3359,2449,4429,7960,5395,11131,0.676185639873,0.648965162406,0.749440979962
2020-04-06,2,15,,,,,,,186,143,224,3282,2418,4266,8147,5538,11355,0.676084163358,0.648922221496,0.749316672266
2020-04-07,0,15,,,,,,,182,140,220,3208,2384,4115,8329,5679,11574,0.676006390816,0.648876767695,0.74920477495
2020-04-08,0,15,,,,,,,179,137,216,3136,2348,3974,8508,5816,11789,0.675945329463,0.64883212822,0.749152001653
2020-04-09,1,16,,,,,,,175,134,211,3067,2311,3844,8683,5951,12000,0.675896103951,0.648795522507,0.74911513262
2020-04-10,6,22,,,,,,,172,131,207,3000,2273,3725,8855,6083,12206,0.675855308656,0.648763213908,0.749074519814
2020-04-11,1,23,,,,,,,168,128,203,2935,2234,3615,9023,6211,12409,0.675820559858,0.648723610826,0.749035598775
2020-04-12,0,23,,,,,,,165,126,200,2872,2194,3516,9187,6337,12608,0.675790185548,0.648695772258,0.749002327208
2020-04-13,1,24,,,,,,,162,123,197,2812,2153,3424,9349,6461,12805,0.675763010266,0.648669337107,0.748971147344
2020-04-14,5,29,,,,,,,158,120,195,2753,2111,3342,9507,6582,13000,0.675738205737,0.648638165131,0.748946716944
2020-04-15,1,30,,,,,,,155,117,192,2696,2066,3269,9662,6699,13191,0.675715186967,0.648615721938,0.748920684892
2020-04-16,2,32,,,,,,,152,113,189,2640,2022,3201,9814,6812,13380,0.675693539772,0.648593344402,0.748895627257
2020-04-17,1,33,,,,,,,149,110,186,2586,1978,3138,9964,6923,13565,0.675672970094,0.648571067918,0.748872692994
2020-04-18,0,33,,,,,,,146,107,182,2534,1933,3079,10110,7030,13747,0.675653268493,0.648550182915,0.748851371172
2020-04-19,2,35,,,,,,,143,103,179,2483,1886,3023,10253,7134,13925,0.675634285246,0.648530492203,0.748831299645
2020-04-20,2,37,,,,,,,140,99,176,2433,1839,2970,10393,7234,14101,0.675615979247,0.648511246661,0.748812221079
2020-04-21,1,38,,,,,,,137,97,173,2384,1792,2919,10530,7331,14274,0.67559825951,0.64849195847,0.748793952026
2020-04-22,0,38,,,,,,,135,94,170,2336,1746,2870,10665,7425,14444,0.675581128136,0.648478375119,0.748774423246
2020-04-23,2,40,,,,,,,132,91,167,2289,1699,2822,10796,7516,14611,0.675564502184,0.648461633195,0.748755289758
2020-04-24,0,40,,,,,,,129,88,164,2242,1653,2775,10925,7604,14774,0.675548564472,0.648445816242,0.748736956064
2020-04-25,1,41,,,,,,,126,85,162,2197,1607,2730,11052,7690,14936,0.675533560415,0.648430319436,0.748722117137
2020-04-26,0,41,,,,,,,124,82,159,2153,1561,2686,11175,7773,15094,0.675518878524,0.648413821496,0.748704467621
2020-04-27,0,41,,,,,,,121,80,156,2109,1516,2642,11296,7853,15250,0.675504904967,0.648397987494,0.748689022408
2020-04-28,3,44,,,,,,,118,78,153,2065,1471,2598,11414,7932,15403,0.675491727094,0.648382554543,0.748672576975
2020-04-29,1,45,,,,,,,116,76,151,2023,1427,2554,11530,8009,15553,0.675479109499,0.648367469021,0.748656626932
2020-04-30,0,45,,,,,,,113,74,148,1981,1384,2509,11643,8084,15700,0.675467378238,0.648353895616,0.748641206266
2020-05-01,0,45,,,,,,,110,72,145,1939,1343,2465,11753,8156,15844,0.675456672988,0.648340800324,0.748626378726
2020-05-02,1,46,,,,,,,108,70,142,1898,1304,2421,11861,8227,15986,0.675447253593,0.64832823639,0.748612220192
2020-05-03,0,46,,,,,,,105,69,139,1857,1265,2378,11967,8296,16124,0.675439399435,0.648316281826,0.748598828519
2020-05-04,0,46,,,,,,,103,67,136,1817,1229,2335,12069,8363,16259,0.675433472597,0.648305049592,0.748596611827
2020-05-05,0,46,,,,,,,100,65,133,1777,1194,2291,12170,8428,16391,0.675429942335,0.648294702047,0.74858462752
2020-05-06,2,48,,,,,,,98,63,130,1737,1160,2247,12267,8491,16521,0.675429416937,0.648289761821,0.748578503043
2020-05-07,1,49,,,,,,,95,61,127,1698,1127,2204,12362,8553,16647,0.675432685201,0.648292723135,0.748589345999
2020-05-08,0,49,,,,,,,93,59,123,1659,1095,2160,12455,8612,16770,0.675440770508,0.648299315105,0.748595559298
2020-05-09,0,49,,,,,,,90,57,120,1620,1065,2116,12545,8670,16890,0.67545500137,0.648295467674,0.748584539887
2020-05-10,1,50,,,,,,,88,55,117,1581,1035,2071,12633,8725,17006,0.675477103516,0.648287217361,0.748575143643
2020-05-11,0,50,,,,,,,85,53,114,1543,1006,2027,12718,8779,17120,0.6755093202,0.648278905744,0.748567524533
2020-05-12,0,50,,,,,,,83,52,111,1505,977,1981,12801,8831,17231,0.675554569419,0.648277088962,0.748623052484
2020-05-13,4,54,,,,,,,80,50,108,1467,949,1936,12882,8882,17338,0.675616649425,0.648288617197,0.748711455215
2020-05-14,0,54,,,,,,,78,48,105,1430,921,1890,12960,8931,17443,0.67570050732,0.648286313664,0.748828093274
2020-05-15,0,54,,,,,,,76,47,102,1392,894,1845,13035,8978,17544,0.675812589889,0.648286709562,0.748980847861
2020-05-16,1,55,,,,,,,73,45,99,1355,866,1799,13108,9023,17643,0.675961301276,0.648290986851,0.749159522412
2020-05-17,1,56,,,,,,,71,43,96,1318,839,1753,13179,9067,17738,0.676157598827,0.648306709103,0.749358322647
2020-05-18,3,59,,,,,,,68,42,93,1281,813,1707,13247,9109,17830,0.676415766284,0.648336905255,0.74961651303
2020-05-19,1,60,,,,,,,66,40,90,1244,786,1661,13313,9150,17920,0.676754412385,0.648349986712,0.749950595951
2020-05-20,0,60,,,,,,,64,38,87,1207,760,1615,13377,9189,18006,0.677197751635,0.64837594484,0.750384862873
2020-05-21,1,61,,,,,,,61,37,84,1171,734,1570,13438,9226,18090,0.677777230724,0.648400517106,0.751033783586
2020-05-22,0,61,,,,,,,59,35,81,1134,709,1524,13497,9262,18170,0.67853356433,0.648437795152,0.751747559201
2020-05-23,2,63,,,,,,,57,34,78,1098,684,1479,13553,9296,18248,0.679519230093,0.648483631271,0.752711927562
2020-05-24,0,63,,,,,,,54,32,75,1062,659,1433,13608,9329,18322,0.680801430396,0.648541264229,0.754220604046
2020-05-25,0,63,,,,,,,52,31,72,1026,634,1387,13659,9360,18393,0.682465434721,0.648642606833,0.756564881128
2020-05-26,2,65,,,,,,,50,29,69,991,610,1342,13709,9390,18462,0.684618034999,0.648787223508,0.759402172948
2020-05-27,1,66,,,,,,,48,28,67,955,587,1298,13757,9419,18528,0.687390529664,0.648944380121,0.762454122332
2020-05-28,2,68,,,,,,,46,27,65,921,564,1255,13803,9447,18593,0.690940156465,0.649181840093,0.766691012545
2020-05-29,0,68,,,,,,,45,26,63,888,543,1213,13848,9474,18655,0.695448225059,0.649505398125,0.780314167891
2020-05-30,2,70,,,,,,,44,26,62,856,522,1173,13891,9500,18717,0.701112537605,0.649988376436,0.792556823988
2020-05-31,0,70,,,,,,,42,25,60,825,502,1134,13934,9525,18776,0.708132008832,0.650632838133,0.806244867236
2020-06-01,0,70,,,,,,,41,25,59,796,483,1097,13975,9551,18835,0.716682269891,0.651544958613,0.812003785469
2020-06-02,1,71,,,,,,,41,25,58,769,467,1063,14016,9577,18893,0.726886053263,0.652831983734,0.836920317943
2020-06-03,0,71,,,,,,,40,25,58,743,452,1031,14056,9602,18950,0.738787566385,0.654618003385,0.866989560173
2020-06-04,0,71,,,,,,,40,24,57,719,437,1001,14096,9627,19007,0.752343007161,0.657150764506,0.897842981842
2020-06-05,0,71,,,,,,,40,24,58,698,425,975,14136,9651,19064,0.767433083078,0.660672073701,0.927810314832
2020-06-06,0,71,,,,,,,40,24,59,679,413,952,14176,9676,19122,0.783888659629,0.665526247302,0.956876905548
2020-06-07,0,71,,,,,,,40,24,60,662,404,934,14216,9700,19182,0.801510482657,0.672140467453,0.984006261234
2020-06-08,0,71,,,,,,,40,24,61,648,395,920,14256,9725,19242,0.820071429232,0.681012169875,1.00855843439
2020-06-09,1,72,,,,,,,41,24,62,637,389,910,14297,9749,19303,0.839309064766,0.692575434855,1.03018048173
2020-06-10,2,74,,,,,,,42,24,63,629,384,905,14338,9774,19366,0.858925182611,0.707122871412,1.04878048674
2020-06-11,0,74,,,,,,,42,25,65,624,380,903,14381,9799,19430,0.878596639936,0.725483320236,1.06446738441
2020-06-12,0,74,,,,,,,43,25,67,621,378,905,14424,9825,19497,0.897985200519,0.73792953833,1.07981075858
2020-06-13,1,75,,,,,,,44,26,69,621,377,911,14469,9851,19566,0.91673707102,0.742738575491,1.09390097732
2020-06-14,0,75,,,,,,,46,26,71,623,378,921,14514,9878,19637,0.9344831475,0.752344695981,1.10538318711
2020-06-15,1,76,,,,,,,47,27,73,628,380,933,14561,9906,19709,0.950861274091,0.768221378291,1.11457906512
2020-06-16,0,76,,,,,,,48,28,75,634,382,949,14609,9934,19783,0.965565293063,0.783217661839,1.12184575127
2020-06-17,0,76,,,,,,,50,28,77,643,385,967,14659,9962,19859,0.978398970255,0.796642183912,1.12753116147
2020-06-18,0,76,,,,,,,51,29,79,654,389,989,14711,9992,19938,0.989305117311,0.808136936725,1.13194779954
2020-06-19,0,76,,,,,,,53,30,81,667,395,1012,14763,10022,20018,0.998357416677,0.818057879942,1.13536176578
2020-06-20,0,76,,,,,,,54,31,83,682,402,1037,14818,10054,20101,1.00572481275,0.825821098845,1.13822442586
2020-06-21,0,76,,,,,,,56,32,86,698,410,1064,14874,10087,20186,1.01162758757,0.831731040666,1.14036749838
2020-06-22,0,76,,,,,,,58,32,88,716,419,1093,14932,10120,20274,1.01636803021,0.836136375797,1.14224137249
2020-06-23,1,77,,,,,,,60,33,91,736,428,1124,14992,10153,20365,1.02000217454,0.839368660882,1.14369115125
2020-06-24,1,78,,,,,,,61,34,94,756,438,1156,15053,10188,20459,1.02283089634,0.841712621445,1.1447404065
2020-06-25,0,78,,,,,,,63,35,97,778,449,1190,15116,10223,20555,1.02501888197,0.843397749356,1.14520302551
2020-06-26,0,78,,,,,,,65,35,100,801,459,1224,15182,10259,20654,1.02670131738,0.844601461986,1.14546746524
2020-06-27,0,78,,,,,,,67,36,104,824,471,1261,15249,10296,20758,1.02805475424,0.845394193977,1.14629024308
2020-06-28,0,78,,,,,,,69,37,108,849,482,1300,15318,10333,20866,1.02898239837,0.845943111826,1.14606717733
2020-06-29,0,78,,,,,,,71,38,111,874,493,1340,15389,10371,20976,1.02973460867,0.846311683659,1.14604559214
2020-06-30,0,78,,,,,,,73,39,115,900,504,1382,15461,10410,21091,1.03019360541,0.84659803612,1.14584915176
2020-07-01,0,78,,,,,,,75,40,118,927,517,1425,15536,10451,21208,1.03048591253,0.846819957646,1.14619195198
2020-07-02,0,78,,,,,,,77,41,121,954,529,1470,15613,10492,21329,1.03071251194,0.846991453123,1.14653139385
2020-07-03,1,79,,,,,,,79,41,126,982,541,1517,15693,10533,21454,1.03066715465,0.847123522161,1.14649388797
2020-07-04,0,79,,,,,,,81,41,130,1010,552,1566,15774,10575,21584,1.03059228874,0.847329489153,1.14685846941
2020-07-05,0,79,,,,,,,83,42,135,1039,563,1618,15857,10617,21718,1.03023313323,0.847322019422,1.14670543589
2020-07-06,0,79,,,,,,,85,42,139,1068,573,1671,15942,10660,21856,1.02973095202,0.847314519143,1.14653126658
2020-07-07,0,79,,,,,,,88,43,144,1098,583,1726,16030,10703,22000,1.02907650651,0.847306989324,1.1462863488
2020-07-08,0,79,,,,,,,90,43,147,1128,593,1782,16120,10747,22146,1.02826310955,0.847299430927,1.14613300069
2020-07-09,0,79,,,,,,,92,43,151,1158,602,1839,16211,10791,22297,1.02738264206,0.84739221384,1.14648235791
2020-07-10,0,79,,,,,,,94,44,156,1189,611,1897,16305,10835,22452,1.0261992119,0.847385192939,1.14628566033
2020-07-11,0,79,,,,,,,96,44,160,1220,620,1958,16401,10879,22611,1.02485729842,0.847378124833,1.14612842795
2020-07-12,0,79,,,,,,,98,44,166,1251,628,2020,16500,10924,22777,1.02336288414,0.847371011042,1.14590259479
2020-07-13,0,79,,,,,,,100,44,171,1282,635,2083,16600,10969,22948,1.02172964887,0.84736385304,1.14559409943
2020-07-14,0,79,,,,,,,102,44,176,1314,642,2147,16702,11014,23123,1.01997776983,0.847356652205,1.14532982685
2020-07-15,0,79,,,,,,,104,45,181,1345,648,2214,16807,11059,23304,1.01813049554,0.847349409937,1.14495490087
2020-07-16,0,79,,,,,,,107,45,187,1377,653,2283,16914,11104,23490,1.01621145852,0.84734212761,1.14447696585
2020-07-17,0,79,,,,,,,109,45,193,1409,658,2355,17022,11150,23683,1.01424480712,0.84733480654,1.14377113614
2020-07-18,1,80,,,,,,,111,46,199,1440,662,2428,17133,11196,23881,1.01225657992,0.847327447988,1.14289941434
2020-07-19,0,80,,,,,,,113,46,205,1471,667,2502,17245,11242,24085,1.01027372088,0.847320053167,1.14183591432
2020-07-20,0,80,,,,,,,114,46,210,1503,671,2577,17360,11289,24295,1.00831939254,0.847312623252,1.14058531135
2020-07-21,0,80,,,,,,,116,46,216,1534,675,2654,17476,11336,24510,1.00640726539,0.847305159392,1.13909928122
2020-07-22,0,80,,,,,,,118,46,220,1564,679,2731,17594,11382,24730,1.00453878966,0.847297662698,1.13732442111
2020-07-23,0,80,,,,,,,120,46,225,1595,682,2808,17714,11429,24954,1.00270512612,0.847290134245,1.13502396851
2020-07-24,0,80,,,,,,,122,47,229,1625,685,2886,17836,11476,25183,1.00089231964,0.847282575068,1.1322516335
2020-07-25,0,80,,,,,,,124,47,231,1655,688,2962,17960,11524,25413,0.999087077326,0.847274986169,1.12915896773
2020-07-26,0,80,,,,,,,125,47,234,1684,691,3036,18086,11571,25647,0.997281187013,0.847267368519,1.12542461213
2020-07-27,0,80,,,,,,,127,47,239,1713,694,3109,18213,11619,25885,0.995473853788,0.847259650922,1.12073705798
2020-07-28,0,80,,,,,,,129,47,244,1742,697,3182,18342,11666,26129,0.99367212957,0.847251895863,1.11535959502
2020-07-29,0,80,,,,,,,130,47,249,1769,700,3255,18472,11714,26378,0.991889997406,0.847244114632,1.11023300285
2020-07-30,0,80,,,,,,,132,47,251,1797,702,3325,18604,11762,26628,0.990146690745,0.847236308086,1.10644220727
2020-07-31,0,80,,,,,,,133,47,254,1824,705,3392,18737,11810,26882,0.988464642751,0.847228477057,1.10243508498
2020-08-01,0,80,,,,,,,135,48,257,1850,707,3456,18872,11858,27138,0.986867242634,0.847220606815,1.09683882331
2020-08-02,0,80,,,,,,,136,48,260,1876,709,3518,19009,11906,27398,0.985376487523,0.84721270941,1.09406247833
2020-08-03,0,80,,,,,,,138,48,263,1901,711,3576,19146,11954,27661,0.984010710113,0.847205511212,1.09254196001
2020-08-04,0,80,,,,,,,139,48,266,1926,713,3631,19285,12002,27926,0.982782717506,0.847197411816,1.09069337814
2020-08-05,1,81,,,,,,,140,48,268,1950,715,3684,19426,12051,28194,0.981698712804,0.847189305413,1.08928368959
2020-08-06,0,81,,,,,,,142,48,271,1973,717,3735,19568,12099,28464,0.980758207601,0.847181609979,1.08844650886
2020-08-07,0,81,,,,,,,143,48,275,1997,718,3785,19711,12148,28739,0.97995485484,0.847173895594,1.08838307357
2020-08-08,0,81,,,,,,,144,48,279,2019,720,3835,19855,12197,29017,0.979277896313,0.84716611216,1.08832422839
2020-08-09,0,81,,,,,,,146,48,283,2041,721,3886,20001,12245,29299,0.978713831431,0.847158178209,1.08826832067
2020-08-10,0,81,,,,,,,147,48,287,2063,723,3939,20148,12294,29585,0.978247971533,0.847150226836,1.08821417864
2020-08-11,0,81,,,,,,,148,48,293,2084,724,3993,20297,12343,29878,0.977865677278,0.847142258616,1.08785051524
2020-08-12,0,81,,,,,,,150,48,298,2105,725,4046,20447,12392,30175,0.977553211666,0.847134274105,1.08768372576
2020-08-13,0,81,,,,,,,151,48,303,2126,726,4100,20598,12441,30477,0.977298236292,0.847126273841,1.0875721549
2020-08-14,0,81,,,,,,,152,49,307,2146,728,4155,20750,12490,30783,0.977090025765,0.847118258347,1.08746787702
2020-08-15,0,81,,,,,,,154,49,311,2167,729,4212,20904,12539,31094,0.976919485948,0.847110228127,1.08736899758
2020-08-16,0,81,,,,,,,155,49,316,2187,730,4271,21059,12588,31409,0.976779051674,0.847102183669,1.08727400432
2020-08-17,0,81,,,,,,,157,49,321,2207,731,4332,21216,12637,31730,0.976662521703,0.847094125445,1.08718169473
2020-08-18,0,81,,,,,,,158,49,326,2227,732,4394,21374,12687,32055,0.976564870427,0.847086053913,1.0870911148
2020-08-19,0,81,,,,,,,159,49,330,2248,733,4459,21533,12736,32385,0.976482060802,0.847077969515,1.08700150857
2020-08-20,1,82,,,,,,,161,49,335,2268,734,4526,21694,12785,32719,0.976410872025,0.84706987268,1.08691227698
2020-08-21,1,83,,,,,,,162,49,341,2288,735,4596,21856,12835,33060,0.976348748097,0.847061763821,1.08682294472
2020-08-22,1,84,,,,,,,164,49,347,2308,736,4668,22019,12884,33406,0.976293668904,0.84705364334,1.08673313381
2020-08-23,0,84,,,,,,,165,49,353,2329,736,4741,22184,12934,33758,0.976244042909,0.847045511624,1.08664254254
2020-08-24,1,85,,,,,,,167,49,361,2350,737,4820,22351,12983,34119,0.97727482554,0.847388581246,1.08729929858
2020-08-25,,,0.341210012522,0,1,85.3412100125,85,86,168,49,370,2371,738,4903,22519,13033,34488,0.97831730542,0.847697446067,1.08650148002
2020-08-26,,,0.340189573509,0,1,85.681399586,85,87,170,49,379,2392,739,4989,22689,13082,34866,0.979370718301,0.847982561195,1.08741677717
2020-08-27,,,0.338956887165,0,1,86.0203564732,85,87,171,49,389,2414,740,5080,22860,13132,35255,0.980434493264,0.848267760292,1.08985842203
2020-08-28,,,0.337520149012,0,1,86.3578766222,85,88,173,49,399,2436,740,5176,23034,13182,35653,0.981508188026,0.848553043597,1.09036388676
2020-08-29,,,0.335888005648,0,1,86.6937646279,85,89,175,49,410,2458,741,5279,23209,13232,36062,0.982591460643,0.848838411246,1.09533975971
2020-08-30,,,0.334069347419,0,1,87.0278339753,85,89,177,50,421,2481,742,5389,23386,13282,36483,0.983684045514,0.849123863155,1.10041812943
2020-08-31,,,0.33207311395,0,1,87.3599070892,85,90,179,50,431,2505,743,5504,23564,13332,36913,0.984785735451,0.849409399021,1.10049891825
2020-09-01,,,0.329908109241,0,1,87.6898151985,85,91,181,50,438,2529,744,5621,23745,13382,37351,0.985896373761,0.849695018692,1.10279203355
2020-09-02,,,0.327582833795,0,1,88.0173980323,86,91,183,50,445,2554,745,5741,23928,13433,37796,0.987015843067,0.849980722137,1.10604862123
2020-09-03,,,0.32510534783,0,1,88.3425033801,86,92,185,50,453,2580,746,5864,24113,13483,38248,0.988144054973,0.850266509325,1.11267533213
2020-09-04,,,0.322483157972,0,1,88.6649865381,86,92,187,50,461,2606,748,5989,24300,13533,38708,0.989280943292,0.850552380223,1.11881004594
2020-09-05,,,0.319723143857,0,1,88.9847096819,86,93,189,50,469,2633,749,6117,24489,13584,39176,0.990426457713,0.850838334726,1.12637250932
2020-09-06,,,0.316831513305,0,1,89.3015411952,86,94,192,50,478,2661,750,6248,24681,13634,39654,0.991580561056,0.851124372728,1.13408476131
2020-09-07,,,0.313813785165,0,1,89.6153549804,86,94,194,50,488,2690,751,6383,24875,13685,40141,0.992743226594,0.851381189301,1.14190816808
2020-09-08,,,0.316766458826,0,1,89.9321214392,86,95,197,50,498,2720,752,6520,25071,13735,40638,0.993914435336,0.850089369748,1.14907077028
2020-09-09,,,0.319716769889,0,1,90.2518382091,86,96,199,51,511,2751,753,6661,25271,13787,41149,0.995094173731,0.849434099193,1.15334243333
2020-09-10,,,0.322670703195,0,1,90.5745089123,86,96,202,51,524,2784,755,6807,25473,13838,41673,0.996282431734,0.849568392692,1.15951883041
2020-09-11,,,0.325634983694,0,1,90.900143896,87,97,205,51,534,2817,757,6952,25677,13890,42206,0.997479201659,0.849702702455,1.16648023991
2020-09-12,,,0.328617108266,0,1,91.2287610043,87,97,208,51,546,2851,759,7099,25885,13941,42752,0.9986844774,0.849837028564,1.17183475687
2020-09-13,,,0.331624227583,0,1,91.5603852318,87,98,211,51,556,2887,760,7245,26096,13993,43307,0.999898253627,0.849971371102,1.17590650239
2020-09-14,,,0.334662328394,0,1,91.8950475602,87,99,214,51,565,2924,762,7389,26310,14044,43871,1.00112052502,0.850105730149,1.18128815994
2020-09-15,,,0.33773795371,0,1,92.2327855139,87,100,217,51,576,2963,764,7534,26527,14096,44446,1.00235128554,0.849740119152,1.18868053251
2020-09-16,,,0.340858206022,0,1,92.57364372,87,100,221,51,588,3003,765,7684,26748,14148,45034,1.00359961886,0.847541705113,1.19717872422
2020-09-17,,,0.344030625286,0,1,92.9176743453,87,101,225,52,611,3045,767,7849,26972,14200,45644,1.00485279327,0.847172621368,1.20127348972
2020-09-18,,,0.347262881581,0,1,93.2649372268,87,102,228,52,636,3088,769,8032,27201,14252,46280,1.00611787998,0.847161229075,1.20912788456
2020-09-19,,,0.350561367612,0,1,93.6154985944,87,102,232,52,664,3133,771,8235,27433,14304,46943,1.00730534709,0.847026404413,1.21440350626
2020-09-20,,,0.353932905496,0,1,93.9694314999,87,103,237,52,694,3181,772,8460,27670,14357,47636,1.00843685443,0.846706455713,1.21992939321
2020-09-21,,,0.357384831338,0,1,94.3268163313,88,104,241,52,715,3230,774,8697,27911,14409,48351,1.00953127788,0.845217227926,1.22647736625
2020-09-22,,,0.360924968675,0,1,94.6877413,88,105,246,52,735,3281,777,8945,28156,14462,49085,1.01062023777,0.843546300101,1.23174398235
2020-09-23,,,0.364561477369,0,1,95.0523027773,88,106,250,52,765,3335,779,9212,28407,14515,49850,1.01170001557,0.843461038051,1.23287788565
2020-09-24,,,0.36830008767,0,1,95.420602865,88,107,255,53,798,3391,781,9500,28662,14568,50648,1.01274345013,0.843430496404,1.23582039037
2020-09-25,,,0.372147219074,0,1,95.7927500841,88,107,261,53,834,3450,783,9809,28923,14621,51481,1.01375376698,0.843400192621,1.23667769991
2020-09-26,,,0.376109989565,0,1,96.1688600736,88,108,266,53,872,3511,785,10146,29189,14675,52352,1.01469369924,0.84337011704,1.23899107044
2020-09-27,,,0.380196130943,0,1,96.5490562046,88,109,272,53,912,3575,787,10513,29460,14728,53264,1.01558053581,0.843340263406,1.23885680428
2020-09-28,,,0.384413742434,0,1,96.933469947,88,110,278,53,954,3642,789,10911,29738,14782,54217,1.01639173276,0.843310625759,1.23871634388
