date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,0.984905168454,0,4,1794.13910562,1779,1836,478,69,1897,6957,1074,25450,376261,215011,630433,0.956572541397,0.812338850788,1.13432326953
2020-09-13,,,0.983431192827,0,4,1795.12253681,1779,1840,481,68,1951,6984,1070,25848,376742,215080,632384,0.957502168023,0.809501925581,1.13807522559
2020-09-14,,,0.982038632816,0,4,1796.10457544,1779,1843,485,68,2008,7013,1066,26286,377227,215148,634391,0.958443792106,0.806675128362,1.1408347688
2020-09-15,,,0.980749607143,0,4,1797.08532505,1780,1846,489,68,2046,7046,1062,26743,377716,215217,636437,0.95942845119,0.803858419166,1.14733951808
2020-09-16,,,0.979586264046,0,4,1798.06491131,1780,1849,493,67,2114,7081,1058,27251,378208,215285,638550,0.960452327121,0.801051758092,1.15428491268
2020-09-17,,,0.978570567361,0,4,1799.04348188,1780,1853,497,67,2176,7120,1053,27809,378705,215352,640725,0.961497692588,0.79825510528,1.16126668289
2020-09-18,,,0.977723602493,0,4,1800.02120548,1780,1856,502,66,2249,7163,1047,28418,379207,215418,642974,0.962545609037,0.795468420909,1.16732571374
2020-09-19,,,0.977062031234,0,4,1800.99826752,1780,1859,507,65,2327,7209,1040,29082,379714,215483,645300,0.963587643865,0.792691665202,1.17265068436
2020-09-20,,,0.976602637377,0,4,1801.97487015,1780,1863,512,65,2409,7259,1034,29803,380227,215549,647708,0.964604799156,0.789940404049,1.17800495862
2020-09-21,,,0.97636259868,0,4,1802.95123275,1780,1866,518,65,2497,7314,1027,30587,380745,215614,650205,0.965610889834,0.78716040809,1.18339411139
2020-09-22,,,0.976359464381,0,4,1803.92759222,1781,1869,524,64,2590,7372,1020,31439,381269,215678,652795,0.966593828758,0.784837252343,1.1874835707
2020-09-23,,,0.976610807864,0,4,1804.90420302,1781,1873,531,63,2689,7435,1012,32365,381800,215742,655483,0.967514791461,0.783904917472,1.19323260314
2020-09-24,,,0.977127115332,0,4,1805.88133014,1781,1876,538,62,2791,7503,1004,33389,382337,215805,658274,0.968397839688,0.783180740182,1.19728129472
2020-09-25,,,0.977919985341,0,4,1806.85925012,1781,1879,545,61,2894,7575,995,34479,382883,215866,661168,0.969235466451,0.781741885585,1.19891648288
2020-09-26,,,0.979002143604,0,4,1807.83825227,1781,1883,553,60,3000,7653,985,35632,383435,215927,664168,0.970072965787,0.78168869289,1.2005418332
2020-09-27,,,0.980387213155,0,4,1808.81863948,1781,1886,561,60,3108,7736,975,36842,383996,215987,667275,0.970907866211,0.781683531149,1.20208207144
2020-09-28,,,0.982089071827,0,4,1809.80072855,1781,1889,570,59,3226,7824,966,38118,384566,216046,670501,0.971759116641,0.78156117902,1.20469888216
2020-09-29,,,0.98412108998,0,4,1810.78484964,1782,1893,579,59,3354,7918,956,39464,385145,216105,673855,0.972514828111,0.781546645359,1.20775571367
2020-09-30,,,0.986496964637,0,4,1811.77134661,1782,1896,588,58,3490,8018,947,40908,385733,216164,677344,0.973225363059,0.781541042089,1.21171120661
2020-10-01,,,0.989231499854,0,4,1812.76057811,1782,1900,598,58,3635,8123,937,42429,386332,216222,680979,0.973904988809,0.78153551729,1.21565927237
2020-10-02,,,0.992340848187,0,4,1813.75291896,1782,1904,609,57,3776,8235,927,44030,386941,216279,684755,0.974505988291,0.781530068184,1.2195985387
2020-10-03,,,0.995842581186,0,4,1814.74876154,1782,1907,620,56,3920,8353,918,45701,387560,216336,688674,0.97507080636,0.780708134354,1.2234561325
2020-10-04,,,0.999755303016,0,4,1815.74851684,1782,1911,631,56,4068,8478,909,47442,388192,216393,692742,0.975605054537,0.780703258566,1.22545480948
2020-10-05,,,1.00409855045,0,4,1816.75261539,1783,1915,644,55,4222,8609,899,49255,388836,216449,696963,0.976148853936,0.780698431918,1.22879126808
2020-10-06,,,1.00889274713,0,4,1817.76150814,1783,1918,656,55,4366,8747,890,51125,389492,216504,701329,0.976643876971,0.780417395528,1.23295417192
2020-10-07,,,1.01415926817,0,4,1818.77566741,1783,1922,669,54,4543,8892,880,53077,390161,216559,705871,0.977101277436,0.78031996469,1.23355266658
2020-10-08,,,1.01992060192,0,4,1819.79558801,1783,1926,683,54,4718,9044,871,55106,390844,216613,710589,0.977553134317,0.780314716823,1.23286897581
2020-10-09,,,1.02620027358,0,5,1820.82178828,1783,1930,697,54,4884,9204,862,57199,391541,216667,715473,0.977998974261,0.780309530689,1.23222350109
2020-10-10,,,1.03302252841,0,5,1821.85481081,1783,1935,712,53,5059,9371,855,59363,392253,216721,720531,0.97841556735,0.780304404619,1.23155003822
2020-10-11,,,1.04041162744,0,5,1822.89522244,1783,1939,728,53,5241,9546,847,61604,392981,216774,725771,0.978796081615,0.780013455789,1.23084707908
2020-10-12,,,1.0483919932,0,5,1823.94361443,1784,1943,744,52,5432,9729,840,63928,393725,216827,731202,0.979166207952,0.780008437296,1.23011319825
2020-10-13,,,1.05698851888,0,5,1825.00060295,1784,1948,761,52,5632,9920,833,66333,394486,216880,736834,0.97952774524,0.779997985343,1.22935234125
2020-10-14,,,1.06622706448,0,5,1826.06683001,1784,1952,778,52,5837,10119,826,68816,395264,216932,742670,0.979895726592,0.779993077833,1.22921851303
2020-10-15,,,1.076134213,0,5,1827.14296423,1784,1957,797,51,6053,10328,819,71379,396061,216983,748723,0.980261246942,0.77998821847,1.22838781964
2020-10-16,,,1.08673652629,0,5,1828.22970075,1784,1962,815,51,6279,10545,812,74023,396876,217035,755001,0.980582526437,0.779983405059,1.22784431327
2020-10-17,,,1.09805947829,0,6,1829.32776023,1784,1967,835,51,6515,10771,806,76761,397711,217086,761515,0.980889528545,0.779978635544,1.22691107451
2020-10-18,,,1.11012725762,0,6,1830.43788749,1784,1973,855,50,6753,11006,800,79595,398567,217137,768268,0.981194073407,0.779973907964,1.22593761915
2020-10-19,,,1.12296386238,0,6,1831.56085135,1785,1978,877,50,6957,11251,794,82484,399443,217188,775225,0.981493662861,0.779969220253,1.22492241534
2020-10-20,,,1.13659398384,0,6,1832.69744533,1785,1984,899,50,7181,11506,789,85442,400342,217238,782405,0.981774488676,0.779964570416,1.22386386563
2020-10-21,,,1.15104339274,0,6,1833.84848873,1785,1990,921,50,7448,11772,784,88524,401263,217288,789853,0.982047070747,0.779959956609,1.22407409615
2020-10-22,,,1.16633750261,0,7,1835.01482623,1785,1996,945,49,7725,12047,779,91706,402208,217338,797577,0.982298654398,0.77995537713,1.22454548175
2020-10-23,,,1.18250060604,0,7,1836.19732684,1785,2003,969,49,8010,12333,774,94998,403177,217388,805586,0.982533719994,0.779971826779,1.223578465
2020-10-24,,,1.19955656208,0,7,1837.3968834,1785,2009,994,49,8304,12631,769,98417,404172,217437,813889,0.982733088106,0.779967298014,1.22237343426
2020-10-25,,,1.21753019492,0,7,1838.61441359,1785,2016,1021,49,8606,12939,765,101965,405192,217487,822495,0.982909351805,0.779962799523,1.22111736287
2020-10-26,,,1.23644775352,0,8,1839.85086135,1786,2023,1048,49,8918,13259,761,105643,406240,217536,831413,0.983071484893,0.779958329845,1.21980832782
2020-10-27,,,1.25633557326,0,8,1841.10719692,1786,2031,1076,48,9240,13591,757,109451,407316,217585,840652,0.983219688141,0.779953887597,1.21844435644
2020-10-28,,,1.27722070336,0,8,1842.38441762,1786,2038,1104,49,9586,13934,754,113405,408420,217634,850238,0.983341501253,0.779949471472,1.21702342693
2020-10-29,,,1.29912955885,0,8,1843.68354718,1786,2046,1134,48,9916,14290,751,117484,409554,217683,860153,0.983457266303,0.779945080227,1.21554346793
2020-10-30,,,1.32209050411,0,9,1845.00563769,1786,2054,1165,48,10254,14659,748,121685,410719,217732,870407,0.983565055553,0.77994071267,1.214002359
2020-10-31,,,1.34613392578,0,9,1846.35177161,1786,2063,1197,48,10601,15040,745,126007,411916,217780,881008,0.983668898819,0.779936367664,1.21239793245
2020-11-01,,,1.37129046941,0,9,1847.72306208,1786,2072,1229,48,10958,15434,742,130450,413146,217829,891965,0.983764976193,0.77993204413,1.21072797586
