date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,12,,,,,,,317,201,473,6222,3620,9862,12722,7303,19758,0.695961874208,0.599317342047,0.849153266181
2020-04-05,3,15,,,,,,,306,196,456,6024,3546,9498,13028,7499,20213,0.694791837675,0.599266285702,0.849059338189
2020-04-06,1,16,,,,,,,295,187,436,5820,3467,9114,13323,7687,20649,0.693975722419,0.599163860741,0.848989671928
2020-04-07,2,18,,,,,,,285,181,419,5616,3386,8724,13608,7868,21068,0.693403885789,0.599111753327,0.848853205467
2020-04-08,1,19,,,,,,,275,172,402,5413,3297,8335,13883,8041,21469,0.693000682638,0.599030475634,0.848778853366
2020-04-09,1,20,,,,,,,266,164,389,5216,3201,7960,14150,8206,21857,0.69271403503,0.598969068571,0.848724610434
2020-04-10,1,21,,,,,,,258,159,378,5026,3104,7608,14407,8365,22235,0.692508109304,0.598920723863,0.848676846489
2020-04-11,0,21,,,,,,,250,152,366,4844,3006,7279,14657,8518,22600,0.692358235888,0.598831929392,0.848633384382
2020-04-12,2,23,,,,,,,242,145,358,4671,2907,6980,14900,8663,22958,0.692247409648,0.598779744656,0.848556451751
2020-04-13,2,25,,,,,,,235,141,352,4507,2808,6710,15134,8804,23309,0.692163888047,0.598748885008,0.848484831309
2020-04-14,6,31,,,,,,,228,137,344,4351,2712,6466,15362,8942,23652,0.692099545415,0.598707207218,0.848424761822
2020-04-15,2,33,,,,,,,221,133,337,4204,2617,6244,15584,9076,23989,0.692048745602,0.598675364204,0.848372231991
2020-04-16,2,35,,,,,,,215,128,331,4064,2525,6041,15799,9204,24320,0.692007569222,0.598649383639,0.848324692323
2020-04-17,1,36,,,,,,,209,123,323,3931,2434,5849,16007,9328,24642,0.691975513539,0.598625443154,0.848280522406
2020-04-18,3,39,,,,,,,203,119,316,3805,2345,5672,16210,9447,24958,0.691950837457,0.598609523981,0.848300690995
2020-04-19,8,47,,,,,,,197,114,308,3686,2258,5508,16408,9562,25265,0.691933158799,0.598596386173,0.848284138504
2020-04-20,0,47,,,,,,,192,109,303,3572,2171,5355,16600,9671,25568,0.691920758351,0.598591001196,0.848273806929
2020-04-21,1,48,,,,,,,187,103,299,3464,2087,5217,16786,9774,25866,0.69192231383,0.598582496212,0.848272453495
2020-04-22,0,48,,,,,,,182,99,294,3360,2005,5092,16968,9874,26160,0.691932951933,0.59859857573,0.848268615978
2020-04-23,2,50,,,,,,,177,95,290,3262,1928,4980,17145,9969,26449,0.691944598867,0.598603693397,0.84824573474
2020-04-24,1,51,,,,,,,172,92,285,3167,1856,4876,17317,10062,26733,0.691967438192,0.598602882551,0.84822671144
2020-04-25,3,54,,,,,,,168,89,281,3077,1786,4779,17484,10152,27013,0.69199772708,0.598603363364,0.848212968708
2020-04-26,1,55,,,,,,,163,85,276,2990,1719,4689,17648,10238,27289,0.692043669125,0.598601265038,0.848206525094
2020-04-27,4,59,,,,,,,159,81,272,2907,1656,4603,17806,10319,27561,0.692109014364,0.598605865239,0.848195853056
2020-04-28,4,63,,,,,,,155,77,268,2827,1592,4519,17961,10397,27828,0.692198487776,0.598614453062,0.848176283307
2020-04-29,4,67,,,,,,,151,74,262,2749,1529,4438,18112,10472,28089,0.692320975319,0.598631014229,0.84816109084
2020-04-30,2,69,,,,,,,147,71,258,2675,1467,4358,18258,10543,28347,0.692487028396,0.598658904998,0.848159056926
2020-05-01,6,75,,,,,,,143,69,253,2602,1408,4280,18401,10612,28599,0.692710706496,0.598699742305,0.848242081761
2020-05-02,2,77,,,,,,,139,66,248,2533,1350,4205,18540,10679,28846,0.693010763283,0.598761956039,0.848275293583
2020-05-03,2,79,,,,,,,135,64,243,2465,1296,4131,18675,10743,29088,0.693412232409,0.59884033034,0.848276231351
2020-05-04,1,80,,,,,,,132,62,237,2399,1243,4061,18807,10805,29325,0.693948540366,0.598890291318,0.848268253023
2020-05-05,3,83,,,,,,,128,59,232,2335,1194,3990,18935,10865,29557,0.69466430567,0.598988856299,0.848266655618
2020-05-06,2,85,,,,,,,125,57,227,2273,1148,3919,19060,10923,29784,0.695619015412,0.599073094149,0.848275504157
2020-05-07,1,86,,,,,,,121,55,222,2213,1104,3847,19181,10979,30006,0.696891791299,0.599153645364,0.848321693589
2020-05-08,0,86,,,,,,,118,53,218,2154,1062,3775,19299,11032,30223,0.698587446037,0.599253252289,0.848452991855
2020-05-09,1,87,,,,,,,115,52,213,2097,1021,3703,19414,11084,30435,0.700843944691,0.599397729339,0.848753776241
2020-05-10,3,90,,,,,,,112,50,208,2042,982,3630,19526,11135,30643,0.703841147193,0.599605741736,0.849191030223
2020-05-11,1,91,,,,,,,109,48,204,1988,946,3557,19636,11184,30846,0.707810189795,0.599903726902,0.849820546292
2020-05-12,0,91,,,,,,,107,47,201,1936,912,3486,19743,11231,31046,0.713041882117,0.600329100789,0.850720321412
2020-05-13,3,94,,,,,,,104,46,198,1886,880,3417,19847,11278,31244,0.71989086267,0.600934756903,0.853153609316
2020-05-14,0,94,,,,,,,102,45,196,1838,852,3350,19949,11324,31439,0.728769962162,0.601795348787,0.855252462305
2020-05-15,1,95,,,,,,,101,45,194,1792,826,3287,20050,11370,31633,0.74012690907,0.603016001971,0.871610911546
2020-05-16,0,95,,,,,,,99,46,191,1748,804,3225,20149,11417,31824,0.754395195579,0.604744272924,0.893761553893
2020-05-17,0,95,,,,,,,98,46,188,1707,784,3165,20247,11463,32011,0.771916368833,0.607186321793,0.924713100848
2020-05-18,0,95,,,,,,,98,47,185,1670,767,3108,20345,11511,32196,0.792845795491,0.610628299453,0.947716080707
2020-05-19,1,96,,,,,,,98,47,183,1636,753,3054,20442,11559,32379,0.817075176796,0.615463669819,0.987804319262
2020-05-20,0,96,,,,,,,98,47,184,1606,740,3005,20541,11606,32562,0.844216510345,0.622226216149,1.04276115502
2020-05-21,1,97,,,,,,,99,45,188,1580,729,2966,20640,11652,32750,0.873671174768,0.631626158914,1.08983907386
2020-05-22,2,99,,,,,,,101,45,196,1559,718,2940,20740,11697,32945,0.904754865175,0.644582166019,1.1451146132
2020-05-23,0,99,,,,,,,103,44,202,1544,708,2924,20843,11741,33147,0.936807791501,0.662233988866,1.20002601587
2020-05-24,0,99,,,,,,,105,43,211,1533,700,2922,20948,11785,33357,0.969237774455,0.685908811366,1.24647674034
2020-05-25,1,100,,,,,,,108,43,222,1529,693,2936,21056,11828,33578,1.00150769228,0.71700226964,1.2841173586
2020-05-26,1,101,,,,,,,112,43,234,1532,687,2967,21168,11872,33812,1.03311842036,0.756622911976,1.31356965304
2020-05-27,0,101,,,,,,,117,44,244,1542,685,3011,21285,11917,34056,1.06361417578,0.805639533356,1.33598874901
2020-05-28,1,102,,,,,,,122,46,253,1560,685,3066,21407,11963,34309,1.09258957475,0.862939972143,1.35269742619
2020-05-29,1,103,,,,,,,127,48,263,1585,687,3133,21534,12012,34571,1.11967287503,0.915881554975,1.36502205722
2020-05-30,0,103,,,,,,,133,51,278,1617,693,3216,21667,12063,34849,1.14450004813,0.947531340347,1.37429063124
2020-05-31,0,103,,,,,,,140,54,296,1658,701,3322,21807,12118,35145,1.16672302096,0.9925809093,1.38085268739
2020-06-01,0,103,,,,,,,147,58,313,1707,712,3447,21955,12176,35457,1.18606867369,1.02730413613,1.38550274084
2020-06-02,0,103,,,,,,,155,61,331,1765,726,3593,22110,12238,35788,1.20241437906,1.05309173279,1.3889245982
2020-06-03,0,103,,,,,,,163,65,350,1830,744,3760,22273,12304,36138,1.21582810446,1.07589341118,1.39110107539
2020-06-04,0,103,,,,,,,172,70,370,1904,768,3945,22444,12374,36507,1.22655014061,1.08606638584,1.39258298965
2020-06-05,0,103,,,,,,,181,76,386,1985,798,4143,22625,12451,36892,1.23493312104,1.08961221905,1.39369869659
2020-06-06,1,104,,,,,,,190,81,401,2075,835,4348,22815,12532,37293,1.24137282429,1.09105907911,1.39451074497
2020-06-07,0,104,,,,,,,200,87,421,2173,878,4567,23015,12620,37713,1.24625765784,1.09229995807,1.39479369296
2020-06-08,0,104,,,,,,,211,94,439,2278,929,4795,23226,12714,38151,1.24971379427,1.09324459348,1.39404114928
2020-06-09,2,106,,,,,,,222,100,456,2393,986,5029,23448,12815,38607,1.2522113,1.09401565463,1.39382993323
2020-06-10,0,106,,,,,,,234,108,475,2514,1051,5269,23682,12924,39081,1.25394979338,1.09447284396,1.39351176673
2020-06-11,0,106,,,,,,,246,117,502,2644,1124,5527,23928,13041,39583,1.25507273019,1.09486981167,1.39418405021
2020-06-12,1,107,,,,,,,259,126,529,2781,1204,5803,24187,13168,40111,1.25565857781,1.09514939757,1.39441683594
2020-06-13,0,107,,,,,,,272,133,564,2926,1289,6103,24460,13302,40674,1.25559708877,1.0952049022,1.39365525742
2020-06-14,0,107,,,,,,,286,143,599,3079,1382,6424,24746,13445,41272,1.25509233556,1.095687349,1.39340174876
2020-06-15,0,107,,,,,,,301,151,621,3240,1479,6749,25047,13597,41893,1.25392606433,1.09557910206,1.39395308384
2020-06-16,0,107,,,,,,,316,158,643,3409,1579,7079,25363,13756,42536,1.25210255644,1.09542175571,1.39471341537
2020-06-17,0,107,,,,,,,331,165,666,3585,1683,7413,25695,13921,43201,1.24947329495,1.09519974685,1.39515956302
2020-06-18,0,107,,,,,,,347,173,691,3769,1791,7754,26042,14095,43891,1.24571872396,1.0950374077,1.39446597792
2020-06-19,0,107,,,,,,,363,181,716,3960,1901,8100,26404,14276,44606,1.2408367566,1.09478666575,1.39348490239
2020-06-20,0,107,,,,,,,378,191,741,4158,2016,8455,26782,14468,45346,1.23455486578,1.0944176348,1.39225872612
2020-06-21,0,107,,,,,,,393,201,765,4361,2136,8818,27176,14669,46111,1.22685908936,1.09358909846,1.39030434455
2020-06-22,0,107,,,,,,,408,211,794,4569,2260,9192,27584,14880,46904,1.21776421174,1.08973383174,1.38788448522
2020-06-23,0,107,,,,,,,423,222,806,4780,2389,9559,28007,15103,47710,1.2074014778,1.07045460771,1.38465970508
2020-06-24,0,107,,,,,,,436,233,824,4994,2521,9926,28443,15336,48533,1.19599594821,1.05031366315,1.37986551221
2020-06-25,0,107,,,,,,,449,246,837,5209,2659,10289,28892,15583,49369,1.18376126823,1.02862049736,1.3735407419
2020-06-26,0,107,,,,,,,461,256,845,5424,2798,10632,29352,15840,50214,1.17095895083,1.00376299268,1.3646603656
2020-06-27,0,107,,,,,,,472,263,856,5637,2935,10959,29824,16103,51069,1.15779307357,0.980413045321,1.35278869369
2020-06-28,0,107,,,,,,,482,272,851,5846,3074,11246,30306,16376,51919,1.14444941294,0.963535894385,1.33729281311
2020-06-29,0,107,,,,,,,491,284,846,6051,3215,11493,30798,16661,52765,1.13110518928,0.949892564371,1.31751268863
2020-06-30,0,107,,,,,,,500,296,836,6250,3360,11708,31297,16958,53600,1.11792576339,0.940081714543,1.29312431218
2020-07-01,1,108,,,,,,,507,306,829,6441,3509,11893,31804,17265,54429,1.10506063771,0.931926033485,1.27602488078
2020-07-02,2,110,,,,,,,514,316,821,6624,3659,12049,32318,17581,55249,1.09265311124,0.925793755704,1.26949801821
2020-07-03,2,112,,,,,,,520,324,813,6796,3811,12170,32838,17906,56061,1.0808559481,0.920398086202,1.26263565829
2020-07-04,1,113,,,,,,,525,332,818,6958,3962,12273,33362,18239,56879,1.06983037177,0.915177655082,1.25424745449
2020-07-05,0,113,,,,,,,529,341,812,7109,4112,12345,33891,18580,57690,1.05971876458,0.911285254779,1.24411404363
2020-07-06,0,113,,,,,,,533,349,814,7248,4260,12394,34424,18930,58504,1.05060749183,0.907886084614,1.23204598772
2020-07-07,0,113,,,,,,,536,349,815,7376,4398,12415,34960,19279,59319,1.04250569876,0.90454627578,1.21791715801
2020-07-08,1,114,,,,,,,539,357,807,7492,4533,12416,35499,19636,60126,1.03535166836,0.903293361955,1.20170344703
2020-07-09,1,115,,,,,,,542,356,805,7598,4656,12398,36041,19993,60930,1.02903881148,0.901860655144,1.18351996765
2020-07-10,2,117,,,,,,,544,354,799,7693,4764,12360,36584,20348,61728,1.02344569049,0.899558056501,1.17586527611
2020-07-11,1,118,,,,,,,546,360,793,7777,4868,12308,37130,20709,62521,1.01845885333,0.898396895573,1.16501886905
2020-07-12,1,119,,,,,,,547,361,789,7853,4966,12241,37677,21070,63310,1.01398499098,0.896189098301,1.15488223722
2020-07-13,0,119,,,,,,,548,359,787,7919,5053,12177,38225,21429,64096,1.00995407225,0.895363002873,1.14308272557
2020-07-14,1,120,,,,,,,550,358,782,7977,5126,12113,38775,21788,64878,1.00631685003,0.894757536801,1.13694080831
2020-07-15,0,120,,,,,,,550,356,778,8028,5185,12055,39325,22144,65655,1.00303987019,0.894283302008,1.12946193633
2020-07-16,0,120,,,,,,,551,354,770,8072,5233,11996,39877,22498,66424,1.00010011711,0.893887850999,1.12000255919
2020-07-17,0,120,,,,,,,552,351,767,8110,5268,11942,40428,22850,67190,0.9974803787,0.893581121362,1.11373894678
2020-07-18,0,120,,,,,,,552,350,765,8143,5294,11895,40980,23200,67955,0.995165650026,0.892457944632,1.10823785627
2020-07-19,0,120,,,,,,,552,349,760,8171,5311,11836,41533,23550,68714,0.99314054107,0.889030378592,1.09509279768
2020-07-20,2,122,,,,,,,553,348,763,8194,5317,11786,42086,23898,69476,0.991387613228,0.885863935946,1.09496903813
2020-07-21,1,123,,,,,,,553,347,763,8215,5316,11735,42639,24246,70239,0.989886617844,0.884136058433,1.09490918279
2020-07-22,2,125,,,,,,,553,346,769,8232,5313,11689,43192,24593,71007,0.988614580307,0.883705288875,1.09429493847
2020-07-23,3,128,,,,,,,553,344,770,8246,5300,11651,43745,24937,71777,0.987546555682,0.883359119489,1.08968849982
2020-07-24,0,128,,,,,,,553,340,771,8258,5284,11618,44299,25278,72547,0.986656769725,0.882886509853,1.08923958729
2020-07-25,5,133,,,,,,,554,339,779,8268,5269,11597,44852,25617,73325,0.985919833015,0.881957646313,1.08913962556
2020-07-26,3,136,,,,,,,554,338,782,8276,5247,11586,45406,25956,74107,0.98531178291,0.881288617702,1.08904560282
2020-07-27,3,139,,,,,,,554,331,784,8283,5217,11582,45960,26287,74891,0.984810821121,0.880757147399,1.08895556724
2020-07-28,1,140,,,,,,,554,324,791,8289,5182,11586,46514,26612,75681,0.984397721281,0.880333789498,1.08886807298
2020-07-29,1,141,,,,,,,555,316,797,8294,5140,11601,47069,26928,76478,0.984055951401,0.879995288641,1.08878204653
2020-07-30,3,144,,,,,,,555,308,804,8298,5092,11627,47623,27236,77281,0.983771587171,0.879723334502,1.08869668846
2020-07-31,1,145,,,,,,,555,300,814,8302,5039,11671,48179,27537,78095,0.983533094126,0.879503544073,1.08800996487
2020-08-01,0,145,,,,,,,556,295,820,8306,4982,11725,48734,27832,78915,0.983331043521,0.878979658769,1.08734302777
2020-08-02,4,149,,,,,,,556,290,829,8310,4922,11789,49290,28123,79743,0.983157808657,0.878616302745,1.08679513551
2020-08-03,4,153,,,,,,,556,286,840,8314,4860,11869,49847,28410,80582,0.983007271485,0.878383681199,1.08636887569
2020-08-04,1,154,,,,,,,557,282,850,8318,4794,11956,50404,28693,81432,0.982874556048,0.877547684574,1.08621361818
2020-08-05,0,154,,,,,,,558,278,861,8323,4725,12054,50961,28972,82293,0.982755796007,0.876861648434,1.08607039422
2020-08-06,1,155,,,,,,,558,273,873,8328,4651,12159,51520,29245,83165,0.982647937649,0.876729603544,1.08593622175
2020-08-07,0,155,,,,,,,559,269,886,8333,4576,12275,52079,29514,84051,0.982548576375,0.8766984579,1.08580873277
2020-08-08,2,157,,,,,,,560,266,900,8340,4502,12404,52638,29780,84951,0.982455823076,0.876669269311,1.08568605247
2020-08-09,0,157,,,,,,,560,263,912,8346,4427,12538,53199,30044,85863,0.982368196152,0.876641694797,1.08556669931
2020-08-10,1,158,,,,,,,561,261,923,8354,4349,12679,53760,30305,86786,0.982284535034,0.876615464915,1.08544950369
2020-08-11,2,160,,,,,,,562,258,936,8362,4276,12831,54322,30564,87722,0.982203931372,0.876590367577,1.08533354232
2020-08-12,0,160,,,,,,,563,255,950,8371,4207,12990,54885,30819,88671,0.982125674558,0.876566235435,1.08521808579
2020-08-13,1,161,,,,,,,564,253,963,8381,4144,13156,55449,31073,89633,0.982049208768,0.87654293604,1.0851025569
2020-08-14,2,163,,,,,,,565,250,977,8391,4086,13329,56014,31323,90610,0.981974099188,0.87652036418,1.08499516627
2020-08-15,2,165,,,,,,,566,247,994,8402,4033,13509,56580,31571,91604,0.981900005513,0.876498435904,1.08488868735
2020-08-16,1,166,,,,,,,567,245,1011,8414,3983,13700,57148,31816,92614,0.981826661203,0.876477083868,1.08478028962
2020-08-17,0,166,,,,,,,568,242,1028,8426,3935,13899,57716,32059,93642,0.981753857259,0.876456253712,1.08466992595
2020-08-18,0,166,,,,,,,570,239,1046,8439,3888,14105,58286,32298,94687,0.981681429544,0.876435901234,1.08455755241
2020-08-19,2,168,,,,,,,571,236,1062,8453,3842,14317,58857,32535,95748,0.981609248891,0.876415990187,1.0844431274
2020-08-20,0,168,,,,,,,572,232,1078,8468,3796,14534,59429,32768,96826,0.981537213387,0.876396490567,1.08432661112
2020-08-21,1,169,,,,,,,574,229,1094,8483,3752,14755,60003,32997,97919,0.981465242351,0.876377377275,1.08420796505
2020-08-22,1,170,,,,,,,575,224,1110,8499,3707,14978,60578,33222,99029,0.981393271646,0.876358629076,1.08408715158
2020-08-23,1,171,,,,,,,576,221,1126,8516,3662,15204,61154,33443,100154,0.981321250025,0.876340227787,1.08396413371
2020-08-24,2,173,,,,,,,578,218,1139,8534,3617,15431,61733,33662,101293,0.982194036418,0.877166819087,1.08689978991
2020-08-25,,,1.08410054525,0,2,174.084100545,173,175,581,215,1153,8553,3572,15660,62313,33878,102445,0.983074607549,0.878608907834,1.08926779882
2020-08-26,,,1.09273471765,0,2,175.176835263,174,177,583,213,1170,8574,3527,15894,62896,34091,103615,0.983962887328,0.881596227191,1.09107371587
2020-08-27,,,1.10140314395,0,2,176.278238407,174,178,585,211,1189,8596,3482,16134,63481,34302,104804,0.98485887265,0.881697434845,1.09238191392
2020-08-28,,,1.11011842616,0,2,177.388356833,175,180,588,208,1210,8619,3437,16381,64069,34510,106013,0.985762560452,0.8817281373,1.09311861178
2020-08-29,,,1.11889177152,0,2,178.507248605,176,181,590,203,1231,8645,3391,16635,64659,34714,107244,0.986673946579,0.881619154482,1.09488586998
2020-08-30,,,1.12773312905,0,2,179.634981734,176,183,593,201,1254,8672,3344,16895,65252,34915,108498,0.987593020821,0.881266164764,1.09682674063
2020-08-31,,,1.13665132145,0,2,180.771633055,177,185,596,199,1282,8700,3298,17166,65848,35115,109779,0.988519765326,0.879695607281,1.09887588475
2020-09-01,,,1.14565416861,0,2,181.917287224,177,187,600,197,1312,8732,3253,17449,66448,35312,111090,0.989454168186,0.878562952001,1.10005563815
2020-09-02,,,1.15474860232,0,2,183.072035826,178,188,603,195,1333,8765,3209,17737,67051,35508,112423,0.990396221885,0.877393336589,1.10273516303
2020-09-03,,,1.16394077369,0,2,184.2359766,179,190,607,193,1365,8801,3166,18040,67657,35702,113788,0.99134591829,0.87578989344,1.10635305985
2020-09-04,,,1.1732361531,0,2,185.409212753,179,192,611,190,1389,8839,3124,18351,68268,35892,115176,0.992303247937,0.87392116433,1.11319236755
2020-09-05,,,1.1826396208,0,2,186.591852374,180,194,615,188,1416,8880,3083,18673,68882,36081,116592,0.993268197003,0.871289826957,1.11597560869
2020-09-06,,,1.19215554648,0,2,187.78400792,180,196,619,185,1443,8924,3045,19006,69501,36267,118034,0.994240750247,0.869946458043,1.11891890664
2020-09-07,,,1.20178785781,0,2,188.985795778,181,198,624,183,1472,8971,3006,19352,70125,36450,119506,0.995220892008,0.867843620411,1.12432630651
2020-09-08,,,1.20367431432,0,3,190.189470092,181,200,628,179,1508,9021,2967,19721,70753,36630,121013,0.996208605502,0.865480068837,1.12966646737
2020-09-09,,,1.20566260438,0,3,191.395132697,182,202,634,174,1543,9074,2926,20111,71387,36804,122556,0.99720387188,0.863123563165,1.13566958129
2020-09-10,,,1.20776232029,0,3,192.602895017,182,204,639,169,1582,9130,2883,20522,72026,36974,124137,0.998206669177,0.860774079161,1.14270073322
2020-09-11,,,1.20998645612,0,3,193.812881473,183,206,645,165,1626,9190,2836,20958,72671,37139,125762,0.999216972396,0.858431592511,1.15037534605
2020-09-12,,,1.21235143564,0,3,195.025232909,184,208,651,162,1671,9253,2791,21419,73322,37302,127432,1.00023475386,0.856096078511,1.15423134052
2020-09-13,,,1.214873032,0,3,196.240105941,184,210,657,161,1718,9321,2749,21906,73979,37463,129149,1.00125998308,0.853767512023,1.1582567245
2020-09-14,,,1.21756340648,0,3,197.457669347,185,213,664,159,1766,9392,2707,22418,74644,37623,130915,1.00229262631,0.851445867555,1.1640170259
2020-09-15,,,1.22043720581,0,3,198.678106553,185,215,671,158,1837,9467,2666,22973,75315,37781,132751,1.00334283608,0.849120916301,1.17006520991
2020-09-16,,,1.2235114607,0,3,199.901618014,186,217,679,156,1900,9546,2625,23561,75994,37938,134651,1.00442290025,0.846518921435,1.1762815452
2020-09-17,,,1.22680504208,0,3,201.128423056,186,219,687,154,1920,9631,2584,24148,76681,38093,136571,1.00551403455,0.84432158459,1.18142398042
2020-09-18,,,1.23033747263,0,3,202.358760528,187,222,696,152,2001,9720,2543,24783,77377,38245,138571,1.00659743839,0.842881463078,1.18683971547
2020-09-19,,,1.23412384671,0,3,203.592884375,187,224,705,148,2078,9814,2501,25472,78082,38393,140648,1.00765992981,0.841444961035,1.19258479863
2020-09-20,,,1.23818088778,0,3,204.831065263,188,227,714,144,2160,9914,2456,26216,78796,38538,142808,1.00873098336,0.84001205879,1.19895046438
2020-09-21,,,1.24252715146,0,3,206.073592414,188,229,724,141,2244,10019,2412,27018,79521,38679,145051,1.00974629749,0.838972228387,1.20430346637
2020-09-22,,,1.24718283782,0,3,207.320775252,189,231,735,139,2319,10131,2369,27865,80256,38819,147370,1.01073167112,0.838091465756,1.20435016821
2020-09-23,,,1.25216917097,0,3,208.572944423,189,234,746,135,2399,10248,2324,28756,81002,38954,149768,1.01173412343,0.837212188705,1.20842990015
2020-09-24,,,1.25749850382,0,3,209.830442927,189,237,758,131,2483,10372,2281,29695,81759,39086,152251,1.01273614274,0.836334383999,1.21209649551
