date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,4318,2348,6140,23296,12858,32128,24420,13488,33572,2.29048187203,1.79639611524,2.5748457035
2020-02-28,,,,,,,,,5153,2739,7411,28074,15387,39057,29574,16228,40983,2.26895554305,1.79510942321,2.56010915066
2020-02-29,,,,,,,,,6198,3235,8993,33897,18413,47568,35772,19464,49975,2.23868033486,1.79313569736,2.53691638016
2020-03-01,,,,,,,,,7299,3765,10611,40821,21968,57697,43071,23230,60586,2.19672825218,1.78996576675,2.50178435513
2020-03-02,,,,,,,,,8421,4416,12101,48868,26174,69315,51492,27646,72686,2.13987481014,1.7853547027,2.44447483376
2020-03-03,,,,,,,,,9581,5045,13572,58074,31009,82405,61073,32692,86257,2.06521558751,1.77478756636,2.35756899534
2020-03-04,,,,,,,,,10748,5760,15005,68447,36559,96928,71821,38452,101262,1.9711093503,1.70446705508,2.30456387708
2020-03-05,1,1,,,,,,,11849,6589,16625,79048,42458,111899,83671,45042,117886,1.85821843584,1.54323486905,2.25056058951
2020-03-06,0,1,,,,,,,12760,7465,17796,90565,49235,128048,96430,52507,135682,1.7300855989,1.38395523113,2.16907251225
2020-03-07,0,1,,,,,,,13403,8423,18482,102627,56912,144741,109834,60930,154163,1.59278481029,1.21601220756,2.03243239321
2020-03-08,1,2,,,,,,,13772,9273,18245,114857,65331,160903,123605,70204,172408,1.4537060997,1.05427287355,1.9254462305
2020-03-09,0,2,,,,,,,13887,9986,18122,126789,74224,176333,137492,80190,190529,1.31998398737,0.934257645124,1.85754674084
2020-03-10,1,3,,,,,,,13782,10386,17534,137966,83179,190223,151274,90577,208062,1.19722550866,0.849474587236,1.73416335142
2020-03-11,1,4,,,,,,,13488,10207,17124,148316,91652,202929,164762,100784,225186,1.08893454691,0.791979989735,1.64552368183
2020-03-12,0,4,,,,,,,13042,9897,16691,157701,99541,214444,177803,110681,241876,0.996594762311,0.753257227927,1.55949005348
2020-03-13,7,11,,,,,,,12486,9373,16339,165869,106566,224642,190289,120055,258214,0.920126968628,0.720728845366,1.44254000991
2020-03-14,2,13,,,,,,,11861,8840,16135,172576,112667,233366,202150,128896,274349,0.858434772131,0.667694863218,1.3300139083
2020-03-15,1,14,,,,,,,11201,8284,15540,177579,117716,239914,213351,137180,289889,0.80986614993,0.642535709235,1.21436874411
2020-03-16,0,14,,,,,,,10531,7837,14699,180811,121787,244001,223882,145017,304587,0.772529868495,0.623989920761,1.08517625797
2020-03-17,13,27,,,,,,,9870,7447,13899,182261,124818,245800,233752,152465,318485,0.744484102763,0.61187015582,0.973275090392
2020-03-18,1,28,,,,,,,9231,6882,12959,181911,126655,245187,242983,159347,331444,0.723857219034,0.603963869346,0.895335939884
2020-03-19,13,41,,,,,,,8622,6511,12038,179784,127406,242220,251605,165859,343481,0.70894821263,0.598797012511,0.829271846042
2020-03-20,13,54,,,,,,,8047,6151,11173,175982,126968,236768,259652,172010,354654,0.698305976374,0.595264341699,0.799219201565
2020-03-21,21,75,,,,,,,7509,5685,10428,170731,125188,229400,267161,177695,365081,0.690765412354,0.593182108232,0.794302932415
2020-03-22,23,98,,,,,,,7006,5224,9695,164333,121989,220613,274167,182920,374776,0.685436943099,0.591843964378,0.790881173311
2020-03-23,22,120,,,,,,,6538,4773,9033,157100,117490,211402,280705,187694,383809,0.681666337565,0.590933319242,0.78981289645
2020-03-24,2,122,,,,,,,6103,4353,8336,149316,111857,201616,286808,192048,392145,0.678984755623,0.590477980493,0.788938142476
2020-03-25,31,153,,,,,,,5699,4015,7717,141233,105486,191799,292507,196063,399861,0.677061846563,0.58975992985,0.788267798569
2020-03-26,38,191,,,,,,,5325,3690,7207,133071,98969,181883,297833,199754,407068,0.675667248283,0.589249602462,0.787745763374
2020-03-27,40,231,,,,,,,4979,3383,6748,125008,92455,171940,302811,203137,413815,0.674641259405,0.589006290519,0.787302390737
2020-03-28,33,264,,,,,,,4657,3105,6331,117180,86187,161932,307469,206242,420146,0.673873463237,0.588652915851,0.78690044441
2020-03-29,36,300,,,,,,,4360,2853,5966,109679,80199,151763,311829,209096,426111,0.673287555732,0.588393416881,0.786538165814
2020-03-30,59,359,,,,,,,4084,2625,5652,102561,74540,141874,315912,211721,431762,0.67283074688,0.588095322454,0.78621132416
2020-03-31,74,433,,,,,,,3828,2418,5356,95858,69121,132531,319740,214139,437117,0.672466426711,0.587906655233,0.785911726375
2020-04-01,55,488,,,,,,,3590,2231,5100,89577,63905,123732,323330,216370,442217,0.672169117864,0.587809787198,0.785632554557
2020-04-02,48,536,,,,,,,3370,2061,4868,83716,59084,115641,326700,218432,447085,0.67192101147,0.587579958753,0.785372269794
2020-04-03,55,591,,,,,,,3165,1910,4669,78260,54484,108273,329865,220343,451753,0.671709591732,0.587388828067,0.785126657696
2020-04-04,75,666,,,,,,,2975,1767,4432,73188,50100,101531,332840,222110,456184,0.671526006021,0.587208904463,0.784893689916
2020-04-05,49,715,,,,,,,2799,1632,4234,68478,46047,95337,335639,223743,460418,0.671363944791,0.587126113438,0.784671879307
2020-04-06,50,765,,,,,,,2634,1511,4042,64106,42333,89683,338273,225254,464459,0.671218870338,0.587026476379,0.784460110991
2020-04-07,56,821,,,,,,,2482,1400,3870,60050,38960,84520,340755,226654,468329,0.671087484623,0.586941816395,0.784257527229
2020-04-08,74,895,,,,,,,2339,1299,3696,56287,35905,79880,343094,227954,472024,0.670967361194,0.586832065301,0.784063449184
2020-04-09,53,948,,,,,,,2207,1208,3506,52794,33098,75669,345301,229162,475529,0.670856689866,0.586788086012,0.783877323826
2020-04-10,54,1002,,,,,,,2083,1125,3322,49551,30533,71783,347384,230287,478850,0.670754099013,0.586726668816,0.783698687779
2020-04-11,34,1036,,,,,,,1968,1049,3159,46540,28199,68194,349352,231337,482009,0.670658531409,0.586665607618,0.783527142527
2020-04-12,70,1106,,,,,,,1860,980,3040,43743,26074,64903,351212,232317,485049,0.670569157156,0.586598280675,0.783362337316
2020-04-13,32,1138,,,,,,,1759,911,2920,41142,24133,61857,352971,233229,487968,0.670485312385,0.586554006057,0.783200872839
2020-04-14,36,1174,,,,,,,1665,857,2806,38724,22365,59011,354636,234087,490773,0.670406455914,0.5865130338,0.7830437674
2020-04-15,65,1239,,,,,,,1577,809,2696,36473,20756,56352,356213,234896,493469,0.670332138425,0.586475031034,0.782892601248
2020-04-16,42,1281,,,,,,,1494,762,2591,34377,19288,53843,357707,235659,496060,0.67026198042,0.58643967685,0.782747112084
2020-04-17,46,1327,,,,,,,1417,717,2491,32424,17944,51465,359123,236377,498550,0.670195656319,0.586403236742,0.782607059302
2020-04-18,41,1368,,,,,,,1344,671,2395,30602,16704,49191,360467,237048,500944,0.670132882913,0.586367897467,0.782472220041
2020-04-19,25,1393,,,,,,,1275,626,2303,28902,15564,47062,361743,237674,503246,0.67007357585,0.586334972734,0.782342386304
2020-04-20,36,1429,,,,,,,1211,588,2214,27315,14519,45042,362954,238262,505460,0.670017399406,0.586304256404,0.782217362852
2020-04-21,49,1478,,,,,,,1150,553,2129,25831,13562,43130,364104,238816,507588,0.669964309968,0.586275563611,0.782096965613
2020-04-22,31,1509,,,,,,,1093,519,2047,24442,12681,41306,365197,239336,509634,0.669914167791,0.586248728313,0.781981020488
2020-04-23,40,1549,,,,,,,1039,487,1968,23142,11869,39579,366236,239823,511602,0.669866827274,0.58624276837,0.781869362406
2020-04-24,40,1589,,,,,,,988,459,1892,21923,11120,37965,367224,240283,513493,0.669821915041,0.586224663775,0.781761807844
2020-04-25,10,1599,,,,,,,940,431,1819,20780,10426,36462,368164,240714,515312,0.669779648222,0.586209555412,0.781658272022
2020-04-26,11,1610,,,,,,,894,405,1749,19707,9782,35051,369058,241120,517060,0.669739752737,0.586154845837,0.781558573378
2020-04-27,55,1665,,,,,,,851,380,1681,18698,9183,33692,369909,241501,518740,0.669702256885,0.586144198723,0.781462577794
2020-04-28,34,1699,,,,,,,810,356,1615,17748,8628,32388,370719,241857,520355,0.669667146456,0.586128413412,0.78137015739
2020-04-29,17,1716,,,,,,,770,338,1552,16853,8109,31134,371489,242196,521907,0.669634530301,0.586113579609,0.78128119031
2020-04-30,21,1737,,,,,,,733,317,1492,16009,7617,29930,372222,242513,523398,0.669604505334,0.586099645751,0.781195560531
2020-05-01,17,1754,,,,,,,697,299,1433,15213,7154,28771,372920,242813,524831,0.669577275363,0.586086570474,0.781113157734
2020-05-02,8,1762,,,,,,,663,283,1376,14460,6720,27657,373583,243097,526206,0.669553101604,0.586074323731,0.781033877207
2020-05-03,0,1762,,,,,,,631,268,1322,13747,6317,26585,374214,243365,527528,0.669532350313,0.586062888706,0.780957619844
2020-05-04,22,1784,,,,,,,600,253,1271,13071,5944,25553,374814,243619,528798,0.669515522075,0.586052264791,0.780884292221
2020-05-05,11,1795,,,,,,,570,239,1221,12430,5595,24559,375384,243858,530019,0.669503290134,0.586042472079,0.780813806827
2020-05-06,10,1805,,,,,,,541,225,1172,11821,5267,23603,375925,244084,531191,0.669496550562,0.586033557958,0.780746082465
2020-05-07,5,1810,,,,,,,514,212,1126,11241,4960,22682,376438,244296,532316,0.669496487937,0.586025606681,0.780681044933
2020-05-08,13,1823,,,,,,,487,199,1080,10689,4671,21794,376926,244495,533395,0.669504661374,0.586018753123,0.780618628063
2020-05-09,7,1830,,,,,,,462,186,1036,10163,4399,20938,377387,244682,534431,0.669523117272,0.586033851221,0.780558775287
2020-05-10,3,1833,,,,,,,437,174,992,9660,4143,20111,377824,244857,535423,0.66955453719,0.586050512909,0.780501441945
2020-05-11,12,1845,,,,,,,413,163,951,9179,3900,19314,378237,245021,536373,0.669602431912,0.586048527871,0.78044659862
2020-05-12,22,1867,,,,,,,390,152,911,8718,3672,18545,378627,245173,537284,0.669671396273,0.586049394543,0.780394235961
2020-05-13,3,1870,,,,,,,368,141,873,8276,3456,17802,378995,245314,538156,0.669767443902,0.586076890056,0.780344371594
2020-05-14,2,1872,,,,,,,346,130,835,7851,3249,17084,379340,245445,538991,0.669898446935,0.58608782359,0.780297142239
2020-05-15,6,1878,,,,,,,325,120,798,7443,3052,16391,379665,245566,539788,0.670074713437,0.586117294708,0.780252491219
2020-05-16,1,1879,,,,,,,304,110,762,7050,2863,15719,379969,245676,540549,0.670309744867,0.586214371891,0.780210674888
2020-05-17,2,1881,,,,,,,285,100,726,6671,2680,15069,380254,245777,541275,0.670621227608,0.586335775127,0.780171969084
2020-05-18,5,1886,,,,,,,267,94,694,6307,2506,14441,380521,245871,541969,0.671032326995,0.586475598807,0.780136789537
2020-05-19,5,1891,,,,,,,252,87,664,5959,2340,13835,380772,245959,542633,0.671573366475,0.586598658568,0.780210491508
2020-05-20,1,1892,,,,,,,237,82,636,5626,2183,13250,381010,246042,543268,0.672283956731,0.586728247603,0.780258475183
2020-05-21,6,1898,,,,,,,224,76,608,5309,2034,12685,381233,246118,543875,0.673215772807,0.586854098828,0.780367233225
2020-05-22,5,1903,,,,,,,211,71,581,5006,1893,12140,381444,246189,544455,0.674436197195,0.587058287172,0.780416672491
2020-05-23,2,1905,,,,,,,199,66,556,4718,1760,11616,381644,246256,545011,0.676032529746,0.587213021987,0.780486884727
2020-05-24,1,1906,,,,,,,189,62,533,4445,1635,11113,381832,246318,545543,0.678117121125,0.587558749256,0.780682149826
2020-05-25,7,1913,,,,,,,179,58,510,4187,1519,10631,382011,246377,546053,0.680833169829,0.588046202189,0.781023493677
2020-05-26,2,1915,,,,,,,170,55,491,3944,1412,10170,382181,246433,546543,0.684360672347,0.588778903184,0.781810765307
2020-05-27,2,1917,,,,,,,162,52,472,3716,1312,9731,382343,246486,547015,0.688921376134,0.589995122426,0.784784037494
2020-05-28,2,1919,,,,,,,155,50,455,3503,1221,9313,382498,246536,547469,0.694780569359,0.591538332227,0.79665078992
2020-05-29,0,1919,,,,,,,148,48,440,3305,1138,8919,382646,246584,547909,0.702242234552,0.593670464547,0.81111094382
2020-05-30,0,1919,,,,,,,143,45,423,3123,1063,8544,382788,246630,548331,0.711632806714,0.596375895753,0.828843892353
2020-05-31,1,1920,,,,,,,138,44,406,2957,997,8188,382926,246674,548737,0.723268766562,0.599358008899,0.849829851674
2020-06-01,0,1920,,,,,,,134,42,396,2806,939,7858,383060,246717,549132,0.73740676685,0.603131468539,0.873782436941
2020-06-02,0,1920,,,,,,,131,41,382,2670,887,7546,383191,246759,549514,0.75418391283,0.607886812634,0.908280560194
2020-06-03,1,1921,,,,,,,128,40,369,2547,839,7251,383319,246799,549883,0.773568407609,0.613778044344,0.943868602774
2020-06-04,0,1921,,,,,,,127,39,359,2436,797,6974,383446,246839,550242,0.795347395181,0.62118605368,1.0017157351
2020-06-05,0,1921,,,,,,,126,38,350,2339,760,6716,383572,246878,550591,0.819166259844,0.63034166734,1.05732074024
2020-06-06,0,1921,,,,,,,126,38,342,2254,727,6477,383698,246916,550932,0.844602235131,0.641486136595,1.11208170855
2020-06-07,0,1921,,,,,,,127,38,338,2182,698,6259,383826,246954,551270,0.871230412208,0.656204106093,1.16807568031
2020-06-08,2,1923,,,,,,,129,38,334,2122,674,6061,383954,246993,551603,0.898650150951,0.673852068836,1.21618664045
2020-06-09,11,1934,,,,,,,131,38,339,2074,654,5889,384085,247031,551942,0.926476748242,0.69451966487,1.25517644382
2020-06-10,2,1936,,,,,,,134,38,349,2038,637,5747,384220,247070,552290,0.954327114439,0.720949804214,1.28568882858
2020-06-11,1,1937,,,,,,,138,39,357,2014,623,5632,384357,247110,552646,0.981816286582,0.747254460272,1.3087626072
2020-06-12,1,1938,,,,,,,142,40,370,2002,614,5547,384500,247150,553015,1.0085564262,0.781174807163,1.32580941508
2020-06-13,0,1938,,,,,,,147,42,377,2001,609,5483,384647,247193,553392,1.03414788823,0.812112981426,1.33725790113
2020-06-14,0,1938,,,,,,,153,44,385,2011,607,5446,384799,247238,553777,1.05817434289,0.831618134547,1.34586989897
2020-06-15,1,1939,,,,,,,159,46,399,2032,610,5439,384958,247284,554175,1.08022668697,0.865128702266,1.35215570324
2020-06-16,15,1954,,,,,,,165,48,410,2063,616,5453,385123,247333,554585,1.09996112298,0.88976685498,1.35649725109
2020-06-17,2,1956,,,,,,,172,51,426,2105,625,5496,385296,247384,555010,1.11716455609,0.911470961817,1.35979354369
2020-06-18,0,1956,,,,,,,180,53,442,2157,638,5569,385476,247438,555452,1.13179081361,0.926425440264,1.36211720361
2020-06-19,0,1956,,,,,,,188,56,467,2218,655,5677,385664,247495,555918,1.14395184288,0.938543476726,1.36375759344
2020-06-20,0,1956,,,,,,,197,59,489,2288,676,5817,385860,247554,556407,1.15387525634,0.948025302819,1.36491171093
2020-06-21,0,1956,,,,,,,206,62,517,2368,701,5992,386066,247617,556924,1.16185115944,0.955753511236,1.36572052608
2020-06-22,0,1956,,,,,,,215,66,551,2456,729,6205,386281,247684,557474,1.16821765729,0.961561858726,1.36604826519
2020-06-23,0,1956,,,,,,,225,70,587,2553,761,6458,386507,247754,558061,1.173095809,0.96532975178,1.36555518524
2020-06-24,2,1958,,,,,,,236,73,617,2657,795,6736,386743,247827,558677,1.17687598896,0.967646421088,1.36627718754
2020-06-25,0,1958,,,,,,,247,76,651,2770,833,7038,386990,247904,559328,1.17976588684,0.969408132673,1.36721241495
2020-06-26,4,1962,,,,,,,259,80,690,2891,874,7372,387249,247984,560017,1.18193234388,0.970921707855,1.36774485148
2020-06-27,0,1962,,,,,,,271,82,728,3020,916,7730,387520,248067,560744,1.18352061678,0.971776255825,1.36794645009
2020-06-28,0,1962,,,,,,,284,85,770,3157,959,8122,387804,248152,561514,1.18449898117,0.972409569037,1.36779270857
2020-06-29,0,1962,,,,,,,297,87,821,3302,1001,8558,388101,248240,562334,1.18507664473,0.972782876359,1.36802026404
2020-06-30,1,1963,,,,,,,311,88,876,3454,1044,9035,388412,248329,563209,1.1851094555,0.973100648527,1.3683027999
2020-07-01,2,1965,,,,,,,326,90,923,3614,1085,9548,388737,248419,564132,1.18469463811,0.973156281722,1.3679601659
2020-07-02,0,1965,,,,,,,340,92,985,3782,1126,10107,389078,248511,565116,1.1838154597,0.972760418584,1.36837372543
2020-07-03,0,1965,,,,,,,356,93,1038,3958,1166,10703,389434,248605,566154,1.18227600893,0.973049151008,1.36837465314
2020-07-04,0,1965,,,,,,,372,96,1104,4142,1205,11340,389805,248701,567257,1.18018083863,0.971615392995,1.36855623851
2020-07-05,0,1965,,,,,,,388,97,1147,4333,1244,11997,390193,248799,568404,1.17726043888,0.970052219947,1.36794835584
2020-07-06,0,1965,,,,,,,404,99,1195,4531,1280,12675,390597,248898,569598,1.17362390547,0.968417238975,1.36872829393
2020-07-07,1,1966,,,,,,,420,101,1248,4735,1315,13372,391017,248999,570846,1.16928333401,0.96649459456,1.36923516038
2020-07-08,0,1966,,,,,,,436,102,1302,4946,1347,14087,391453,249102,572147,1.1643040613,0.964011905672,1.36890917948
2020-07-09,0,1966,,,,,,,452,104,1373,5162,1378,14843,391905,249206,573519,1.15885342785,0.96092242271,1.36826902996
2020-07-10,0,1966,,,,,,,468,105,1382,5384,1408,15574,392374,249312,574901,1.1528332245,0.958153536715,1.36773168535
2020-07-11,2,1968,,,,,,,485,107,1388,5609,1435,16272,392858,249419,576289,1.146487766,0.955732102858,1.36731320342
2020-07-12,0,1968,,,,,,,500,108,1388,5839,1461,16933,393359,249528,577677,1.13988792432,0.954061637397,1.36683923832
2020-07-13,0,1968,,,,,,,516,110,1546,6071,1486,17710,393875,249639,579223,1.13308719081,0.951979313423,1.36559512889
2020-07-14,0,1968,,,,,,,532,111,1598,6306,1510,18487,394407,249750,580820,1.12612880183,0.95076411524,1.364667181
2020-07-15,0,1968,,,,,,,547,112,1644,6542,1534,19255,394954,249863,582464,1.11904866087,0.942569979383,1.36352331339
2020-07-16,1,1969,,,,,,,562,114,1687,6778,1558,20019,395516,249977,584150,1.11187852531,0.931979172811,1.3619162249
2020-07-17,0,1969,,,,,,,577,116,1694,7015,1582,20728,396093,250093,585844,1.10465458377,0.92176578407,1.35949366137
2020-07-18,0,1969,,,,,,,591,117,1727,7250,1606,21418,396684,250211,587571,1.09742669758,0.917476731924,1.35742989831
2020-07-19,0,1969,,,,,,,605,119,1792,7484,1629,22106,397289,250330,589362,1.09025747906,0.915805955873,1.35431195601
2020-07-20,2,1971,,,,,,,619,120,1840,7715,1651,22799,397908,250451,591202,1.08320755812,0.913992318018,1.35002822801
2020-07-21,1,1972,,,,,,,632,121,1916,7943,1673,23520,398539,250572,593117,1.07631622603,0.911264257621,1.34660571606
2020-07-22,0,1972,,,,,,,644,122,2031,8167,1695,24302,399183,250694,595148,1.0695908173,0.909907022363,1.34087707286
2020-07-23,3,1975,,,,,,,656,123,2033,8387,1716,25034,399839,250818,597180,1.0630105774,0.908920610344,1.33380988589
2020-07-24,2,1977,,,,,,,667,124,2063,8602,1737,25724,400507,250943,599243,1.05654076541,0.904565962867,1.32546827181
2020-07-25,0,1977,,,,,,,678,125,2069,8811,1756,26411,401184,251068,601311,1.05014884766,0.901550273128,1.31558822938
2020-07-26,0,1977,,,,,,,687,125,2099,9014,1774,27121,401872,251194,603410,1.04381681158,0.89090156271,1.30262081502
2020-07-27,1,1978,,,,,,,696,126,2130,9209,1791,27864,402568,251320,605540,1.03754750348,0.884570841626,1.28797334073
2020-07-28,0,1978,,,,,,,704,127,2175,9397,1808,28493,403272,251447,607715,1.03136557501,0.887185226769,1.27058112471
2020-07-29,1,1979,,,,,,,711,128,2213,9577,1824,29107,403984,251575,609927,1.02531469554,0.885529212913,1.2515481059
2020-07-30,1,1980,,,,,,,718,128,2240,9747,1840,29702,404701,251704,612166,1.01945267897,0.884342635949,1.23068791461
2020-07-31,1,1981,,,,,,,723,129,2244,9908,1855,30259,405424,251833,614409,1.01384560252,0.883141042018,1.20835445389
2020-08-01,0,1981,,,,,,,728,130,2245,10059,1869,30810,406152,251963,616653,1.00856135315,0.882567173753,1.18532220181
2020-08-02,0,1981,,,,,,,731,130,2255,10199,1882,31337,406883,252094,618908,1.00366280235,0.881281710679,1.16242165919
2020-08-03,0,1981,,,,,,,735,130,2269,10328,1894,31815,407617,252224,621176,0.999201129886,0.880828331471,1.14010710412
2020-08-04,0,1981,,,,,,,737,130,2302,10447,1904,32277,408355,252355,623478,0.995210329937,0.878586684923,1.12333068351
2020-08-05,3,1984,,,,,,,739,130,2343,10555,1913,32704,409094,252485,625821,0.991704066307,0.876214245811,1.10835533923
2020-08-06,1,1985,,,,,,,741,132,2350,10651,1923,33023,409835,252618,628170,0.988675543626,0.875428858989,1.09553169621
2020-08-07,1,1986,,,,,,,742,133,2332,10738,1932,33322,410577,252751,630502,0.98610019242,0.875018661423,1.09020376707
2020-08-08,0,1986,,,,,,,744,134,2287,10814,1942,33546,411321,252886,632788,0.983940228039,0.874236307995,1.08163894814
2020-08-09,0,1986,,,,,,,745,136,2394,10881,1953,33871,412066,253022,635181,0.982149865727,0.873755178489,1.07997601271
2020-08-10,1,1987,,,,,,,746,137,2392,10940,1965,34163,412811,253159,637573,0.980680152027,0.87355655381,1.07936148995
2020-08-11,3,1990,,,,,,,746,138,2395,10990,1978,34428,413558,253298,639967,0.979482787966,0.873399223423,1.07923402234
2020-08-12,1,1991,,,,,,,747,139,2398,11033,1990,34650,414305,253437,642364,0.978512740505,0.873274268552,1.07902955094
2020-08-13,0,1991,,,,,,,748,140,2402,11069,2003,34840,415053,253578,644766,0.977729734795,0.873174666194,1.07894401336
2020-08-14,0,1991,,,,,,,749,141,2409,11100,2016,35009,415801,253720,647174,0.977098866141,0.873094900994,1.07885712921
2020-08-15,0,1991,,,,,,,749,143,2445,11127,2030,35210,416551,253863,649619,0.976590602632,0.873030650464,1.07876884939
2020-08-16,0,1991,,,,,,,750,143,2473,11149,2043,35438,417301,254007,652091,0.976180416807,0.873157511018,1.07867913288
2020-08-17,0,1991,,,,,,,751,141,2505,11169,2054,35688,418052,254148,654595,0.975848227598,0.872032561228,1.07858794426
2020-08-18,1,1992,,,,,,,752,140,2480,11186,2064,35899,418803,254288,657075,0.975577776099,0.870916597469,1.07849525199
2020-08-19,4,1996,,,,,,,752,139,2454,11201,2073,36051,419556,254428,659528,0.975356011269,0.869694997331,1.07840102719
2020-08-20,2,1998,,,,,,,753,138,2506,11215,2080,36214,420309,254566,662034,0.975172527068,0.869629229788,1.07830524278
2020-08-21,2,2000,,,,,,,754,136,2531,11229,2085,36395,421064,254703,664565,0.975019069527,0.869594548046,1.07833054216
2020-08-22,0,2000,,,,,,,755,135,2557,11242,2087,36620,421819,254838,667121,0.974889118095,0.869450220417,1.07823620895
2020-08-23,1,2001,,,,,,,756,134,2576,11254,2086,36909,422575,254973,669697,0.974777537718,0.86944088619,1.0781403098
2020-08-24,0,2001,,,,,,,758,132,2596,11268,2083,37111,423334,255106,672292,0.975687179224,0.872152231639,1.07779555021
2020-08-25,,,1.22853026441,0,4,2002.22853026,2001,2005,760,131,2606,11282,2078,37325,424094,255238,674898,0.97661602405,0.874440516273,1.07989259848
2020-08-26,,,1.25978356976,0,4,2003.48831383,2001,2009,762,130,2617,11298,2070,37548,424856,255368,677514,0.977561602774,0.876083210033,1.08067613197
2020-08-27,,,1.29027993807,0,4,2004.77859377,2001,2013,765,129,2639,11316,2060,37789,425621,255498,680153,0.978522022605,0.876652275168,1.08695727404
2020-08-28,,,1.32001350909,0,5,2006.09860728,2001,2017,767,128,2647,11335,2048,38035,426388,255627,682800,0.97949580564,0.875893609075,1.08962309281
2020-08-29,,,1.34899165985,0,5,2007.44759894,2002,2021,770,127,2658,11356,2034,38284,427157,255755,685458,0.980481798568,0.874801212043,1.09247218728
2020-08-30,,,1.37723385591,0,5,2008.8248328,2002,2026,773,127,2679,11379,2018,38519,427930,255882,688137,0.981479098923,0.874210622025,1.09521002713
2020-08-31,,,1.40477020452,0,5,2010.229603,2002,2030,776,126,2705,11405,2001,38751,428706,256009,690841,0.982486998679,0.87348607128,1.09881458707
2020-09-01,,,1.43163975638,0,5,2011.66124276,2002,2034,779,126,2731,11433,1987,38977,429485,256135,693571,0.983504949594,0.87234029988,1.1099001498
2020-09-02,,,1.45788865229,0,5,2013.11913141,2003,2039,783,125,2759,11465,1971,39255,430268,256260,696330,0.984532528111,0.871554377302,1.11266244362
2020-09-03,,,1.48356822886,0,5,2014.60269964,2003,2043,787,125,2786,11499,1958,39587,431055,256386,699115,0.985569405472,0.871152903569,1.11513262134
2020-09-04,,,1.50873316688,0,5,2016.11143281,2003,2048,791,125,2816,11537,1945,39897,431846,256511,701931,0.986615326439,0.870184503434,1.11876000356
2020-09-05,,,1.53343981518,0,5,2017.64487262,2004,2053,796,124,2860,11579,1933,40226,432642,256636,704791,0.987670091105,0.868846049983,1.12190643337
2020-09-06,,,1.55774473944,0,5,2019.20261736,2004,2058,801,124,2910,11624,1921,40580,433443,256760,707701,0.988733544074,0.868178091452,1.12691746331
