date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,218,24597,,,,,,,11172,3568,29493,252994,98600,570516,4472435,2705529,6842967,0.730400498967,0.657508542602,0.851648327881
2020-05-02,166,24763,,,,,,,10585,3294,28569,239416,91119,551229,4483020,2708824,6871536,0.730289954378,0.657467906961,0.851327381541
2020-05-03,137,24900,,,,,,,10031,3041,27665,226600,84199,532609,4493052,2711866,6899201,0.730187107078,0.657430765865,0.851016511448
2020-05-04,304,25204,,,,,,,9508,2807,26805,214500,77798,514729,4502560,2714673,6926005,0.730092226923,0.657396957808,0.850715434904
2020-05-05,333,25537,,,,,,,9014,2591,25938,203076,71878,497347,4511574,2717264,6951942,0.730005675194,0.657366369461,0.850423874576
2020-05-06,275,25812,,,,,,,8547,2392,25103,192289,66403,480729,4520121,2719657,6977045,0.729928024996,0.657338944599,0.850141557686
2020-05-07,178,25990,,,,,,,8107,2209,24294,182104,61342,464614,4528228,2721867,7001338,0.729860119648,0.657314697051,0.849868217226
2020-05-08,243,26233,,,,,,,7690,2053,23509,172486,56675,448937,4535917,2723920,7024846,0.729803153381,0.657293734127,0.849603597775
2020-05-09,80,26313,,,,,,,7296,1894,22748,163404,52360,433779,4543214,2725814,7047594,0.729758774752,0.657276289493,0.849347459818
2020-05-10,70,26383,,,,,,,6924,1747,22011,154826,48371,419448,4550137,2727562,7069605,0.729729217649,0.657262762266,0.849099580283
2020-05-11,263,26646,,,,,,,6572,1613,21297,146726,44685,405804,4556710,2729175,7090901,0.729717474031,0.657253772277,0.848859754561
2020-05-12,348,26994,,,,,,,6240,1488,20606,139076,41278,392654,4562949,2730664,7111506,0.729727521442,0.657250238697,0.848627800839
2020-05-13,83,27077,,,,,,,5925,1374,19936,131852,38132,380007,4568874,2732039,7131441,0.729764622563,0.657253490602,0.848403567578
2020-05-14,351,27428,,,,,,,5628,1269,19263,125030,35212,367746,4574502,2733308,7150704,0.729835718776,0.65736478903,0.848186944602
2020-05-15,104,27532,,,,,,,5347,1172,18620,118585,32519,355849,4579849,2734480,7169324,0.729949945278,0.657440377877,0.847977877599
2020-05-16,0,27532,,,,,,,5081,1083,17999,112495,30033,344355,4584930,2735563,7187322,0.730119305151,0.657789383372,0.84777638829
2020-05-17,579,28111,,,,,,,4830,1000,17398,106739,27739,333184,4589760,2736564,7204719,0.730359549947,0.658117962321,0.847582603224
2020-05-18,131,28242,,,,,,,4593,925,16817,101300,25623,322335,4594352,2737489,7221535,0.730691326394,0.658417023228,0.847396795045
2020-05-19,-217,28025,,,,,,,4368,855,16255,96161,23672,311786,4598721,2738345,7237790,0.731141662065,0.658511790493,0.847219441316
2020-05-20,110,28135,,,,,,,4157,793,15713,91304,21873,301560,4602877,2739138,7253502,0.731745875787,0.658572074269,0.847051307853
2020-05-21,83,28218,,,,,,,3957,739,15188,86714,20221,291645,4606835,2739878,7268689,0.732550008169,0.658890453924,0.846893566725
2020-05-22,74,28292,,,,,,,3769,691,14691,82376,18703,282043,4610604,2740570,7283380,0.73361386614,0.659494656332,0.846747963463
2020-05-23,43,28335,,,,,,,3592,646,14221,78279,17296,272755,4614196,2741216,7297601,0.735014749482,0.660019490425,0.846763193902
2020-05-24,35,28370,,,,,,,3426,600,13784,74409,16002,263791,4617622,2741817,7311384,0.736851852654,0.661479743606,0.846687802769
2020-05-25,90,28460,,,,,,,3271,558,13371,70756,14813,255151,4620893,2742376,7324755,0.739251171183,0.662163575872,0.848268861813
2020-05-26,73,28533,,,,,,,3126,520,12955,67310,13721,246808,4624020,2742897,7337709,0.742370425314,0.662947606845,0.848627774219
2020-05-27,66,28599,,,,,,,2992,482,12565,64063,12715,238768,4627012,2743379,7350274,0.746402960567,0.663615265867,0.84963074642
2020-05-28,66,28665,,,,,,,2869,451,12213,61007,11792,231045,4629881,2743831,7362486,0.751578719289,0.663991192559,0.851637479977
2020-05-29,52,28717,,,,,,,2757,422,11860,58136,10945,223643,4632638,2744254,7374346,0.75815923146,0.664613553391,0.857203591866
2020-05-30,57,28774,,,,,,,2655,393,11528,55445,10167,216550,4635293,2744647,7385874,0.76642251882,0.665568159257,0.874051942
2020-05-31,31,28805,,,,,,,2566,369,11206,52929,9453,209757,4637859,2745017,7397079,0.776633911543,0.666734720135,0.895296235591
2020-06-01,31,28836,,,,,,,2488,347,10905,50587,8799,203265,4640347,2745364,7407983,0.789001952122,0.668259532373,0.923593274333
2020-06-02,107,28943,,,,,,,2422,326,10614,48417,8201,197062,4642769,2745690,7418597,0.803626531496,0.670515498062,0.96249329356
2020-06-03,81,29024,,,,,,,2368,305,10297,46417,7650,191104,4645138,2745996,7428894,0.820457499418,0.673690040658,1.00719794193
2020-06-04,44,29068,,,,,,,2326,286,10012,44586,7143,185404,4647464,2746282,7438906,0.839287695702,0.678101426172,1.05820484436
2020-06-05,46,29114,,,,,,,2296,270,9764,42925,6674,179980,4649760,2746553,7448669,0.859792968275,0.684232879641,1.107019742
2020-06-06,31,29145,,,,,,,2277,255,9589,41433,6237,174878,4652037,2746808,7458257,0.881603522892,0.692988860604,1.15665673463
2020-06-07,13,29158,,,,,,,2269,244,9426,40109,5835,170083,4654305,2747052,7467683,0.904368225082,0.704969590501,1.20202009373
2020-06-08,54,29212,,,,,,,2272,234,9346,38955,5469,165645,4656577,2747286,7477029,0.927781096009,0.719641976846,1.2414169033
2020-06-09,87,29299,,,,,,,2285,225,9338,37969,5136,161612,4658862,2747512,7486367,0.951571204423,0.739796356239,1.27386658652
2020-06-10,23,29322,,,,,,,2308,220,9333,37151,4835,157990,4661170,2747732,7495699,0.975479497884,0.765708685323,1.298457968
2020-06-11,27,29349,,,,,,,2341,217,9510,36499,4570,154935,4663511,2747950,7505208,0.999238929566,0.79570839249,1.31708339433
2020-06-12,28,29377,,,,,,,2382,216,9593,36012,4334,152315,4665893,2748166,7514800,1.02255569539,0.816811874415,1.33136010867
2020-06-13,24,29401,,,,,,,2432,217,9733,35686,4129,150187,4668324,2748383,7524533,1.0450890782,0.839176267812,1.34196142082
2020-06-14,9,29410,,,,,,,2489,220,9898,35520,3956,148557,4670813,2748604,7534430,1.06644542109,0.863353024474,1.35016206142
2020-06-15,29,29439,,,,,,,2554,225,10188,35508,3813,147540,4673367,2748830,7544618,1.08620881995,0.879517295487,1.35623239388
2020-06-16,111,29550,,,,,,,2625,230,10408,35645,3696,147043,4675992,2749060,7555026,1.10400918217,0.893594517787,1.36042316097
2020-06-17,28,29578,,,,,,,2703,237,10372,35926,3607,146800,4678695,2749298,7565397,1.11959686847,0.908726317961,1.36339931709
2020-06-18,28,29606,,,,,,,2787,245,10577,36344,3547,147081,4681482,2749543,7575974,1.13288560413,0.926681534909,1.36550336157
2020-06-19,14,29620,,,,,,,2876,254,10915,36894,3515,147984,4684358,2749798,7586889,1.14394772557,0.937966128664,1.36693335847
2020-06-20,16,29636,,,,,,,2972,263,11240,37570,3508,149459,4687330,2750061,7598128,1.15297384193,0.946120802665,1.36910357926
2020-06-21,7,29643,,,,,,,3074,273,11607,38367,3527,151477,4690404,2750335,7609734,1.16022063017,0.954381052882,1.37029773014
2020-06-22,23,29666,,,,,,,3181,284,11892,39279,3567,153943,4693584,2750620,7621625,1.16595624287,0.961204962328,1.37127293615
2020-06-23,57,29723,,,,,,,3294,295,12378,40301,3629,156974,4696878,2750916,7634003,1.17035537878,0.966530670824,1.37120407536
2020-06-24,11,29734,,,,,,,3413,307,12871,41429,3711,160508,4700291,2751224,7646874,1.17374282749,0.971449983632,1.37167589904
2020-06-25,21,29755,,,,,,,3538,319,13364,42659,3811,164539,4703829,2751544,7660237,1.1763072783,0.97426792164,1.37245464729
2020-06-26,26,29781,,,,,,,3670,332,14013,43988,3926,169042,4707499,2751876,7674250,1.17819904644,0.975418786531,1.3730902078
2020-06-27,0,29781,,,,,,,3807,345,14716,45414,4056,174166,4711307,2752222,7688966,1.17952036588,0.977139731513,1.37324277296
2020-06-28,0,29781,,,,,,,3951,358,15483,46934,4197,179916,4715258,2752581,7704448,1.1802911563,0.977712670053,1.37353255857
2020-06-29,35,29816,,,,,,,4101,371,16242,48546,4347,186260,4719359,2752952,7720690,1.18063887795,0.977795423789,1.37416000706
2020-06-30,30,29846,,,,,,,4257,378,16803,50248,4500,192875,4723616,2753331,7737493,1.18046061364,0.977862522525,1.37472817344
2020-07-01,18,29864,,,,,,,4417,387,17656,52041,4657,200123,4728033,2753718,7755148,1.17981690761,0.978550396225,1.3754520044
2020-07-02,14,29878,,,,,,,4582,395,18458,53920,4815,208209,4732615,2754113,7773605,1.17864369411,0.977920215959,1.37470056351
2020-07-03,18,29896,,,,,,,4750,401,19329,55883,4971,216960,4737364,2754515,7792934,1.17678614175,0.976307310455,1.37564686077
2020-07-04,0,29896,,,,,,,4919,412,20140,57925,5129,226185,4742283,2754927,7813074,1.17426842379,0.974113077947,1.37534107806
2020-07-05,0,29896,,,,,,,5088,427,20805,60041,5292,235751,4747371,2755354,7833878,1.17091537132,0.972512789687,1.3738089544
2020-07-06,27,29923,,,,,,,5254,435,21439,62222,5454,245583,4752626,2755790,7855317,1.1667699248,0.970535196014,1.37540060271
2020-07-07,13,29936,,,,,,,5418,434,22061,64459,5604,255752,4758043,2756225,7877377,1.16184856127,0.96926181559,1.37602054178
2020-07-08,0,29936,,,,,,,5576,438,22823,66741,5747,266197,4763619,2756663,7900200,1.15622799826,0.968545182757,1.37704252295
2020-07-09,46,29982,,,,,,,5730,447,23592,69058,5886,276918,4769349,2757111,7923791,1.15004280557,0.965693312246,1.37680591028
2020-07-10,25,30007,,,,,,,5877,447,24013,71397,6014,287567,4775226,2757558,7947803,1.14329448417,0.951849262899,1.37568711547
2020-07-11,0,30007,,,,,,,6019,446,24917,73746,6128,298470,4781246,2758004,7972720,1.13618631823,0.933955960736,1.3750224293
2020-07-12,0,30007,,,,,,,6155,447,25107,76094,6229,308861,4787401,2758452,7997826,1.1287800149,0.925798961891,1.37405734811
2020-07-13,25,30032,,,,,,,6284,448,25936,78427,6319,319314,4793685,2758900,8023762,1.12110979629,0.916193220446,1.37314869578
2020-07-14,0,30032,,,,,,,6407,453,27142,80733,6401,330215,4800092,2759353,8050904,1.11319497588,0.90930060108,1.37199739739
2020-07-15,91,30123,,,,,,,6523,454,28424,82999,6476,341836,4806614,2759808,8079328,1.10505079789,0.901756652377,1.37052753803
2020-07-16,18,30141,,,,,,,6631,455,29106,85213,6544,353286,4813246,2760263,8108433,1.09670016973,0.894810400105,1.36863530423
2020-07-17,14,30155,,,,,,,6733,456,30188,87364,6605,365016,4819979,2760719,8138621,1.0881888752,0.889332124499,1.36623521792
2020-07-18,0,30155,,,,,,,6826,457,30256,89441,6662,375942,4826805,2761177,8168876,1.07959652783,0.88313442529,1.36319772322
2020-07-19,0,30155,,,,,,,6912,453,29763,91434,6703,385565,4833717,2761630,8198638,1.07103061275,0.87959495344,1.35696362959
2020-07-20,25,30180,,,,,,,6990,450,29383,93336,6727,394142,4840707,2762081,8228020,1.06260138876,0.876885133505,1.35262305463
2020-07-21,-12,30168,,,,,,,7059,445,29814,95141,6736,402517,4847766,2762526,8257833,1.05439135597,0.875039932402,1.34719176632
2020-07-22,7,30175,,,,,,,7121,439,30942,96844,6740,411398,4854887,2762965,8288774,1.04643722667,0.873675667051,1.34043670573
2020-07-23,10,30185,,,,,,,7173,433,32306,98441,6735,420881,4862061,2763398,8321080,1.03873177426,0.870261522571,1.32965055548
2020-07-24,10,30195,,,,,,,7217,427,32071,99929,6714,429360,4869278,2763826,8353151,1.03123989234,0.868078073568,1.31837266213
2020-07-25,0,30195,,,,,,,7252,421,32696,101303,6688,438043,4876530,2764247,8385846,1.02391838299,0.867553109015,1.30479059221
2020-07-26,0,30195,,,,,,,7277,415,33227,102561,6658,446353,4883806,2764663,8419073,1.01673201427,0.862840271694,1.28865706313
2020-07-27,17,30212,,,,,,,7292,410,32871,103697,6621,454117,4891098,2765073,8451943,1.00966336427,0.860314684874,1.27021341229
2020-07-28,14,30226,,,,,,,7297,404,32962,104710,6577,461142,4898395,2765478,8484904,1.00271711452,0.858308516073,1.24875785412
2020-07-29,0,30226,,,,,,,7293,399,33135,105596,6523,467135,4905688,2765877,8518038,0.995920388859,0.856609767153,1.22520624364
2020-07-30,15,30241,,,,,,,7279,394,33356,106352,6463,472067,4912966,2766271,8551394,0.98932040422,0.855373866098,1.19824995726
2020-07-31,27,30268,,,,,,,7256,388,33975,106976,6397,476936,4920222,2766660,8585369,0.982979978119,0.854473057211,1.17112667462
2020-08-01,0,30268,,,,,,,7224,383,33928,107467,6324,480677,4927446,2767044,8619297,0.97697095264,0.85381323876,1.14521027498
2020-08-02,0,30268,,,,,,,7185,378,33788,107826,6245,484209,4934631,2767423,8653085,0.971365758252,0.853036672926,1.11957422654
2020-08-03,0,30268,,,,,,,7140,374,33752,108054,6166,488199,4941771,2767797,8686836,0.966228112331,0.850566313466,1.09589691185
2020-08-04,29,30297,,,,,,,7089,365,33511,108153,6081,492327,4948860,2768163,8720347,0.961604644619,0.848667375152,1.07901763703
2020-08-05,0,30297,,,,,,,7033,360,33314,108127,5996,495827,4955893,2768523,8753660,0.957519363006,0.844526827841,1.07143561059
2020-08-06,11,30308,,,,,,,6974,354,33042,107981,5911,497928,4962868,2768877,8786702,0.953972094808,0.844921046344,1.06994271095
2020-08-07,19,30327,,,,,,,6913,348,32759,107720,5827,498380,4969781,2769226,8819460,0.950940786546,0.842019383376,1.06953572709
2020-08-08,0,30327,,,,,,,6850,343,32466,107353,5744,498775,4976630,2769570,8851925,0.948386499876,0.841913586674,1.0602588725
