date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,22,,,,,,,283,176,397,6688,4196,9634,16364,9736,24876,0.636084464016,0.548032842375,0.753824321492
2020-04-05,6,28,,,,,,,267,165,378,6327,3970,9108,16631,9902,25254,0.634825028888,0.547793109945,0.751866549408
2020-04-06,2,30,,,,,,,253,154,359,5972,3740,8583,16884,10057,25612,0.633946042385,0.547592097552,0.750458702231
2020-04-07,6,36,,,,,,,239,146,340,5629,3519,8066,17123,10203,25951,0.633329257748,0.547523228983,0.749529253639
2020-04-08,4,40,,,,,,,227,138,330,5302,3308,7585,17350,10342,26281,0.632893231455,0.54744729404,0.748852359218
2020-04-09,3,43,,,,,,,215,130,317,4993,3110,7131,17565,10472,26597,0.632582000368,0.547374619438,0.748326655689
2020-04-10,2,45,,,,,,,204,122,307,4703,2924,6715,17769,10595,26904,0.632357136894,0.547240086844,0.748020452024
2020-04-11,5,50,,,,,,,194,115,294,4433,2747,6330,17964,10710,27198,0.63219224276,0.547171580823,0.747733015593
2020-04-12,3,53,,,,,,,185,108,286,4182,2581,5984,18149,10818,27483,0.632069160773,0.547118892641,0.747514971022
2020-04-13,2,55,,,,,,,177,102,278,3949,2427,5676,18326,10921,27760,0.631975379144,0.54708949408,0.747363447438
2020-04-14,1,56,,,,,,,169,97,268,3734,2284,5402,18494,11018,28027,0.631902256376,0.547067848664,0.747312144236
2020-04-15,5,61,,,,,,,161,93,259,3534,2152,5152,18656,11112,28286,0.631843807961,0.547023809968,0.747268273025
2020-04-16,0,61,,,,,,,154,89,251,3349,2028,4922,18810,11201,28536,0.631795876739,0.547002449974,0.747199670773
2020-04-17,5,66,,,,,,,148,85,242,3177,1913,4717,18957,11286,28778,0.631755564969,0.546980648097,0.747152919621
2020-04-18,4,70,,,,,,,141,81,233,3018,1808,4532,19099,11367,29011,0.631720844957,0.546950721044,0.747109107777
2020-04-19,4,74,,,,,,,136,77,227,2871,1708,4361,19234,11445,29237,0.631690291576,0.546925900131,0.747068074081
2020-04-20,3,77,,,,,,,130,73,220,2733,1616,4204,19364,11518,29457,0.631662898144,0.546905285305,0.747030760867
2020-04-21,0,77,,,,,,,125,69,214,2605,1531,4059,19489,11588,29670,0.631637949411,0.546877821606,0.746994605104
2020-04-22,2,79,,,,,,,120,67,207,2486,1452,3926,19609,11655,29877,0.631614933741,0.546850679492,0.746959519507
2020-04-23,0,79,,,,,,,115,64,201,2375,1377,3797,19725,11719,30077,0.631593482253,0.546836246588,0.746925507585
2020-04-24,1,80,,,,,,,111,61,195,2271,1308,3674,19836,11781,30271,0.631573831469,0.546822575711,0.746895860957
2020-04-25,1,81,,,,,,,107,58,189,2173,1244,3556,19943,11839,30459,0.631555621845,0.546809582762,0.746865156117
2020-04-26,1,82,,,,,,,103,55,183,2082,1184,3445,20046,11894,30642,0.631539065303,0.546797201843,0.746835539365
2020-04-27,1,83,,,,,,,99,53,177,1996,1129,3337,20145,11948,30819,0.631524486746,0.546785380152,0.746814241896
2020-04-28,3,86,,,,,,,95,50,172,1914,1077,3231,20240,11999,30990,0.631511645951,0.54679252444,0.746797853958
2020-04-29,3,89,,,,,,,92,48,167,1838,1028,3130,20332,12047,31157,0.63150165176,0.54682216532,0.746784464814
2020-04-30,2,91,,,,,,,89,46,162,1765,981,3033,20421,12094,31318,0.631491682356,0.546814112708,0.7467698723
2020-05-01,1,92,,,,,,,85,44,157,1696,937,2939,20506,12138,31475,0.631484059467,0.546805501231,0.74674707429
2020-05-02,2,94,,,,,,,82,43,153,1631,895,2850,20588,12181,31627,0.631478854177,0.546797361517,0.74673135603
2020-05-03,2,96,,,,,,,79,41,148,1569,855,2764,20668,12223,31775,0.631476141898,0.546788782704,0.74671902802
2020-05-04,1,97,,,,,,,76,39,144,1510,817,2682,20744,12262,31918,0.631477113698,0.546780697008,0.746732502987
2020-05-05,1,98,,,,,,,73,37,139,1453,781,2600,20817,12299,32056,0.63148218986,0.546781158284,0.746769104223
2020-05-06,1,99,,,,,,,71,35,134,1399,746,2521,20888,12335,32190,0.631492810296,0.546775411129,0.746802659239
2020-05-07,0,99,,,,,,,68,34,130,1346,713,2444,20956,12369,32320,0.631510446886,0.546769824967,0.746785061035
2020-05-08,1,100,,,,,,,65,32,126,1296,682,2368,21021,12402,32445,0.631537010966,0.546765055371,0.746812345534
2020-05-09,1,101,,,,,,,63,31,121,1248,652,2295,21084,12433,32565,0.63157498415,0.546776207169,0.746900083292
2020-05-10,1,102,,,,,,,60,29,117,1202,623,2223,21144,12463,32682,0.63162758869,0.546774885191,0.747027950952
2020-05-11,0,102,,,,,,,58,28,113,1157,596,2153,21202,12491,32794,0.631699009408,0.546779290622,0.747116206549
2020-05-12,0,102,,,,,,,55,27,109,1113,570,2084,21258,12518,32903,0.631794682803,0.546808398882,0.747302124612
2020-05-13,1,103,,,,,,,53,25,105,1071,545,2017,21311,12544,33007,0.631921673562,0.546873788729,0.747545902829
2020-05-14,0,103,,,,,,,51,24,101,1029,521,1951,21362,12568,33107,0.63208916456,0.54691714315,0.747888236692
2020-05-15,0,103,,,,,,,49,23,97,989,497,1887,21410,12591,33204,0.632309093741,0.546944777862,0.748359812526
2020-05-16,0,103,,,,,,,46,21,94,950,474,1823,21457,12613,33297,0.632596980206,0.546999546859,0.748968227514
2020-05-17,1,104,,,,,,,44,20,90,912,452,1760,21501,12634,33387,0.632972992434,0.547012425445,0.74975080951
2020-05-18,0,104,,,,,,,42,19,86,875,431,1698,21543,12654,33472,0.633463323434,0.547048616399,0.75075463958
2020-05-19,0,104,,,,,,,40,18,83,839,410,1637,21583,12672,33555,0.634101949769,0.547101166603,0.75203879253
2020-05-20,1,105,,,,,,,38,17,79,803,390,1578,21620,12689,33633,0.634932861443,0.54719451482,0.753676896321
2020-05-21,1,106,,,,,,,36,16,77,769,371,1520,21657,12706,33709,0.636012852863,0.54740112733,0.755759922125
2020-05-22,0,106,,,,,,,35,16,74,736,353,1464,21692,12722,33783,0.637414942568,0.547495341386,0.758398993788
2020-05-23,0,106,,,,,,,34,15,71,704,336,1409,21726,12738,33853,0.639232404975,0.547674169613,0.761727790453
2020-05-24,1,107,,,,,,,33,15,69,674,320,1357,21758,12753,33922,0.641583653953,0.5477745809,0.765904188896
2020-05-25,0,107,,,,,,,31,14,67,645,304,1306,21790,12767,33988,0.644617202236,0.547918538923,0.771109702441
2020-05-26,1,108,,,,,,,31,14,65,618,290,1258,21820,12782,34052,0.648516434461,0.548140808334,0.777545689067
2020-05-27,0,108,,,,,,,30,13,63,592,277,1213,21850,12795,34115,0.653502880894,0.548478075989,0.785424540603
2020-05-28,0,108,,,,,,,29,13,62,568,264,1170,21879,12809,34176,0.659835896747,0.548932325389,0.794398943334
2020-05-29,0,108,,,,,,,29,13,60,546,253,1129,21907,12822,34236,0.66780553455,0.549532069012,0.796921302266
2020-05-30,0,108,,,,,,,28,13,59,525,244,1090,21935,12836,34294,0.677714423151,0.550370669553,0.812300302847
2020-05-31,0,108,,,,,,,28,13,58,507,235,1055,21963,12849,34352,0.689844811375,0.551640267013,0.834568359592
2020-06-01,1,109,,,,,,,28,13,58,490,228,1024,21991,12863,34410,0.704410367322,0.553369532585,0.86151096662
2020-06-02,0,109,,,,,,,28,13,59,476,222,996,22019,12876,34468,0.721500471482,0.555806124163,0.893969443455
2020-06-03,0,109,,,,,,,28,13,58,464,217,971,22046,12890,34525,0.741035768267,0.559228406182,0.930296671345
2020-06-04,0,109,,,,,,,28,13,58,454,213,950,22075,12903,34583,0.762758965906,0.563976109298,0.969020749095
2020-06-05,0,109,,,,,,,29,13,60,446,211,933,22103,12917,34642,0.786272859813,0.570142819907,0.997894117973
2020-06-06,0,109,,,,,,,29,14,61,440,209,921,22132,12931,34703,0.81110923071,0.578882430697,1.0279956198
2020-06-07,0,109,,,,,,,30,14,63,437,207,912,22162,12946,34765,0.836790855596,0.590987779215,1.0640652881
2020-06-08,0,109,,,,,,,31,14,65,435,207,909,22193,12960,34830,0.862859219036,0.607223273164,1.09457781757
2020-06-09,0,109,,,,,,,32,14,68,436,207,910,22225,12975,34897,0.888874611355,0.628418037623,1.11930367757
2020-06-10,0,109,,,,,,,33,15,70,438,208,915,22258,12990,34966,0.914415881408,0.655499607576,1.13865129285
2020-06-11,0,109,,,,,,,34,15,72,443,211,924,22293,13006,35038,0.939093192562,0.688839906598,1.1533794385
2020-06-12,0,109,,,,,,,36,16,75,450,213,937,22329,13023,35113,0.962560932797,0.704680033629,1.16438428668
2020-06-13,0,109,,,,,,,37,17,79,459,217,956,22366,13040,35192,0.984515171267,0.731803083395,1.17268919692
2020-06-14,0,109,,,,,,,39,17,83,470,222,980,22405,13058,35274,1.00468288549,0.749948874602,1.17856348884
2020-06-15,0,109,,,,,,,41,18,87,483,227,1009,22446,13077,35360,1.02282626879,0.773479784177,1.18308081849
2020-06-16,0,109,,,,,,,43,19,91,498,233,1042,22489,13096,35451,1.0387722483,0.7869251591,1.18618683462
2020-06-17,0,109,,,,,,,45,20,96,515,241,1079,22534,13117,35546,1.05245028113,0.792910918247,1.18848238695
2020-06-18,0,109,,,,,,,47,21,100,534,249,1121,22581,13139,35646,1.06391134651,0.79570337132,1.19015320594
2020-06-19,0,109,,,,,,,49,22,105,555,258,1168,22630,13162,35751,1.07331569498,0.798689619816,1.19137652796
2020-06-20,0,109,,,,,,,51,23,110,578,268,1219,22681,13186,35860,1.08089766286,0.801260538293,1.19214409676
2020-06-21,0,109,,,,,,,53,24,115,602,278,1273,22734,13210,35975,1.08692467912,0.803435573233,1.19273643621
2020-06-22,0,109,,,,,,,56,24,121,628,289,1331,22790,13235,36096,1.09173416723,0.805397910559,1.19367128305
2020-06-23,0,109,,,,,,,58,25,126,655,300,1391,22848,13261,36221,1.09535292729,0.806843278356,1.1934721146
2020-06-24,0,109,,,,,,,61,26,131,684,312,1455,22909,13287,36351,1.09813967825,0.808023113826,1.19314513121
2020-06-25,0,109,,,,,,,63,27,137,714,324,1522,22973,13315,36488,1.10026201108,0.808976521118,1.19296596911
2020-06-26,0,109,,,,,,,66,28,143,746,336,1593,23039,13343,36630,1.10185328666,0.80974056865,1.1928353834
2020-06-27,0,109,,,,,,,69,28,149,779,349,1667,23108,13372,36779,1.10309006881,0.810348670087,1.19338120344
2020-06-28,2,111,,,,,,,72,29,156,813,361,1744,23180,13402,36935,1.10383054944,0.810829886905,1.19335364919
2020-06-29,0,111,,,,,,,75,30,163,849,374,1824,23254,13432,37098,1.10438589746,0.811241815747,1.19347007559
2020-06-30,0,111,,,,,,,78,31,170,886,386,1907,23332,13464,37267,1.10447204235,0.811540103568,1.19325289652
2020-07-01,0,111,,,,,,,81,31,177,924,398,1994,23413,13495,37444,1.10428197484,0.811773297214,1.19312348025
2020-07-02,0,111,,,,,,,84,31,185,963,409,2083,23496,13527,37629,1.10386037833,0.811954953569,1.19328703037
2020-07-03,0,111,,,,,,,87,31,191,1003,419,2174,23583,13559,37819,1.10299622192,0.812095948842,1.19345468353
2020-07-04,0,111,,,,,,,90,32,197,1044,428,2266,23673,13591,38016,1.10187564152,0.812204951816,1.19389549929
2020-07-05,0,111,,,,,,,93,32,202,1086,437,2358,23767,13623,38218,1.10020202342,0.812288836199,1.19356193862
2020-07-06,0,111,,,,,,,97,32,208,1129,445,2451,23863,13656,38426,1.09812121048,0.812353030658,1.19329170162
2020-07-07,0,111,,,,,,,100,33,216,1173,453,2546,23963,13689,38641,1.09564035526,0.812401809609,1.19325620781
2020-07-08,0,111,,,,,,,103,33,224,1218,461,2645,24066,13723,38865,1.09279681933,0.812438530378,1.19341658988
2020-07-09,0,111,,,,,,,106,33,233,1263,468,2746,24173,13756,39097,1.08972134714,0.812392040286,1.19357548448
2020-07-10,0,111,,,,,,,109,33,241,1309,474,2850,24282,13790,39337,1.08629642098,0.812301955687,1.19333635707
2020-07-11,0,111,,,,,,,113,33,243,1356,480,2949,24395,13824,39579,1.08268932109,0.81218139947,1.19309629756
2020-07-12,0,111,,,,,,,116,34,243,1403,485,3043,24511,13858,39822,1.07893976534,0.812021772532,1.19288206068
2020-07-13,0,111,,,,,,,119,34,251,1450,490,3137,24630,13892,40072,1.0750765229,0.811814032387,1.19257064448
2020-07-14,0,111,,,,,,,122,34,259,1497,494,3234,24752,13926,40331,1.07112094321,0.811550284501,1.19205694019
2020-07-15,0,111,,,,,,,125,34,266,1545,497,3330,24877,13961,40596,1.06708793412,0.811226281961,1.19140826568
2020-07-16,0,111,,,,,,,128,34,270,1592,500,3422,25005,13996,40866,1.06298701129,0.810822561374,1.19058793944
2020-07-17,0,111,,,,,,,131,34,276,1640,503,3513,25136,14031,41141,1.05882692969,0.809886515422,1.18955108838
2020-07-18,0,111,,,,,,,134,35,285,1687,506,3607,25270,14066,41425,1.05462227132,0.809204965276,1.18830568458
2020-07-19,1,112,,,,,,,137,35,290,1733,510,3700,25407,14101,41715,1.05039650347,0.808712171156,1.18679581496
2020-07-20,1,113,,,,,,,140,35,297,1780,513,3794,25546,14136,42012,1.04617864698,0.808357311971,1.18499172429
2020-07-21,1,114,,,,,,,142,35,304,1825,515,3890,25688,14172,42315,1.04199656,0.80810219325,1.18300489513
2020-07-22,1,115,,,,,,,145,35,308,1870,518,3982,25833,14207,42623,1.03787223589,0.80791866174,1.18055859411
2020-07-23,0,115,,,,,,,147,35,312,1914,520,4070,25980,14243,42934,1.03382173457,0.807786243047,1.17695848996
2020-07-24,0,115,,,,,,,149,35,315,1957,523,4152,26130,14279,43249,1.0298584175,0.807690186292,1.17257175203
2020-07-25,1,116,,,,,,,152,36,318,1999,525,4229,26281,14315,43566,1.0259966754,0.807619933643,1.16800352295
2020-07-26,0,116,,,,,,,154,36,321,2040,527,4308,26435,14351,43887,1.0222542397,0.807567963064,1.16253080292
2020-07-27,0,116,,,,,,,156,36,328,2080,529,4393,26591,14387,44214,1.01865259247,0.807528932615,1.15636466027
2020-07-28,1,117,,,,,,,158,36,333,2119,531,4476,26749,14424,44547,1.01521585139,0.807461915533,1.14840858
2020-07-29,0,117,,,,,,,160,36,335,2156,533,4552,26908,14460,44882,1.0119688011,0.807411533635,1.13948849814
2020-07-30,0,117,,,,,,,161,36,340,2193,535,4625,27069,14497,45221,1.00893473265,0.807373623986,1.13173483699
2020-07-31,2,119,,,,,,,163,36,345,2227,537,4700,27232,14533,45565,1.00613355755,0.807344728085,1.12521239419
2020-08-01,0,119,,,,,,,165,36,354,2261,539,4778,27397,14570,45919,1.00358036998,0.807322296764,1.11765140481
2020-08-02,1,120,,,,,,,166,36,354,2293,541,4848,27563,14607,46273,1.0012844085,0.807304476265,1.11044841104
2020-08-03,2,122,,,,,,,168,37,358,2324,543,4915,27731,14644,46630,0.999248347943,0.807289931172,1.10641291213
2020-08-04,1,123,,,,,,,169,37,358,2354,545,4976,27900,14681,46988,0.997467981025,0.807277705811,1.1046266476
2020-08-05,1,124,,,,,,,171,37,362,2383,546,5034,28071,14719,47349,0.995932447163,0.807267119441,1.10393218109
2020-08-06,1,125,,,,,,,172,37,368,2410,548,5094,28243,14756,47717,0.994625106379,0.807257688759,1.10280315964
2020-08-07,0,125,,,,,,,174,37,374,2437,550,5156,28417,14794,48090,0.993524974728,0.807249071448,1.09893428359
2020-08-08,1,126,,,,,,,175,37,380,2463,552,5221,28592,14831,48469,0.992608466437,0.80724102546,1.09613546275
2020-08-09,1,127,,,,,,,177,37,386,2487,553,5289,28769,14869,48855,0.991851127491,0.807233379871,1.09472204391
2020-08-10,1,128,,,,,,,178,37,393,2512,555,5361,28947,14907,49247,0.991229103884,0.807226014098,1.09468754014
2020-08-11,1,129,,,,,,,179,37,399,2535,557,5431,29126,14944,49645,0.990720207643,0.807218843149,1.09465222442
2020-08-12,0,129,,,,,,,181,37,404,2559,558,5501,29307,14982,50048,0.990304561135,0.807211807164,1.09461608205
2020-08-13,0,129,,,,,,,182,38,409,2581,560,5575,29490,15020,50457,0.989964878718,0.807204864016,1.09457909808
2020-08-14,0,129,,,,,,,184,38,415,2604,561,5651,29673,15059,50871,0.989686479125,0.80719798409,1.09442026708
2020-08-15,0,129,,,,,,,185,38,421,2626,563,5726,29859,15097,51291,0.989457123514,0.807191146588,1.09438384066
2020-08-16,0,129,,,,,,,187,38,426,2649,564,5799,30046,15135,51717,0.989266758188,0.807184336926,1.09434651579
2020-08-17,0,129,,,,,,,188,38,432,2671,565,5876,30234,15173,52148,0.989107219524,0.807177544901,1.09430827628
2020-08-18,0,129,,,,,,,190,38,437,2693,567,5955,30424,15212,52584,0.9889719386,0.807170763392,1.09426910563
2020-08-19,0,129,,,,,,,192,38,440,2715,568,6037,30616,15250,53024,0.988855667111,0.807163987449,1.09422898707
2020-08-20,0,129,,,,,,,193,38,445,2738,569,6120,30809,15289,53468,0.988754235053,0.80715721365,1.09418790353
2020-08-21,1,130,,,,,,,195,38,454,2760,570,6205,31004,15327,53921,0.988664343405,0.807150439646,1.09414583768
2020-08-22,1,131,,,,,,,196,38,461,2783,572,6293,31200,15366,54382,0.98858339086,0.807143663845,1.09410277185
2020-08-23,0,131,,,,,,,198,38,467,2806,573,6380,31398,15404,54849,0.988509331474,0.807136885183,1.0940586881
2020-08-24,2,133,,,,,,,200,38,476,2829,574,6470,31598,15443,55324,0.989513604923,0.809247147447,1.09958924492
2020-08-25,,,0.415765725337,0,1,133.415765725,133,134,202,38,485,2853,575,6563,31800,15482,55809,0.990530417535,0.811689653599,1.10259714126
2020-08-26,,,0.414481763533,0,1,133.830247489,133,135,204,38,494,2877,576,6658,32003,15521,56303,0.99155876419,0.814140031183,1.10732046616
2020-08-27,,,0.412882954866,0,1,134.243130444,133,136,206,38,504,2902,577,6758,32209,15560,56806,0.992597903263,0.816598306113,1.11206197752
2020-08-28,,,0.41098877385,0,1,134.654119218,133,137,208,38,513,2928,578,6862,32417,15599,57319,0.993647256769,0.819064503765,1.11543692979
2020-08-29,,,0.408818608773,0,1,135.062937826,133,138,210,39,523,2954,579,6971,32627,15638,57842,0.994706373913,0.821128039652,1.11950738332
2020-08-30,,,0.406391416029,0,1,135.469329242,133,139,212,39,534,2980,580,7084,32839,15677,58375,0.995774899253,0.823149918021,1.12518094365
2020-08-31,,,0.403725432824,0,1,135.873054675,133,140,215,39,545,3008,581,7203,33054,15716,58920,0.996852549456,0.825179969963,1.13018759556
2020-09-01,,,0.400837938018,0,1,136.273892613,133,140,217,39,551,3037,582,7322,33271,15755,59470,0.997939106569,0.826995373578,1.13485966201
2020-09-02,,,0.397745064979,0,1,136.671637678,133,141,219,39,556,3066,582,7441,33490,15795,60025,0.999034403386,0.828704722937,1.13840883238
2020-09-03,,,0.394461671211,0,1,137.066099349,133,142,222,39,561,3097,583,7563,33712,15834,60586,1.00013830906,0.830424185999,1.1416018612
2020-09-04,,,0.391001252844,0,1,137.457100602,133,143,225,39,570,3128,584,7688,33937,15873,61156,1.00125072027,0.832153778744,1.14576471793
2020-09-05,,,0.38737591228,0,1,137.844476515,134,144,228,39,581,3161,585,7816,34165,15913,61736,1.00237155251,0.833893516949,1.15209215435
2020-09-06,,,0.383596364036,0,1,138.228072879,134,145,231,39,593,3196,586,7947,34395,15952,62329,1.00350073726,0.835643416429,1.15847897314
2020-09-07,,,0.37967197369,0,1,138.607744852,134,145,234,39,605,3231,587,8085,34629,15992,62933,1.00463821886,0.837403493145,1.16335929383
2020-09-08,,,0.382975740943,0,1,138.990720593,134,146,237,39,619,3268,588,8228,34866,16032,63551,1.00578395082,0.839173763181,1.16849761225
2020-09-09,,,0.386278328227,0,1,139.376998921,134,147,240,39,633,3307,589,8375,35106,16071,64184,1.00693789267,0.837562954553,1.17365495777
2020-09-10,,,0.389588959241,0,1,139.766587881,134,148,244,39,647,3346,590,8528,35350,16111,64830,1.0081000072,0.835257798677,1.17949421198
2020-09-11,,,0.392917701837,0,1,140.159505583,134,149,247,39,664,3388,591,8688,35597,16151,65493,1.00927025901,0.832100675552,1.18552620621
2020-09-12,,,0.396275534714,0,1,140.555781117,134,150,251,39,681,3431,592,8856,35848,16191,66174,1.01044861359,0.82895562985,1.19148742168
2020-09-13,,,0.399672867418,0,1,140.955453985,134,151,255,39,700,3477,593,9033,36104,16231,66874,1.01163503617,0.829070645098,1.19808300184
2020-09-14,,,0.403118463183,0,1,141.358572448,134,152,259,40,702,3524,594,9200,36363,16271,67575,1.01282949067,0.829924260721,1.20471071239
2020-09-15,,,0.406621766979,0,1,141.765194215,134,153,264,40,721,3573,595,9377,36627,16311,68296,1.01403320392,0.830781868645,1.21137035738
2020-09-16,,,0.410192919913,0,1,142.175387135,134,154,268,40,749,3624,596,9575,36895,16352,69044,1.01525366028,0.828588444748,1.21798176906
2020-09-17,,,0.413842602783,0,1,142.589229738,135,155,273,40,781,3678,597,9800,37168,16392,69825,1.01646240916,0.826840125155,1.22441193002
2020-09-18,,,0.417581626966,0,1,143.006811364,135,155,278,40,807,3734,599,10046,37446,16433,70631,1.01765767723,0.826130174907,1.2310182021
2020-09-19,,,0.421419049622,0,1,143.428230414,135,156,284,41,837,3793,601,10313,37730,16474,71468,1.01882383337,0.827358302826,1.23778371496
2020-09-20,,,0.425364481357,0,2,143.853594895,135,157,289,41,865,3854,603,10597,38019,16516,72333,1.0199328313,0.828588224604,1.24456871358
2020-09-21,,,0.429428207153,0,2,144.283023103,135,159,295,41,903,3919,605,10907,38314,16558,73235,1.02101681712,0.829819942094,1.25137181856
2020-09-22,,,0.433621154018,0,2,144.716644257,135,160,301,41,920,3986,607,11222,38615,16600,74155,1.02207154664,0.831053457151,1.25353523357
