date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,8,176,,,,,,,11893,6551,17194,98586,54774,134030,126465,70549,171671,1.60129674727,1.57541948163,1.7774365512
2020-04-20,25,201,,,,,,,13090,7200,19331,108637,60264,149299,139556,77750,191001,1.59947301356,1.57058566706,1.77209754494
2020-04-21,11,212,,,,,,,14402,7910,21717,119687,66289,166541,153957,85660,212717,1.59723894301,1.56529185344,1.76546350215
2020-04-22,25,237,,,,,,,15836,8686,24375,131825,72899,185984,169793,94346,237092,1.59450261916,1.55893024914,1.75730653354
2020-04-23,16,253,,,,,,,17401,9534,27303,145147,80147,207855,187194,103881,264394,1.59115293374,1.5511178989,1.74728533414
2020-04-24,16,269,,,,,,,19105,10459,30561,159753,88087,232431,206299,114340,294955,1.58705653234,1.54264719664,1.73558758017
2020-04-25,12,281,,,,,,,20953,11469,33709,175745,96784,259549,227252,125810,328663,1.58205484271,1.53269803144,1.72140098813
2020-04-26,11,292,,,,,,,22952,12614,37431,193227,106345,289722,250204,138424,366094,1.57596158156,1.51910686784,1.70436723808
2020-04-27,20,312,,,,,,,25103,13871,41435,212298,116855,323165,275307,152295,407528,1.56856135668,1.50266667631,1.68266041894
2020-04-28,31,343,,,,,,,27404,15209,45914,233053,128365,360276,302712,167504,453441,1.5596102508,1.48402716136,1.65797534601
2020-04-29,42,385,,,,,,,29850,16700,50755,255574,140994,401340,332561,184205,504195,1.5488395532,1.46456200464,1.63110195567
2020-04-30,32,417,,,,,,,32427,18325,55742,279924,154840,446377,364989,202530,559936,1.53596399815,1.44333584695,1.59868433242
2020-05-01,23,440,,,,,,,35117,20089,60487,306140,170002,494806,400106,222620,620423,1.52069581141,1.41856888021,1.58666397535
2020-05-02,17,457,,,,,,,37893,21989,66071,334226,186571,547299,437998,244609,686493,1.50276533491,1.38988113504,1.58232143578
2020-05-03,19,476,,,,,,,40717,23741,71079,364143,204353,603095,478716,268351,757572,1.48194781462,1.35847559621,1.57407631871
2020-05-04,38,514,,,,,,,43548,25471,75216,395798,223273,661118,522264,293823,832788,1.45809413648,1.32404972045,1.56453157982
2020-05-05,50,564,,,,,,,46335,27494,78665,429043,243567,720452,568599,321317,911453,1.43116134059,1.28838565367,1.55455505598
2020-05-06,21,585,,,,,,,49023,29467,81818,463664,265124,780554,617621,350785,993270,1.401237496,1.24632440635,1.54273224219
2020-05-07,14,599,,,,,,,51556,31023,84380,499384,287461,840559,669177,381808,1077650,1.36855581478,1.19700211505,1.52796626467
2020-05-08,37,636,,,,,,,53879,32641,85873,535862,310569,899129,723056,414450,1163522,1.33349486042,1.14938517012,1.51022224667
2020-05-09,23,659,,,,,,,55942,33551,88071,572699,333661,956639,778998,448001,1251593,1.29656452319,1.10527927064,1.4881486248
2020-05-10,47,706,,,,,,,57702,35413,88543,609448,357605,1011472,836700,483415,1340135,1.25837983977,1.06608680242,1.46199299253
2020-05-11,31,737,,,,,,,59126,36796,88587,645621,381787,1062628,895826,520212,1428721,1.21962599318,1.03132779537,1.43167473977
2020-05-12,24,761,,,,,,,60192,37356,89488,680710,405273,1110682,956018,557568,1518209,1.18101809239,1.00111797903,1.39646301206
2020-05-13,9,770,,,,,,,60892,38310,90290,714198,428374,1155058,1016910,595878,1608499,1.14325917963,0.953417475947,1.35679252175
2020-05-14,64,834,,,,,,,61232,38285,90972,745580,449959,1195275,1078142,634164,1699470,1.10699975067,0.921630985327,1.31375662442
2020-05-15,0,834,,,,,,,61227,38567,91306,774380,470201,1230839,1139369,672731,1790775,1.07280195599,0.900266207446,1.26800711945
2020-05-16,39,873,,,,,,,60907,38256,91203,800170,488367,1261554,1200276,710987,1881977,1.04111146209,0.868262383158,1.22049012882
2020-05-17,30,903,,,,,,,60306,38549,90050,822583,504927,1285533,1260582,749536,1972026,1.01223955274,0.841800294322,1.17394258886
2020-05-18,36,939,,,,,,,59371,37764,88630,841237,518950,1303083,1319952,787301,2060655,0.984826493502,0.818702342674,1.12871608255
2020-05-19,46,985,,,,,,,58120,37371,86901,855809,530850,1314767,1378073,824673,2147555,0.958302725594,0.7935839597,1.09686953193
2020-05-20,32,1017,,,,,,,56580,37090,84517,866054,540445,1320619,1434653,861763,2232072,0.93230801104,0.752712572088,1.0716070057
2020-05-21,50,1067,,,,,,,54971,36518,82135,872002,547496,1320937,1489624,898281,2314207,0.910667895014,0.750851503833,1.04788721647
2020-05-22,34,1101,,,,,,,53348,35720,79303,873794,552193,1315859,1542971,934001,2393509,0.893790579521,0.736684151319,1.02316926307
2020-05-23,32,1133,,,,,,,51360,34941,75531,871275,554493,1305518,1594331,968943,2469040,0.875144757896,0.722829737397,0.995330054816
2020-05-24,34,1167,,,,,,,49685,33962,73229,865018,554904,1290676,1644016,1002906,2542268,0.864709205299,0.715040082639,0.971238657547
2020-05-25,30,1197,,,,,,,47984,32676,68818,855300,552166,1270951,1692000,1035582,2611086,0.856946627829,0.710709803353,0.946240742059
2020-05-26,28,1225,,,,,,,46537,32254,66873,842712,547625,1249238,1738537,1067837,2677958,0.854400458708,0.713918355108,0.945576030192
2020-05-27,35,1260,,,,,,,45044,31798,63777,827564,542066,1223526,1783582,1099635,2741735,0.852746776845,0.713866132532,0.945148627426
2020-05-28,57,1317,,,,,,,43577,31258,60890,810249,535015,1194126,1827159,1130894,2802624,0.852415125091,0.71354761198,0.944839378685
2020-05-29,78,1395,,,,,,,42261,30181,59077,791278,526911,1162231,1869419,1161075,2861701,0.854048896048,0.717891436841,0.944677460883
2020-05-30,88,1483,,,,,,,40997,28639,57265,771047,516983,1128190,1910416,1189714,2918965,0.855856848195,0.722567436625,0.944517433975
2020-05-31,60,1543,,,,,,,39800,27703,55500,749940,506430,1092488,1950216,1217418,2974464,0.857809794948,0.728055205674,0.944359859255
2020-06-01,78,1621,,,,,,,38659,26896,54372,728294,494778,1056809,1988875,1244315,3028835,0.859874530157,0.736569090099,0.944214146177
2020-06-02,67,1688,,,,,,,37565,26373,52883,706488,483387,1021062,2026440,1270688,3081717,0.862017303092,0.740740342293,0.944071391995
2020-06-03,82,1770,,,,,,,36530,25793,51544,684897,471809,985705,2062970,1296482,3133260,0.864206347026,0.740836822915,0.943930274324
2020-06-04,68,1838,,,,,,,35543,24979,50332,663861,459698,951521,2098513,1321462,3183592,0.866412561202,0.741242225634,0.94379072333
2020-06-05,97,1935,,,,,,,34605,24001,48696,643494,447181,918082,2133118,1345463,3232288,0.868608858018,0.745942762824,0.943651932733
2020-06-06,67,2002,,,,,,,33709,23359,48016,623856,434820,886795,2166827,1368822,3280304,0.870769185204,0.75066169241,0.943509785944
2020-06-07,65,2067,,,,,,,32851,22647,46738,605347,422526,858002,2199678,1391470,3327041,0.872867421944,0.757123128791,0.943360143161
2020-06-08,105,2172,,,,,,,32029,21966,45816,587691,410530,830589,2231708,1413436,3372856,0.874876699537,0.760641292049,0.943206936438
2020-06-09,83,2255,,,,,,,31241,21231,44767,570948,399085,806538,2262948,1434668,3417623,0.876769684313,0.764295537109,0.943055510169
2020-06-10,101,2356,,,,,,,30483,20378,43906,554894,387209,783570,2293431,1455046,3461528,0.878520258676,0.768679777896,0.942919076907
2020-06-11,107,2463,,,,,,,29754,19623,43125,539604,375034,762918,2323185,1474669,3504653,0.880106422165,0.772025709244,0.942781229616
2020-06-12,0,2463,,,,,,,29051,19220,42537,525077,362995,744565,2352236,1493890,3547189,0.881513323671,0.77504532089,0.942645003262
2020-06-13,88,2551,,,,,,,28371,18481,42006,511187,351295,727494,2380606,1512371,3589194,0.882735150238,0.777693877122,0.942510378081
2020-06-14,178,2729,,,,,,,27713,17694,41303,497903,340350,711533,2408319,1530065,3630497,0.883775185452,0.779958467923,0.942377333344
2020-06-15,110,2839,,,,,,,27075,17302,40418,485178,329949,696451,2435394,1547368,3670914,0.884644231998,0.78185281024,0.942245853425
2020-06-16,136,2975,,,,,,,26457,16558,39626,472976,319611,681705,2461851,1563927,3710539,0.885358173148,0.783808885314,0.942121481304
2020-06-17,118,3093,,,,,,,25857,15818,39036,461268,309056,667859,2487709,1579745,3749575,0.885935477851,0.784454076053,0.941996404497
2020-06-18,136,3229,,,,,,,25275,15188,38548,450013,298451,654863,2512983,1594934,3788122,0.886395165018,0.784986973295,0.941872812436
2020-06-19,153,3382,,,,,,,24708,14830,37978,439178,288302,642508,2537691,1609764,3826100,0.886755406955,0.785252665893,0.941750690416
2020-06-20,119,3501,,,,,,,24158,14166,37503,428731,278467,631315,2561849,1623931,3863602,0.887049793792,0.785772662343,0.94163099295
2020-06-21,89,3590,,,,,,,23621,13687,36932,418643,268795,620231,2585470,1637618,3900534,0.887253232252,0.786433689358,0.941499941473
2020-06-22,105,3695,,,,,,,23100,13192,36412,408892,259340,609904,2608570,1650810,3936945,0.887401750725,0.786899889452,0.941387998547
2020-06-23,60,3755,,,,,,,22592,12492,35870,399454,249866,599958,2631162,1663302,3972814,0.887505443306,0.787223097363,0.941276427126
2020-06-24,148,3903,,,,,,,22097,11764,35421,390310,240398,590612,2653259,1675067,4008234,0.887572703797,0.787308498227,0.94116071182
2020-06-25,59,3962,,,,,,,21615,11255,34927,381442,231276,581633,2674874,1686322,4043160,0.887620924863,0.787289958662,0.94104893967
2020-06-26,73,4035,,,,,,,21145,10688,34310,372833,222342,572817,2696019,1697011,4077469,0.887631016359,0.787244504258,0.940943059963
2020-06-27,83,4118,,,,,,,20687,10193,33879,364470,213315,564159,2716706,1707205,4111348,0.887622287927,0.787188375214,0.940838458144
2020-06-28,49,4167,,,,,,,20241,9761,33440,356340,204596,555593,2736946,1716967,4144787,0.887598025207,0.787133612436,0.940743659343
2020-06-29,137,4304,,,,,,,19805,9334,33006,348433,196236,547296,2756752,1726302,4177793,0.887560750486,0.787078838748,0.940653095262
2020-06-30,91,4395,,,,,,,19381,8908,32577,340739,187842,539455,2776133,1735210,4210369,0.887539768976,0.787026598686,0.940565404477
2020-07-01,78,4473,,,,,,,18967,8499,32153,333248,179783,531982,2795099,1743710,4242521,0.887473018885,0.787030848799,0.940455360983
2020-07-02,78,4551,,,,,,,18562,8110,31733,325953,172075,524679,2813662,1751820,4274254,0.887398383165,0.786986724956,0.940358751403
2020-07-03,0,4551,,,,,,,18168,7738,31318,318846,164624,517450,2831830,1759558,4305572,0.887315808358,0.786944643413,0.940263319088
2020-07-04,68,4619,,,,,,,17783,7383,30908,311921,157177,510380,2849612,1766942,4336479,0.887225029106,0.786904509886,0.940197311053
2020-07-05,143,4762,,,,,,,17407,7045,30504,305170,150057,503381,2867019,1773988,4366983,0.887137480667,0.786881079539,0.940084871969
2020-07-06,77,4839,,,,,,,17040,6722,30103,298588,143092,496551,2884059,1780711,4397085,0.887026403055,0.786845750962,0.939986292327
2020-07-07,83,4922,,,,,,,16681,6447,29706,292170,136347,489845,2900740,1787158,4426790,0.886906738589,0.786812056055,0.939886928664
2020-07-08,61,4983,,,,,,,16330,6234,29313,285908,130090,483289,2917070,1793392,4456103,0.886778609627,0.786779922092,0.939776519678
2020-07-09,75,5058,,,,,,,15988,5944,28926,279799,124270,476794,2933058,1799337,4485028,0.88664247455,0.786749276677,0.939673381735
2020-07-10,65,5123,,,,,,,15653,5667,28543,273837,118681,470410,2948711,1805004,4513570,0.88651569936,0.786720050795,0.939584090113
2020-07-11,74,5197,,,,,,,15326,5402,28164,268018,113395,464264,2964037,1810407,4541733,0.886362182003,0.786692178531,0.939495900677
2020-07-12,69,5266,,,,,,,15006,5150,27799,262337,108352,458184,2979042,1815558,4569531,0.886203533547,0.786665597032,0.939394776889
2020-07-13,54,5320,,,,,,,14693,4910,27303,256789,103501,452047,2993735,1820468,4596834,0.886040390773,0.786640246739,0.939254025478
2020-07-14,66,5386,,,,,,,14387,4681,26941,251371,98847,445982,3008122,1825150,4623774,0.885873378186,0.786611541304,0.939197464615
2020-07-15,40,5426,,,,,,,14088,4463,26583,246078,94403,439988,3022210,1829614,4650357,0.885703188125,0.786594152372,0.939121683965
2020-07-16,0,5426,,,,,,,13795,4255,26230,240906,90158,434066,3036006,1833869,4676586,0.885530678713,0.786577568877,0.939046845383
2020-07-17,96,5522,,,,,,,13509,4057,25884,235853,86105,428216,3049515,1837926,4702470,0.885356967942,0.786561753365,0.938972938221
2020-07-18,46,5568,,,,,,,13229,3868,25531,230914,82235,422429,3062744,1841794,4728000,0.885183487904,0.786546670344,0.938899951958
2020-07-19,31,5599,,,,,,,12955,3687,25167,226087,78539,416688,3075699,1845482,4753166,0.885011938768,0.786532285926,0.938831388571
2020-07-20,40,5639,,,,,,,12688,3515,24812,221368,75009,410995,3088387,1848998,4777977,0.884844099608,0.786518567711,0.93876812018
2020-07-21,38,5677,,,,,,,12426,3352,24466,216754,71639,405358,3100813,1852350,4802442,0.88468152619,0.786505484797,0.938707784811
2020-07-22,32,5709,,,,,,,12170,3195,24134,212243,68387,399787,3112982,1855545,4826576,0.884525246903,0.786493007674,0.938645707335
2020-07-23,54,5763,,,,,,,11919,3046,23806,207832,65200,394280,3124902,1858592,4850382,0.884375584726,0.786481108242,0.938585846983
2020-07-24,24,5787,,,,,,,11674,2905,23483,203519,62160,388837,3136576,1861497,4873864,0.884232168563,0.786469759717,0.938526736467
2020-07-25,35,5822,,,,,,,11435,2769,23163,199300,59263,383457,3148011,1864267,4897026,0.884094106609,0.786458936545,0.938468367084
2020-07-26,0,5822,,,,,,,11201,2640,22784,195175,56501,378077,3159212,1866908,4919810,0.883960238538,0.786448614349,0.938410730213
2020-07-27,20,5842,,,,,,,10972,2517,22475,191141,53868,372753,3170184,1869426,4942284,0.883829381748,0.786438769874,0.938353817309
2020-07-28,23,5865,,,,,,,10747,2400,22170,187196,51357,367620,3180931,1871826,4964453,0.883700518589,0.786429043949,0.938297619904
2020-07-29,27,5892,,,,,,,10528,2332,21868,183337,49008,362547,3191459,1874159,4986321,0.883572907424,0.786418537247,0.938242129614
2020-07-30,32,5924,,,,,,,10314,2226,21570,179563,46771,357534,3201773,1876385,5007891,0.883446124798,0.786408517221,0.938187338137
2020-07-31,27,5951,,,,,,,10104,2124,21276,175871,44640,352580,3211877,1878509,5029166,0.883320056843,0.786398961279,0.938133237256
2020-08-01,0,5951,,,,,,,9899,2027,20985,172261,42610,347682,3221775,1880537,5050151,0.883194859321,0.786389847877,0.938079818832
2020-08-02,25,5976,,,,,,,9698,1934,20698,168729,40677,342850,3231473,1882471,5070849,0.883070902266,0.786381156468,0.938019657589
2020-08-03,23,5999,,,,,,,9501,1846,20415,165275,38835,338098,3240974,1884318,5091264,0.882948710237,0.786372867457,0.93797895623
2020-08-04,0,5999,,,,,,,9309,1762,20135,161896,37082,333421,3250283,1886080,5111398,0.882828904651,0.786364962158,0.93793876757
2020-08-05,15,6014,,,,,,,9121,1681,19859,158591,35411,328814,3259404,1887762,5131256,0.882712151318,0.786357422751,0.937899085435
2020-08-06,21,6035,,,,,,,8936,1604,19586,155358,33821,324266,3268340,1889366,5150841,0.882599114218,0.786350232243,0.937859903716
2020-08-07,17,6052,,,,,,,8756,1531,19316,152195,32305,319775,3277096,1890898,5170157,0.882490415587,0.786343374428,0.937813026306
2020-08-08,16,6068,,,,,,,8580,1461,19050,149100,30862,315343,3285676,1892360,5189206,0.882386602101,0.786336833853,0.937766798691
2020-08-09,14,6082,,,,,,,8408,1395,18787,146073,29488,310967,3294084,1893756,5207992,0.882288117332,0.786330595781,0.937721156915
2020-08-10,15,6097,,,,,,,8239,1331,18527,143111,28179,306710,3302323,1895087,5226519,0.882195281217,0.786324646159,0.93767609394
2020-08-11,15,6112,,,,,,,8074,1271,18271,140214,26933,302506,3310397,1896359,5244790,0.88210827779,0.786318971584,0.937631602802
2020-08-12,17,6129,,,,,,,7913,1213,18008,137379,25745,298344,3318310,1897572,5262797,0.882027152328,0.786313559279,0.93758767661
2020-08-13,10,6139,,,,,,,7755,1158,17641,134606,24571,294117,3326065,1898730,5280437,0.881951818249,0.786308397057,0.937544308545
2020-08-14,14,6153,,,,,,,7600,1105,17373,131892,23450,289919,3333665,1899836,5297810,0.881882072828,0.786303473298,0.937501491862
2020-08-15,9,6162,,,,,,,7449,1055,17128,129238,22381,285771,3341115,1900891,5314937,0.881817619459,0.786298776919,0.937459219885
2020-08-16,13,6175,,,,,,,7302,1007,16888,126641,21361,281674,3348416,1901899,5331825,0.8817580934,0.786294297356,0.93741748601
2020-08-17,0,6175,,,,,,,7157,961,16652,124101,20388,277628,3355574,1902860,5348476,0.881703087872,0.786290024531,0.937376283704
2020-08-18,15,6190,,,,,,,7016,918,16419,121615,19460,273632,3362589,1903778,5364895,0.881652177877,0.786285948837,0.937335606503
2020-08-19,11,6201,,,,,,,6878,876,16189,119184,18575,269686,3369467,1904655,5381083,0.881604940047,0.786282061111,0.937296767056
2020-08-20,8,6209,,,,,,,6742,836,15962,116806,17730,265789,3376209,1905492,5397045,0.881560967739,0.786278352617,0.937259442747
2020-08-21,10,6219,,,,,,,6610,798,15738,114480,16924,261942,3382820,1906291,5412782,0.881519881426,0.786274815024,0.937221885791
2020-08-22,12,6231,,,,,,,6481,762,15517,112204,16155,258143,3389300,1907054,5428299,0.881481334885,0.786271440388,0.937181613453
2020-08-23,13,6244,,,,,,,6354,728,15297,109978,15421,254390,3395654,1907782,5443595,0.881445018013,0.786268221135,0.937144445479
2020-08-24,0,6244,,,,,,,6236,696,15078,107806,14723,250681,3401890,1908479,5458673,0.882253884427,0.787207370283,0.938631528988
2020-08-25,,,15.3683216501,3,32,6259.36832165,6247,6276,6120,666,14922,105687,14058,247076,3408011,1909146,5473595,0.88307113159,0.786786961113,0.941388751867
2020-08-26,,,15.3629317914,3,32,6274.73125344,6251,6308,6007,638,14752,103621,13425,243557,3414018,1909784,5488346,0.883896557596,0.786289170551,0.945779900335
2020-08-27,,,15.3483910864,3,32,6290.07964453,6254,6339,5897,610,14592,101605,12822,240142,3419915,1910395,5502938,0.884730013315,0.785582675721,0.95126429983
2020-08-28,,,15.3251880211,3,32,6305.40483255,6257,6371,5790,584,14419,99641,12249,236920,3425706,1910980,5517357,0.885571373517,0.784958634512,0.955471752394
2020-08-29,,,15.2937925236,3,33,6320.69862507,6261,6403,5688,560,14302,97728,11704,233850,3431393,1911540,5531659,0.886420533717,0.784335239392,0.959204849567
2020-08-30,,,15.2546568053,3,33,6335.95328188,6264,6436,5588,537,14096,95867,11186,230818,3436981,1912078,5545755,0.887277405941,0.783712483637,0.96354787605
2020-08-31,,,15.2082158378,3,33,6351.16149772,6267,6468,5492,515,14027,94057,10695,227957,3442473,1912594,5559781,0.888141915814,0.782762942579,0.967526535579
2020-09-01,,,15.1548880807,3,33,6366.3163858,6270,6501,5398,495,13808,92298,10228,225113,3447872,1913089,5573589,0.889014004657,0.782808609261,0.971933034008
2020-09-02,,,15.0950759994,2,33,6381.4114618,6273,6533,5308,475,13590,90590,9786,222284,3453180,1913565,5587179,0.889893626959,0.782256604595,0.976150236919
2020-09-03,,,15.0291665059,2,33,6396.4406283,6276,6566,5220,454,13395,88933,9364,219490,3458400,1914019,5600573,0.89078074704,0.78181338864,0.979320527358
2020-09-04,,,14.9575313694,2,33,6411.39815967,6279,6599,5136,434,13274,87327,8961,216802,3463536,1914453,5613847,0.891675337356,0.781272643447,0.983766871174
2020-09-05,,,14.8805274356,2,33,6426.27868711,6281,6631,5055,414,13179,85771,8577,214243,3468591,1914868,5627025,0.892577376271,0.780828809286,0.988233513999
2020-09-06,,,14.7984969942,2,33,6441.0771841,6284,6664,4976,396,13116,84266,8211,211842,3473567,1915265,5640141,0.893486847879,0.781256312952,0.992720513928
2020-09-07,,,14.711768079,2,33,6455.78895218,6286,6697,4900,379,13042,82812,7862,209587,3478467,1915644,5653182,0.894403741414,0.780780982788,0.997227931398
2020-09-08,,,14.3447933501,2,33,6470.13374553,6289,6729,4827,362,13000,81403,7527,207508,3483293,1916007,5666181,0.895328050319,0.779637158611,1.00175582821
2020-09-09,,,13.9875145728,2,32,6484.1212601,6291,6761,4757,347,12930,80039,7208,205517,3488050,1916354,5679111,0.896259771363,0.777829412258,1.00552511369
2020-09-10,,,13.6397427881,2,31,6497.76100289,6293,6792,4689,331,12905,78721,6901,203670,3492739,1916686,5692016,0.897198903837,0.77710684019,1.01032088571
