date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,27,1349,,,,,,,3680,2192,5907,59653,39263,88074,306922,179955,465862,0.937198617658,0.859758944385,1.03593321502
2020-07-29,25,1374,,,,,,,3638,2136,5918,59024,38402,88114,310560,182092,471779,0.936342531962,0.858852963019,1.03516238075
2020-07-30,23,1397,,,,,,,3597,2077,5928,58393,37521,88154,314157,184169,477707,0.935546069567,0.858487383247,1.03439107591
2020-07-31,24,1421,,,,,,,3555,2018,5927,57761,36639,88199,317712,186188,483633,0.934804082076,0.858134917858,1.0336180006
2020-08-01,28,1449,,,,,,,3514,1962,5905,57129,35759,88259,321226,188151,489538,0.934111318557,0.85808358301,1.03284221153
2020-08-02,22,1471,,,,,,,3474,1908,5893,56497,34887,88340,324700,190059,495431,0.933462595311,0.856432869439,1.03206303058
2020-08-03,26,1497,,,,,,,3433,1855,5886,55867,34011,88386,328133,191914,501316,0.932852938369,0.854497095466,1.03127997702
2020-08-04,25,1522,,,,,,,3394,1804,5899,55240,33125,88439,331527,193719,507214,0.93227769113,0.854208987427,1.0304927172
2020-08-05,31,1553,,,,,,,3354,1754,5943,54615,32225,88526,334881,195474,513156,0.931732585556,0.853739166255,1.02970102716
2020-08-06,21,1574,,,,,,,3315,1705,5986,53994,31358,88614,338196,197180,519142,0.93121377992,0.853114669692,1.02890476502
2020-08-07,17,1591,,,,,,,3277,1658,6024,53378,30503,88755,341473,198838,525166,0.930717868823,0.852559227822,1.02810385044
2020-08-08,18,1609,,,,,,,3239,1612,6025,52766,29660,88934,344712,200450,531190,0.930241872229,0.852200344702,1.02729824945
2020-08-09,30,1639,,,,,,,3201,1566,6031,52160,28831,89082,347914,202017,537221,0.929783210093,0.851803697187,1.02648796316
2020-08-10,25,1664,,,,,,,3164,1523,6047,51559,28030,89213,351078,203540,543268,0.929339668259,0.851499086194,1.02567301946
2020-08-11,16,1680,,,,,,,3128,1480,6059,50964,27258,89371,354206,205021,549326,0.928909360125,0.851268263227,1.02485346678
2020-08-12,23,1703,,,,,,,3092,1438,6065,50376,26504,89529,357298,206460,555391,0.928490687355,0.851044620921,1.02402936952
2020-08-13,19,1722,,,,,,,3056,1398,6071,49794,25766,89682,360354,207858,561461,0.928082301868,0.850827925785,1.02320080466
2020-08-14,12,1734,,,,,,,3021,1359,6075,49218,25048,89829,363375,209218,567535,0.927683070471,0.850617956015,1.02236785919
2020-08-15,12,1746,,,,,,,2986,1321,6077,48649,24351,89979,366361,210539,573612,0.927292042879,0.850414499776,1.02158256463
2020-08-16,21,1767,,,,,,,2952,1284,6113,48087,23672,90187,369313,211823,579725,0.926908423387,0.850217353902,1.02100629723
2020-08-17,21,1788,,,,,,,2918,1248,6149,47531,23013,90443,372231,213072,585873,0.926531546188,0.850026322909,1.02042720698
2020-08-18,21,1809,,,,,,,2885,1213,6183,46983,22370,90740,375116,214285,592055,0.926160854134,0.849841218238,1.01984535144
2020-08-19,18,1827,,,,,,,2852,1179,6216,46441,21744,91057,377967,215464,598271,0.925795880643,0.84966185767,1.01926078966
2020-08-20,17,1844,,,,,,,2819,1145,6237,45906,21135,91351,380786,216610,604507,0.925436234392,0.849488064865,1.01861541456
2020-08-21,15,1859,,,,,,,2787,1113,6253,45377,20543,91618,383573,217724,610759,0.925081586468,0.849319668996,1.01783540204
2020-08-22,19,1878,,,,,,,2755,1082,6261,44855,19967,91855,386328,218806,617020,0.924731659616,0.849156504452,1.01705205675
2020-08-23,14,1892,,,,,,,2724,1052,6250,44340,19407,92080,389052,219858,623269,0.924386219297,0.848998410591,1.0162654877
2020-08-24,14,1906,,,,,,,2693,1022,6233,43831,18863,92282,391744,220881,629502,0.924045066259,0.848845231535,1.01539932783
2020-08-25,,,17.4058236033,10,28,1923.4058236,1916,1934,2662,993,6204,43328,18334,92439,394406,221875,635706,0.923708030387,0.848696815991,1.0147165908
2020-08-26,,,17.2519705867,10,28,1940.65779419,1926,1962,2632,965,6175,42832,17819,92555,397038,222841,641880,0.923374965629,0.848553017093,1.01414225664
2020-08-27,,,17.0972135574,10,28,1957.75500775,1937,1990,2602,938,6144,42342,17319,92634,399640,223779,648024,0.923045745805,0.848413692259,1.01356597208
2020-08-28,,,16.9417998479,9,28,1974.6968076,1946,2018,2572,912,6114,41858,16833,92677,402212,224692,654137,0.922720261157,0.848278703065,1.01298778331
2020-08-29,,,16.7859516444,9,28,1991.48275924,1956,2045,2543,886,6082,41381,16360,92684,404755,225579,660218,0.922398415511,0.848147915123,1.0124077401
2020-08-30,,,16.6298677977,9,28,2008.11262704,1965,2073,2514,861,6050,40909,15901,92656,407270,226441,666268,0.922080123942,0.848021197969,1.0116829873
2020-08-31,,,16.4737256413,9,28,2024.58635268,1974,2101,2486,837,6022,40443,15454,92565,409756,227278,672290,0.92176531086,0.847898424956,1.01099492226
2020-09-01,,,16.3176827821,8,29,2040.90403546,1983,2129,2458,814,6024,39982,15021,92441,412213,228093,678314,0.92145390843,0.847779473151,1.01047170827
2020-09-02,,,16.1618788291,8,29,2057.06591429,1992,2158,2430,791,6026,39527,14599,92284,414643,228884,684339,0.92114585528,0.847664223236,1.00995179241
2020-09-03,,,16.0064370407,8,29,2073.07235133,2000,2186,2402,769,6033,39078,14189,92101,417046,229654,690371,0.920841095438,0.847552559414,1.00943048474
2020-09-04,,,15.85146588,8,29,2088.92381721,2008,2215,2375,747,6038,38635,13791,91902,419421,230402,696408,0.920539577462,0.847444369314,1.00890783533
2020-09-05,,,15.6970604719,7,29,2104.62087768,2016,2244,2348,726,6032,38196,13404,91681,421769,231128,702440,0.920241253719,0.8473395439,1.00838389483
2020-09-06,,,15.5433039508,7,29,2120.16418163,2024,2273,2322,705,6027,37763,13027,91446,424091,231834,708466,0.919946079796,0.847237977385,1.00785871445
2020-09-07,,,15.3902686922,7,30,2135.55445033,2032,2302,2296,684,6021,37335,12660,91217,426387,232519,714486,0.91965401402,0.847139567143,1.00733234592
2020-09-08,,,15.1374142238,7,30,2150.69186455,2039,2331,2270,664,6014,36912,12302,90997,428657,233183,720499,0.919365017052,0.847044213624,1.0068048415
2020-09-09,,,14.8887036925,7,29,2165.58056824,2046,2360,2244,645,6008,36494,11953,90801,430901,233829,726507,0.919079051564,0.846951820272,1.00627625395
2020-09-10,,,14.6441015342,6,29,2180.22466978,2053,2389,2219,626,6002,36081,11614,90629,433119,234455,732509,0.918796081964,0.846862293442,1.0057466365
2020-09-11,,,14.4035663655,6,29,2194.62823614,2060,2417,2194,607,5986,35673,11283,90471,435313,235063,738495,0.918516074171,0.846775542325,1.00521604285
