date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,430,166,988,3783,1628,7489,4260,1873,8182,1.28356431304,1.02231081124,1.72902953059
2020-03-12,0,1,,,,,,,451,174,1058,4128,1747,8377,4711,2048,9240,1.24017014261,1.00475285373,1.67966960074
2020-03-13,0,1,,,,,,,470,180,1129,4486,1868,9325,5180,2228,10368,1.19838160428,0.987528992943,1.58241003398
2020-03-14,1,2,,,,,,,485,186,1185,4850,1992,10307,5665,2414,11552,1.15929542362,0.975034892624,1.47712880697
2020-03-15,0,2,,,,,,,497,191,1227,5205,2112,11289,6162,2606,12779,1.12392493917,0.962956189283,1.37354668658
2020-03-16,0,2,,,,,,,507,197,1278,5537,2225,12258,6668,2803,14057,1.09309358314,0.954730932268,1.32461226657
2020-03-17,0,2,,,,,,,515,202,1286,5853,2332,13188,7183,3006,15342,1.06729138808,0.950029263241,1.251596831
2020-03-18,0,2,,,,,,,522,207,1283,6156,2439,14070,7705,3213,16625,1.04657285016,0.93478774353,1.1949592335
2020-03-19,1,3,,,,,,,527,212,1276,6441,2545,14894,8232,3426,17900,1.03056566016,0.916430778078,1.14004732493
2020-03-20,0,3,,,,,,,532,217,1267,6705,2646,15650,8765,3644,19167,1.01859734521,0.908829957736,1.10682711132
2020-03-21,0,3,,,,,,,536,222,1257,6943,2743,16331,9301,3867,20423,1.00987415104,0.903809408207,1.0856019433
2020-03-22,0,3,,,,,,,540,227,1245,7154,2837,16927,9841,4095,21668,1.00363129348,0.900863695187,1.07336906579
2020-03-23,0,3,,,,,,,544,232,1225,7342,2928,17412,10385,4327,22892,0.9992169437,0.899928125414,1.06612133361
2020-03-24,0,3,,,,,,,547,237,1206,7508,3015,17804,10932,4564,24098,0.996117449651,0.897605890965,1.06113884839
2020-03-25,0,3,,,,,,,551,241,1184,7653,3099,18087,11483,4806,25282,0.99394803672,0.885389999492,1.05779365802
2020-03-26,0,3,,,,,,,554,243,1165,7777,3175,18265,12037,5049,26446,0.992429708944,0.875646413912,1.05522877087
2020-03-27,0,3,,,,,,,557,242,1147,7883,3244,18354,12593,5292,27593,0.991364316587,0.868459325134,1.05333888259
2020-03-28,4,7,,,,,,,560,244,1128,7973,3308,18353,13153,5536,28721,0.990612934813,0.862646905968,1.05195498926
2020-03-29,1,8,,,,,,,563,246,1110,8051,3368,18279,13716,5783,29830,0.990078916576,0.858579201844,1.05113184194
2020-03-30,0,8,,,,,,,565,246,1101,8120,3423,18152,14281,6030,30931,0.989695320167,0.855626685537,1.05060365954
2020-03-31,0,8,,,,,,,568,250,1091,8181,3476,17965,14849,6280,32022,0.989415876319,0.853493176783,1.05021123754
2020-04-01,2,10,,,,,,,571,251,1083,8237,3526,17763,15420,6532,33104,0.989208622517,0.851735699988,1.04993589823
2020-04-02,0,10,,,,,,,574,251,1082,8289,3569,17561,15994,6783,34185,0.989051469176,0.850625643773,1.04973063404
2020-04-03,4,14,,,,,,,576,251,1080,8338,3608,17365,16571,7035,35265,0.988929132825,0.850205839247,1.04958033246
2020-04-04,3,17,,,,,,,579,254,1070,8385,3645,17167,17150,7290,36334,0.98883102279,0.849911995015,1.04947937389
2020-04-05,3,20,,,,,,,582,258,1074,8430,3681,16984,17731,7549,37407,0.988749787122,0.84969161046,1.04944467499
2020-04-06,2,22,,,,,,,584,261,1078,8474,3715,16817,18315,7810,38485,0.988680312194,0.849525010148,1.04941167896
2020-04-07,1,23,,,,,,,587,264,1075,8517,3748,16667,18902,8075,39559,0.988619033966,0.849397290267,1.04937912629
2020-04-08,1,24,,,,,,,589,263,1062,8559,3774,16524,19491,8338,40621,0.988563463288,0.849289717065,1.04934780065
2020-04-09,0,24,,,,,,,591,263,1055,8599,3795,16395,20082,8601,41676,0.988511858262,0.849235833084,1.04932214892
2020-04-10,1,25,,,,,,,594,263,1039,8640,3815,16268,20676,8864,42714,0.988462997651,0.849219392912,1.04929656008
2020-04-11,3,28,,,,,,,596,263,1034,8679,3836,16155,21272,9128,43747,0.988416023798,0.849203276605,1.04926844936
2020-04-12,1,29,,,,,,,598,264,1024,8718,3855,16050,21871,9392,44771,0.988371003883,0.849187445682,1.04924186715
2020-04-13,3,32,,,,,,,601,264,1030,8756,3874,15970,22471,9657,45800,0.988327087462,0.849215719761,1.04921467201
2020-04-14,3,35,,,,,,,603,265,1037,8793,3892,15906,23074,9922,46836,0.98828409445,0.84922303374,1.04918707827
2020-04-15,1,36,,,,,,,605,265,1041,8830,3908,15855,23679,10188,47877,0.98824239178,0.849227254812,1.04915931202
2020-04-16,2,38,,,,,,,607,266,1055,8866,3922,15827,24287,10455,48931,0.988202598717,0.849237142976,1.04913209234
2020-04-17,3,41,,,,,,,609,267,1063,8902,3938,15809,24896,10722,49994,0.988163672784,0.849254249867,1.04910493359
2020-04-18,0,41,,,,,,,611,267,1077,8936,3954,15806,25507,10990,51070,0.98812502034,0.849280566613,1.04907763214
2020-04-19,1,42,,,,,,,613,266,1070,8971,3966,15807,26120,11256,52140,0.988088094874,0.849318648252,1.04905287576
2020-04-20,1,43,,,,,,,615,266,1080,9004,3973,15812,26735,11522,53219,0.988053008319,0.849371773032,1.04902704772
2020-04-21,2,45,,,,,,,617,266,1088,9037,3979,15822,27353,11789,54307,0.988019675489,0.849444146475,1.04900102609
2020-04-22,4,49,,,,,,,619,263,1094,9070,3978,15842,27972,12053,55401,0.987989259813,0.849541546584,1.04897330184
2020-04-23,3,52,,,,,,,621,262,1100,9102,3977,15880,28592,12315,56501,0.987962466658,0.849670116347,1.04894810996
2020-04-24,2,54,,,,,,,623,262,1101,9133,3976,15925,29215,12578,57601,0.987940628026,0.849840122007,1.04892439695
2020-04-25,1,55,,,,,,,624,261,1098,9163,3975,15984,29839,12839,58698,0.987925295689,0.850060873277,1.04889876302
2020-04-26,1,56,,,,,,,626,260,1100,9193,3971,16051,30465,13100,59798,0.987918500591,0.850347926899,1.04887586633
2020-04-27,2,58,,,,,,,628,258,1107,9222,3966,16134,31093,13358,60904,0.987922904381,0.85071986659,1.04885645525
2020-04-28,0,58,,,,,,,629,255,1116,9251,3956,16221,31723,13614,62020,0.987941999713,0.851200432429,1.04888418523
2020-04-29,6,64,,,,,,,631,251,1129,9279,3942,16313,32354,13865,63149,0.9879803751,0.851819907525,1.04898823552
2020-04-30,2,66,,,,,,,633,246,1143,9307,3923,16414,32986,14112,64291,0.988044065094,0.85261684914,1.04915435748
2020-05-01,2,68,,,,,,,634,241,1153,9334,3898,16513,33620,14353,65443,0.988141012835,0.853640231286,1.04937664086
2020-05-02,4,72,,,,,,,636,235,1161,9360,3866,16610,34256,14588,66603,0.988281680005,0.854952066117,1.04968636679
2020-05-03,1,73,,,,,,,637,230,1165,9386,3829,16699,34893,14819,67768,0.988479848767,0.856630561192,1.05009528859
2020-05-04,5,78,,,,,,,639,226,1163,9412,3789,16792,35532,15045,68931,0.988753671315,0.858773840208,1.05063013388
2020-05-05,2,80,,,,,,,640,222,1172,9437,3745,16884,36172,15268,70102,0.989127034048,0.861504193252,1.05132421054
2020-05-06,4,84,,,,,,,642,218,1185,9462,3696,16980,36814,15486,71286,0.989631312767,0.864972709961,1.0522186674
2020-05-07,0,84,,,,,,,644,214,1197,9486,3647,17082,37458,15700,72482,0.990307597296,0.869363960412,1.05336376753
2020-05-08,2,86,,,,,,,645,211,1202,9511,3596,17184,38103,15912,73684,0.991209448323,0.874900094486,1.05482000248
2020-05-09,4,90,,,,,,,647,208,1214,9536,3542,17297,38751,16120,74897,0.992406196916,0.881843305319,1.05665876015
2020-05-10,1,91,,,,,,,650,206,1227,9561,3487,17426,39400,16327,76124,0.993986675384,0.890495041777,1.05896210641
2020-05-11,2,93,,,,,,,652,204,1240,9587,3431,17566,40053,16532,77363,0.996063024718,0.898235502837,1.06183422874
2020-05-12,2,95,,,,,,,655,203,1253,9614,3377,17713,40708,16736,78616,0.998773787875,0.899966484549,1.0653447804
2020-05-13,1,96,,,,,,,659,203,1266,9644,3325,17862,41366,16939,79881,1.00228480225,0.901515525575,1.06960130972
2020-05-14,3,99,,,,,,,663,203,1279,9675,3278,18011,42029,17143,81159,1.00678546704,0.903793205409,1.07475040791
2020-05-15,3,102,,,,,,,668,204,1292,9711,3236,18161,42697,17348,82451,1.01247707756,0.906184714849,1.08105417548
2020-05-16,3,105,,,,,,,674,206,1305,9751,3201,18313,43371,17555,83756,1.01954996144,0.909356471101,1.08792289481
2020-05-17,3,108,,,,,,,682,211,1318,9796,3177,18471,44052,17766,85073,1.02814869816,0.914886110157,1.10177274365
2020-05-18,2,110,,,,,,,691,215,1333,9850,3163,18638,44744,17982,86406,1.03833119241,0.928425679752,1.13043124437
2020-05-19,2,112,,,,,,,702,222,1348,9914,3158,18823,45446,18204,87754,1.05003643866,0.944111453943,1.1510886047
2020-05-20,4,116,,,,,,,716,228,1365,9989,3165,19016,46161,18433,89118,1.06308042537,0.954926360151,1.17316068406
2020-05-21,4,120,,,,,,,731,238,1382,10078,3185,19213,46892,18671,90499,1.07719028846,0.959537073508,1.21179703529
2020-05-22,5,125,,,,,,,748,249,1401,10183,3220,19418,47640,18921,91899,1.09206332587,0.965269044487,1.24840326248
2020-05-23,1,126,,,,,,,768,263,1421,10305,3273,19637,48409,19185,93320,1.10741945025,0.972923365765,1.28097061114
2020-05-24,4,130,,,,,,,791,279,1442,10449,3344,19864,49199,19465,94761,1.12302261136,0.983204113503,1.30851309036
2020-05-25,0,130,,,,,,,816,296,1464,10615,3434,20100,50015,19762,96224,1.1386736603,0.99671953303,1.33082327353
2020-05-26,0,130,,,,,,,844,306,1506,10806,3536,20366,50859,20068,97729,1.15419466103,1.01400048594,1.34827024585
2020-05-27,3,133,,,,,,,874,323,1541,11025,3656,20654,51733,20392,99270,1.16941632086,1.03533223892,1.36153966135
2020-05-28,1,134,,,,,,,908,338,1602,11275,3791,20990,52641,20731,100871,1.18416324622,1.06065278628,1.37141671292
2020-05-29,2,136,,,,,,,945,354,1643,11557,3941,21355,53586,21085,102514,1.19823295173,1.07688627716,1.37864798457
2020-05-30,3,139,,,,,,,984,376,1706,11873,4113,21769,54570,21462,104220,1.21138325621,1.08554238353,1.38387558515
2020-05-31,1,140,,,,,,,1027,400,1764,12226,4306,22228,55596,21862,105983,1.22335074767,1.08733904489,1.38745349382
2020-06-01,0,140,,,,,,,1072,424,1831,12616,4519,22741,56668,22286,107814,1.23390305782,1.08866460605,1.38995243318
2020-06-02,4,144,,,,,,,1121,451,1914,13045,4755,23322,57789,22738,109727,1.24289825441,1.08961720558,1.39168292883
2020-06-03,2,146,,,,,,,1172,481,1966,13515,5015,23940,58961,23220,111693,1.2503173828,1.0900993568,1.39280092537
2020-06-04,1,147,,,,,,,1226,513,2038,14026,5300,24613,60187,23733,113730,1.25625667684,1.09026406894,1.39379092151
2020-06-05,12,159,,,,,,,1284,548,2111,14579,5609,25342,61471,24281,115840,1.26089122062,1.09046495252,1.39432568335
2020-06-06,1,160,,,,,,,1344,586,2186,15175,5945,26127,62815,24867,118026,1.26443146675,1.09071027656,1.39457687876
2020-06-07,0,160,,,,,,,1408,626,2261,15814,6308,26967,64223,25494,120286,1.26698283418,1.0908333428,1.39413509786
2020-06-08,4,164,,,,,,,1475,670,2346,16499,6699,27872,65698,26165,122632,1.26881403395,1.09087548107,1.39362367911
2020-06-09,3,167,,,,,,,1546,713,2446,17229,7116,28854,67244,26878,125078,1.27008248725,1.09079692418,1.3937227893
2020-06-10,0,167,,,,,,,1620,763,2579,18006,7574,29927,68864,27642,127656,1.27089731139,1.09098493357,1.39404962537
2020-06-11,1,168,,,,,,,1698,817,2685,18830,8067,31071,70563,28459,130341,1.27133399258,1.09089912225,1.39442443201
2020-06-12,4,172,,,,,,,1780,874,2821,19701,8603,32290,72342,29334,133161,1.27134193166,1.09071120813,1.3943536234
2020-06-13,0,172,,,,,,,1865,931,2985,20622,9180,33632,74208,30265,136146,1.27101252232,1.09078322581,1.39447255302
2020-06-14,2,174,,,,,,,1955,985,3141,21593,9789,35067,76162,31251,139286,1.2702626296,1.09083776608,1.3943693539
2020-06-15,2,176,,,,,,,2048,1047,3301,22614,10436,36604,78210,32298,142587,1.26909447888,1.09086817346,1.3943225335
2020-06-16,5,181,,,,,,,2144,1112,3486,23685,11124,38259,80354,33411,146072,1.2674172722,1.0907177136,1.39442080654
2020-06-17,3,184,,,,,,,2243,1188,3644,24808,11861,39989,82597,34600,149716,1.26496636289,1.09062288626,1.3938650792
2020-06-18,6,190,,,,,,,2345,1268,3789,25981,12648,41813,84942,35868,153505,1.26173556016,1.09045666636,1.39323199616
2020-06-19,3,193,,,,,,,2448,1348,3948,27203,13483,43723,87390,37217,157453,1.25753128459,1.09020095468,1.39233087895
2020-06-20,6,199,,,,,,,2552,1426,4178,28472,14361,45790,89942,38643,161630,1.25224425057,1.08995579863,1.3910481405
2020-06-21,0,199,,,,,,,2656,1502,4264,29783,15278,47868,92598,40146,165894,1.24579162137,1.08967333472,1.38942701469
2020-06-22,8,207,,,,,,,2759,1595,4407,31134,16247,50015,95357,41741,170300,1.23817071097,1.08936162831,1.38732967141
2020-06-23,1,208,,,,,,,2860,1687,4511,32519,17264,52180,98217,43429,174811,1.22946518082,1.08892623312,1.38426395282
2020-06-24,1,209,,,,,,,2958,1786,4631,33931,18337,54365,101175,45216,179442,1.21979303678,1.07866890678,1.38030107602
2020-06-25,2,211,,,,,,,3053,1855,4727,35364,19429,56514,104228,47071,184169,1.20934221262,1.06054934761,1.37553875745
2020-06-26,4,215,,,,,,,3145,1968,4741,36811,20580,58570,107374,49039,188910,1.19823371138,1.04080729236,1.36930291762
2020-06-27,1,216,,,,,,,3233,2074,4780,38264,21779,60529,110607,51114,193690,1.18655798806,1.02449880257,1.36182534799
2020-06-28,3,219,,,,,,,3316,2180,4831,39715,23028,62375,113923,53294,198520,1.17437999841,1.00492582526,1.35341357686
2020-06-29,4,223,,,,,,,3393,2265,4854,41153,24308,64088,117316,55560,203374,1.16175834286,0.988295058616,1.34316050517
2020-06-30,7,230,,,,,,,3464,2349,4836,42570,25610,65624,120780,57909,208210,1.14876121291,0.978069874017,1.33080342553
2020-07-01,2,232,,,,,,,3528,2430,4819,43954,26927,66957,124308,60339,213029,1.13548510889,0.970371018249,1.31611593341
2020-07-02,0,232,,,,,,,3586,2516,4862,45296,28256,68175,127894,62856,217890,1.1220798058,0.964220847598,1.29894801962
2020-07-03,7,239,,,,,,,3636,2574,4832,46587,29562,69218,131529,65431,222722,1.10876418462,0.957833532388,1.282436524
2020-07-04,2,241,,,,,,,3679,2646,4874,47818,30860,70144,135208,68078,227596,1.09580986368,0.950727095894,1.27023153355
2020-07-05,5,246,,,,,,,3716,2699,4885,48981,32134,70850,138923,70777,232480,1.08348956886,0.944371468272,1.25292100514
2020-07-06,4,250,,,,,,,3747,2772,4861,50072,33403,71448,142670,73549,237341,1.07201633962,0.940750631468,1.24063429011
2020-07-07,4,254,,,,,,,3773,2815,4855,51086,34623,71895,146443,76365,242195,1.06150682473,0.939098428277,1.22895862193
2020-07-08,5,259,,,,,,,3794,2854,4867,52020,35790,72251,150237,79219,247061,1.05198193607,0.933733071655,1.21558829187
2020-07-09,3,262,,,,,,,3811,2901,4836,52873,36904,72456,154048,82120,251897,1.04339390593,0.928393274656,1.19827120207
2020-07-10,5,267,,,,,,,3824,2933,4839,53643,37982,72567,157872,85054,256735,1.03566008092,0.922160404011,1.18210877545
2020-07-11,0,267,,,,,,,3833,2985,4849,54331,38999,72674,161705,88039,261583,1.0286897262,0.916682430711,1.16500543847
2020-07-12,1,268,,,,,,,3839,2997,4856,54937,39922,72749,165544,91036,266438,1.02239965328,0.910362129181,1.15136067626
2020-07-13,8,276,,,,,,,3843,3014,4856,55464,40755,72774,169387,94050,271294,1.01672046123,0.905499736752,1.14083026404
2020-07-14,7,283,,,,,,,3843,3011,4857,55914,41501,72777,173230,97061,276150,1.01159694463,0.901930870296,1.13118408572
2020-07-15,6,289,,,,,,,3841,3012,4860,56291,42164,72801,177071,100073,281010,1.00698573034,0.899062653641,1.12246721113
2020-07-16,4,293,,,,,,,3837,3008,4830,56599,42742,72812,180907,103082,285840,1.00285207364,0.898457174589,1.1164847194
2020-07-17,4,297,,,,,,,3831,2982,4816,56844,43208,72766,184738,106064,290655,0.999166722202,0.895153728122,1.10477103591
2020-07-18,2,299,,,,,,,3823,2974,4800,57032,43607,72734,188561,109039,295455,0.995903124549,0.894265579944,1.10054860206
2020-07-19,1,300,,,,,,,3814,2950,4819,57167,43911,72678,192375,111989,300274,0.993035063362,0.893495478612,1.09324055466
2020-07-20,8,308,,,,,,,3805,2932,4815,57256,44144,72608,196180,114921,305088,0.990534864752,0.893056706673,1.08823340713
2020-07-21,5,313,,,,,,,3794,2909,4815,57304,44281,72563,199974,117831,309903,0.988372405213,0.892594381484,1.08509884489
2020-07-22,8,321,,,,,,,3783,2856,4805,57314,44322,72513,203757,120687,314708,0.986515042727,0.892206005701,1.08352591895
2020-07-23,8,329,,,,,,,3771,2829,4843,57291,44297,72489,207528,123517,319550,0.984928372302,0.891871215265,1.0831965317
2020-07-24,8,337,,,,,,,3759,2781,4850,57240,44177,72504,211287,126298,324400,0.983577498889,0.891272693832,1.08286444851
2020-07-25,1,338,,,,,,,3747,2724,4928,57163,43968,72593,215035,129022,329327,0.982428445978,0.88927027227,1.08252882272
2020-07-26,2,340,,,,,,,3735,2673,4978,57065,43656,72722,218770,131696,334305,0.981449383376,0.886804901543,1.08218903723
2020-07-27,7,347,,,,,,,3723,2619,5024,56949,43278,72890,222493,134315,339328,0.980611495708,0.883562957412,1.08184463676
2020-07-28,8,355,,,,,,,3712,2572,5070,56818,42836,73104,226205,136887,344398,0.97988944953,0.882374768749,1.08149733922
2020-07-29,13,368,,,,,,,3700,2533,5115,56675,42359,73362,229905,139421,349512,0.979261509615,0.881289331455,1.08114240535
2020-07-30,6,374,,,,,,,3688,2501,5171,56523,41849,73673,233593,141922,354683,0.978709397021,0.879815920424,1.08078205372
2020-07-31,9,383,,,,,,,3677,2445,5212,56363,41286,74055,237270,144368,359895,0.978217986036,0.879234939357,1.08041611712
2020-08-01,2,385,,,,,,,3666,2389,5263,56198,40693,74502,240936,146758,365157,0.977774921199,0.878132921979,1.08004427876
2020-08-02,3,388,,,,,,,3655,2330,5297,56030,40049,74999,244591,149089,370454,0.977370213144,0.87744801251,1.07966687936
2020-08-03,16,404,,,,,,,3644,2282,5374,55859,39382,75554,248235,151371,375827,0.976995850653,0.87687788999,1.07928391916
2020-08-04,11,415,,,,,,,3634,2232,5451,55688,38682,76190,251868,153604,381277,0.976645449527,0.876398622166,1.07889610861
2020-08-05,9,424,,,,,,,3623,2183,5538,55518,37956,76912,255492,155787,386815,0.976313947114,0.875991334233,1.07850219652
2020-08-06,11,435,,,,,,,3613,2135,5628,55349,37235,77735,259105,157923,392442,0.975997343877,0.875641173851,1.07810210413
2020-08-07,7,442,,,,,,,3604,2095,5686,55181,36501,78578,262709,160018,398128,0.975692489149,0.87533647301,1.07769575601
2020-08-08,3,445,,,,,,,3594,2037,5766,55016,35757,79494,266303,162056,403894,0.97539690618,0.875068075425,1.07728307922
2020-08-09,2,447,,,,,,,3585,1981,5846,54854,35015,80413,269888,164038,409739,0.975108650865,0.874828800483,1.07686400269
2020-08-10,12,459,,,,,,,3576,1941,5944,54694,34283,81379,273464,165979,415683,0.97482619865,0.874613018261,1.07642179929
2020-08-11,12,471,,,,,,,3567,1898,6062,54538,33562,82417,277032,167878,421745,0.974548354589,0.874416313972,1.0759384968
2020-08-12,11,482,,,,,,,3559,1856,6141,54386,32847,83487,280591,169735,427885,0.974274182152,0.87423522385,1.07544781172
2020-08-13,0,482,,,,,,,3551,1819,6191,54236,32133,84564,284141,171554,434076,0.974002947113,0.874067027758,1.07494967405
2020-08-14,10,492,,,,,,,3543,1783,6242,54091,31414,85635,287684,173337,440317,0.973734073437,0.873909586642,1.07445360207
2020-08-15,3,495,,,,,,,3535,1740,6292,53949,30709,86715,291219,175078,446609,0.973467108681,0.873761215325,1.073990439
2020-08-16,3,498,,,,,,,3527,1709,6343,53810,30030,87795,294746,176788,452951,0.973201696917,0.873620583057,1.07352491091
2020-08-17,14,512,,,,,,,3520,1677,6396,53676,29377,88894,298266,178466,459347,0.972937557554,0.873486635842,1.07305248221
2020-08-18,7,519,,,,,,,3513,1636,6543,53544,28731,90063,301779,180103,465889,0.9726744688,0.873358535795,1.07257309134
2020-08-19,8,527,,,,,,,3506,1593,6649,53417,28092,91261,305285,181697,472538,0.972412254758,0.873235613846,1.07208667778
2020-08-20,5,532,,,,,,,3499,1553,6757,53293,27462,92480,308784,183250,479295,0.972150775366,0.873117332837,1.07159318207
2020-08-21,7,539,,,,,,,3493,1520,6865,53172,26847,93717,312277,184771,486159,0.971889918542,0.87300325876,1.07109254583
2020-08-22,0,539,,,,,,,3486,1488,6974,53055,26240,95005,315763,186259,493133,0.97162959408,0.872893038324,1.07058471184
2020-08-23,6,545,,,,,,,3480,1456,7085,52941,25659,96324,319244,187715,500217,0.971369728887,0.872786381481,1.07006962408
2020-08-24,18,563,,,,,,,3478,1418,7230,52834,25095,97707,322722,189133,507446,0.972208853636,0.871804619084,1.06927020087
2020-08-25,,,7.41945579983,5,11,570.4194558,568,574,3477,1380,7369,52734,24535,99133,326198,190514,514815,0.973055407981,0.870830726569,1.07005024385
2020-08-26,,,7.37461786388,5,11,577.794073664,573,584,3475,1344,7490,52642,23981,100560,329674,191859,522304,0.973909067213,0.870238713227,1.07373565824
2020-08-27,,,7.32966220019,4,11,585.123735864,578,594,3474,1308,7572,52557,23433,101991,333148,193168,529876,0.974769809548,0.869806335101,1.07478984583
2020-08-28,,,7.28471044776,4,11,592.408446312,583,604,3475,1274,7654,52481,22887,103453,336623,194442,537529,0.97563760271,0.869378727152,1.07572040244
2020-08-29,,,7.23986583654,4,11,599.648312148,587,615,3476,1240,7729,52415,22345,104940,340099,195683,545257,0.976512401709,0.867546335714,1.07883148164
2020-08-30,,,7.19521522111,4,11,606.843527369,592,625,3479,1207,7813,52359,21812,106461,343578,196890,553070,0.977394130001,0.869567364292,1.08099854204
2020-08-31,,,7.15083097745,4,11,613.994358347,597,636,3483,1175,7887,52315,21277,108005,347061,198066,560956,0.978282674882,0.869696262621,1.08646281318
2020-09-01,,,7.10677274804,4,11,621.101131095,601,646,3488,1144,7960,52283,20744,109569,350549,199210,568916,0.979177946488,0.868487575696,1.09208410886
2020-09-02,,,7.06308904368,4,11,628.164220138,605,657,3494,1113,8031,52264,20221,111057,354043,200324,576946,0.980079871898,0.869062105704,1.09781928177
2020-09-03,,,7.01981871293,4,11,635.184038851,610,668,3501,1083,8100,52259,19711,112508,357544,201408,585046,0.980988374641,0.870050097074,1.10282054329
2020-09-04,,,6.9769922782,4,12,642.16103113,614,679,3509,1054,8244,52268,19212,113996,361053,202463,593290,0.981903372409,0.86874769799,1.10974933271
2020-09-05,,,6.93463312576,4,12,649.095664255,618,690,3519,1024,8418,52294,18717,115549,364571,203488,601707,0.982824765023,0.866869070796,1.11597312762
2020-09-06,,,6.89275854365,3,12,655.988422799,621,701,3530,995,8564,52338,18224,117138,368101,204483,610271,0.98375244725,0.864997105903,1.12026476108
2020-09-07,,,6.85138061736,3,12,662.839803416,625,713,3542,965,8716,52399,17733,118769,371643,205449,618986,0.984686313365,0.863122569359,1.12388479669
2020-09-08,,,6.83475875599,3,12,669.674562172,629,724,3555,936,8952,52476,17252,120491,375198,206386,627937,0.985626254557,0.860284225745,1.12749445201
2020-09-09,,,6.8185596434,3,12,676.493121816,633,736,3570,908,9163,52570,16779,122285,378768,207294,637099,0.986572155393,0.857589959746,1.13170525306
2020-09-10,,,6.80284328894,3,12,683.295965105,636,748,3587,880,9349,52681,16316,124145,382355,208175,646448,0.987523889833,0.854720610194,1.13718773833
2020-09-11,,,6.78769019453,3,12,690.083655299,640,760,3605,855,9538,52812,15862,126111,385960,209030,655986,0.988481321907,0.852461719314,1.14187278876
2020-09-12,,,6.77320141945,3,13,696.856856719,643,772,3625,828,9594,52962,15416,128051,389585,209859,665579,0.989444307489,0.850554872951,1.14633243036
2020-09-13,,,6.75947213616,3,13,703.616328855,646,784,3647,803,9648,53133,14979,129970,393232,210662,675227,0.990412694009,0.849639598298,1.15259876644
