date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,0,955,,,,,,,850,253,1836,9177,2574,20790,210920,131642,309814,1.32117884742,1.09057981201,1.49551988985
2020-06-23,10,965,,,,,,,899,264,1949,9622,2719,21654,211819,131906,311762,1.3263981986,1.09218653939,1.49464495277
2020-06-24,2,967,,,,,,,951,283,2061,10109,2879,22609,212771,132190,313822,1.33043210145,1.09345424317,1.49412694718
2020-06-25,4,971,,,,,,,1007,307,2149,10638,3058,23621,213778,132497,315971,1.33350678401,1.09445550034,1.49505583393
2020-06-26,0,971,,,,,,,1067,332,2299,11209,3257,24747,214845,132830,318270,1.33580282796,1.09524704465,1.49584464778
2020-06-27,0,971,,,,,,,1130,358,2454,11825,3474,25987,215976,133188,320723,1.33742238457,1.09588924804,1.49589941729
2020-06-28,1,972,,,,,,,1198,380,2616,12486,3707,27347,217173,133569,323338,1.33841997289,1.09620689223,1.49574592365
2020-06-29,0,972,,,,,,,1269,398,2780,13195,3953,28826,218443,133967,326118,1.33892110905,1.09666453697,1.49580868215
2020-06-30,0,972,,,,,,,1345,422,2946,13953,4214,30426,219788,134390,329063,1.33882205302,1.09701215391,1.49543984679
2020-07-01,4,976,,,,,,,1425,452,3124,14761,4496,32148,221213,134842,332187,1.33820711292,1.09706302164,1.49571272241
2020-07-02,1,977,,,,,,,1509,485,3289,15621,4798,33981,222722,135327,335475,1.3369754056,1.09719018533,1.49579159732
2020-07-03,0,977,,,,,,,1598,517,3496,16535,5122,35969,224319,135845,338971,1.33499967099,1.09720692261,1.49566070703
2020-07-04,0,977,,,,,,,1690,554,3703,17504,5469,38098,226009,136400,342673,1.33226403318,1.09694551192,1.49591232417
2020-07-05,0,977,,,,,,,1785,583,3927,18528,5831,40365,227794,136983,346600,1.32856558827,1.0967396655,1.49545222427
2020-07-06,1,978,,,,,,,1884,604,4152,19608,6199,42774,229678,137588,350751,1.32393265812,1.09688814294,1.49504800428
2020-07-07,3,981,,,,,,,1985,624,4357,20743,6569,45294,231663,138212,355107,1.31834246887,1.0959451993,1.49542415082
2020-07-08,1,982,,,,,,,2089,658,4620,21933,6963,47965,233752,138870,359726,1.31182708098,1.09442390137,1.49593533896
2020-07-09,0,982,,,,,,,2195,686,4854,23176,7366,50759,235947,139556,364580,1.30443869713,1.0871485593,1.49613258082
2020-07-10,0,982,,,,,,,2302,714,5014,24471,7773,53624,238250,140270,369594,1.2961892411,1.06196061591,1.49565534515
2020-07-11,0,982,,,,,,,2411,742,5227,25816,8182,56552,240661,141013,374821,1.28723107316,1.04454315709,1.49507314058
2020-07-12,1,983,,,,,,,2522,783,5403,27207,8608,59501,243183,141796,380224,1.27761311442,1.01782688409,1.49430044002
2020-07-13,1,984,,,,,,,2632,796,5594,28642,9024,62479,245815,142593,385817,1.26737796201,0.992153213779,1.49337211041
2020-07-14,0,984,,,,,,,2744,819,5777,30116,9446,65477,248559,143413,391594,1.2565700782,0.978879068586,1.4921856717
2020-07-15,0,984,,,,,,,2854,840,5901,31626,9864,68432,251413,144254,397495,1.24523817312,0.972092664807,1.49066189417
2020-07-16,1,985,,,,,,,2965,860,6053,33165,10271,71361,254378,145114,403547,1.23344059917,0.963892280347,1.48871322961
2020-07-17,0,985,,,,,,,3073,882,6404,34729,10668,74475,257451,145996,409950,1.22126039721,0.956435270659,1.48623383063
2020-07-18,1,986,,,,,,,3180,895,6602,36312,11046,77582,260631,146892,416552,1.20881989387,0.949976624984,1.48309227571
2020-07-19,0,986,,,,,,,3285,915,6954,37908,11407,80832,263917,147808,423505,1.196276035,0.945157587862,1.47912338792
2020-07-20,2,988,,,,,,,3387,931,7046,39510,11756,83952,267304,148740,430551,1.18379101237,0.937155399044,1.47412839891
2020-07-21,0,988,,,,,,,3487,942,7308,41113,12094,87108,270791,149682,437858,1.1714946579,0.934900830911,1.46787275509
2020-07-22,2,990,,,,,,,3583,953,7646,42711,12423,90397,274374,150635,445504,1.15946170643,0.933693106056,1.46008683305
2020-07-23,2,992,,,,,,,3676,967,7815,44297,12732,93592,278050,151602,453318,1.14771372518,0.929489648436,1.45047158242
2020-07-24,2,994,,,,,,,3764,987,8127,45867,13034,96865,281814,152590,461444,1.13623861425,0.926528435335,1.43871161819
2020-07-25,2,996,,,,,,,3848,1001,8518,47413,13320,100368,285663,153591,469961,1.12501439807,0.922860791301,1.42449840866
2020-07-26,2,998,,,,,,,3928,1016,8866,48929,13594,104007,289590,154607,478827,1.11402800804,0.920468863528,1.40756546963
2020-07-27,0,998,,,,,,,4001,1032,9226,50409,13843,107830,293591,155640,488053,1.10328614154,0.918207135312,1.38773529944
2020-07-28,3,1001,,,,,,,4069,1040,9525,51845,14086,111760,297660,156680,497577,1.09281921682,0.914771708113,1.36497380796
2020-07-29,0,1001,,,,,,,4131,1051,9644,53232,14318,115627,301791,157732,507221,1.08268058345,0.910805140753,1.33944262199
2020-07-30,6,1007,,,,,,,4186,1041,9867,54564,14519,119594,305977,158773,517088,1.07294274876,0.908853832321,1.31153467497
2020-07-31,1,1008,,,,,,,4235,1046,10050,55834,14705,123591,310212,159819,527137,1.06369145868,0.905883418432,1.28187702596
2020-08-01,4,1012,,,,,,,4278,1061,10233,57039,14883,127420,314490,160880,537369,1.05501775364,0.903326751789,1.25244174189
2020-08-02,1,1013,,,,,,,4316,1063,10450,58174,15051,131268,318806,161944,547819,1.04700817172,0.899827596118,1.22376731138
2020-08-03,5,1018,,,,,,,4348,1056,10708,59237,15192,135022,323153,163000,558527,1.0397341433,0.897941874747,1.19433731764
2020-08-04,5,1023,,,,,,,4375,1069,10783,60225,15329,138758,327529,164069,569309,1.0332426272,0.897924680461,1.17190492979
2020-08-05,5,1028,,,,,,,4399,1081,10811,61137,15469,142261,331927,165151,580119,1.02755025814,0.896149161968,1.14833198046
2020-08-06,6,1034,,,,,,,4419,1089,10934,61973,15605,145549,336346,166241,591052,1.02264236618,0.895119567672,1.13143951799
2020-08-07,8,1042,,,,,,,4437,1092,11135,62734,15731,148869,340783,167333,602187,1.01847669108,0.895080144516,1.12683998921
2020-08-08,0,1042,,,,,,,4453,1091,11265,63422,15835,152008,345236,168425,613451,1.01499031366,0.895030940446,1.12557282302
2020-08-09,5,1047,,,,,,,4467,1090,11283,64041,15925,154773,349703,169516,624734,1.01210781269,0.895007280867,1.12335436883
2020-08-10,5,1052,,,,,,,4480,1085,11356,64593,15994,157263,354183,170602,636089,1.0097489199,0.894935922324,1.1220038359
2020-08-11,6,1058,,,,,,,4492,1072,11511,65084,16034,159547,358676,171674,647600,1.00783461814,0.894836421949,1.12105978333
2020-08-12,8,1066,,,,,,,4504,1072,11780,65520,16065,161803,363180,172746,659379,1.00629132015,0.892430954473,1.12105062769
2020-08-13,7,1073,,,,,,,4516,1056,12007,65905,16070,164166,367696,173802,671386,1.00505325672,0.891740102764,1.12055728281
2020-08-14,7,1080,,,,,,,4527,1031,12044,66246,16060,166342,372223,174834,683429,1.00406344943,0.888875593289,1.12050909535
2020-08-15,13,1093,,,,,,,4539,1037,12220,66550,16052,168512,376762,175871,695649,1.00327370103,0.886079575291,1.12045993557
2020-08-16,10,1103,,,,,,,4551,1024,12364,66823,16015,170643,381313,176896,708012,1.00264398707,0.88385801648,1.1204097378
2020-08-17,9,1112,,,,,,,4563,1005,12390,67070,15958,172583,385876,177902,720401,1.00214154157,0.882381416834,1.12012174702
2020-08-18,23,1135,,,,,,,4575,988,12414,67298,15890,174289,390451,178891,732815,1.00173983654,0.882229057959,1.12002072029
2020-08-19,13,1148,,,,,,,4588,975,12436,67511,15797,175942,395040,179867,745250,1.00141757871,0.882106079158,1.11992285626
2020-08-20,9,1157,,,,,,,4602,958,12497,67714,15673,177628,399641,180825,757746,1.00115779069,0.882006092736,1.11983959431
