date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,40,1613,,,,,,,9757,4932,15572,136952,67932,222345,579114,285456,1003133,1.05359720726,0.997075814291,1.13089284196
2020-06-01,28,1641,,,,,,,9857,5047,15632,138248,68548,224145,588971,290503,1018764,1.0550551111,0.997086480409,1.14293159186
2020-06-02,22,1663,,,,,,,9959,5192,15708,139571,69343,225872,598931,295696,1034472,1.05643933291,0.99704857432,1.15320411035
2020-06-03,35,1698,,,,,,,10064,5332,15748,140924,70285,227495,608995,301029,1050219,1.05773432667,0.997064413681,1.16181875765
2020-06-04,23,1721,,,,,,,10171,5458,15786,142306,71356,229029,619166,306487,1066005,1.05892876679,0.997028482308,1.16893842832
2020-06-05,49,1770,,,,,,,10280,5643,15806,143719,72624,230413,629445,312131,1081810,1.06001547468,0.99699256541,1.17475122344
2020-06-06,31,1801,,,,,,,10391,5795,15809,145164,74010,231603,639836,317926,1097618,1.06099113305,0.996956663011,1.17944947853
2020-06-07,50,1851,,,,,,,10504,5975,15808,146640,75594,232614,650340,323902,1113426,1.06185587756,0.996920775287,1.18321551622
2020-06-08,32,1883,,,,,,,10619,6172,15806,148148,77365,233465,660959,330075,1129232,1.06261282101,0.996884902552,1.18621367574
2020-06-09,40,1923,,,,,,,10737,6351,15803,149687,79278,234196,671696,336426,1145035,1.06326752092,0.996849045155,1.18858688314
2020-06-10,36,1959,,,,,,,10857,6561,15798,151258,81355,234818,682553,342988,1160832,1.06382738901,0.996813203368,1.19045622462
2020-06-11,41,2000,,,,,,,10980,6720,15792,152862,83507,235347,693533,349708,1176624,1.06430106341,0.996777377391,1.19192229191
2020-06-12,48,2048,,,,,,,11105,6923,15786,154499,85758,235781,704637,356632,1192409,1.06469779274,0.996672397856,1.19306741895
2020-06-13,43,2091,,,,,,,11232,7048,15778,156170,88016,236126,715870,363681,1208187,1.06502689127,0.996634565357,1.19395823517
2020-06-14,43,2134,,,,,,,11363,7194,15785,157875,90351,236410,727232,370875,1223971,1.06529730987,0.996596751297,1.19464819225
2020-06-15,64,2198,,,,,,,11496,7401,15788,159614,92820,236626,738728,378276,1239759,1.06551734096,0.996558955968,1.19517988185
2020-06-16,33,2231,,,,,,,11631,7553,15908,161388,95327,236903,750360,385830,1255666,1.06569444987,0.996521179646,1.19558706443
2020-06-17,45,2276,,,,,,,11770,7755,15975,163199,97889,237170,762130,393586,1271641,1.06583520952,0.996478533612,1.19589630559
2020-06-18,63,2339,,,,,,,11912,7994,16001,165046,100551,237422,774041,401581,1287641,1.06594530917,0.996411441871,1.19612731437
2020-06-19,34,2373,,,,,,,12056,8230,16129,166932,103324,237766,786097,409812,1303770,1.06602961036,0.996354454415,1.19630081692
2020-06-20,56,2429,,,,,,,12203,8483,16264,168855,106164,238224,798300,418295,1320034,1.06605154498,0.996144678841,1.19627828375
2020-06-21,36,2465,,,,,,,12353,8671,16485,170818,109040,238900,810654,426966,1336518,1.06607283806,0.996086849796,1.19623253472
2020-06-22,35,2500,,,,,,,12507,8876,16546,172821,111940,239638,823161,435843,1353064,1.06607485554,0.99602899629,1.19597395753
2020-06-23,35,2535,,,,,,,12664,9045,16607,174866,114813,240438,835824,444888,1369670,1.06605835363,0.995938956256,1.19576986763
2020-06-24,38,2573,,,,,,,12823,9208,16686,176952,117670,241322,848648,454097,1386356,1.06602335827,0.99585770228,1.19583362026
2020-06-25,47,2620,,,,,,,12986,9308,16909,179081,120417,242433,861634,463405,1403265,1.06593417474,0.995705136206,1.19559752847
2020-06-26,63,2683,,,,,,,13152,9345,17175,181253,123041,243816,874785,472750,1420440,1.06584059005,0.995581388444,1.19544181505
2020-06-27,37,2720,,,,,,,13321,9426,17488,183469,125544,245518,888106,482177,1437927,1.06572034661,0.995472474619,1.19513791829
2020-06-28,34,2754,,,,,,,13493,9483,17877,185730,127979,247617,901599,491660,1455804,1.06556852666,0.995393791442,1.19457329092
2020-06-29,51,2805,,,,,,,13668,9635,18241,188035,130420,250073,915268,501295,1474044,1.06537874573,0.995317341364,1.19391620491
2020-06-30,71,2876,,,,,,,13846,9692,18580,190385,132710,252865,929113,510987,1492624,1.06512345022,0.995116930661,1.19309623893
2020-07-01,58,2934,,,,,,,14026,9780,18926,192780,134937,255883,943140,520768,1511549,1.06482265072,0.995043244911,1.19206994278
2020-07-02,53,2987,,,,,,,14209,9844,19278,195219,137026,259187,957348,530613,1530827,1.06445189365,0.994897443401,1.19102322966
2020-07-03,49,3036,,,,,,,14393,9841,19651,197701,138873,262836,971742,540455,1550477,1.06399617972,0.994772231305,1.1894953533
2020-07-04,53,3089,,,,,,,14579,9837,20116,200224,140480,266823,986321,550292,1570593,1.06343826197,0.994530093877,1.18770231109
2020-07-05,82,3171,,,,,,,14766,9854,20685,202787,141851,271244,1001088,560146,1591277,1.06275900491,0.994170705403,1.18544402852
2020-07-06,70,3241,,,,,,,14953,9850,21248,205387,143029,276007,1016041,569996,1612524,1.06191688746,0.99382625581,1.18261468068
2020-07-07,68,3309,,,,,,,15139,9845,21674,208019,143999,281135,1031180,579842,1634198,1.06092829356,0.993409703414,1.17909396359
2020-07-08,50,3359,,,,,,,15324,9841,22058,210680,144795,286586,1046504,589684,1656256,1.05975951355,0.992905378468,1.17471432286
2020-07-09,58,3417,,,,,,,15506,9837,22425,213362,145424,292325,1062010,599521,1678681,1.05839687003,0.992296195475,1.16931818604
2020-07-10,52,3469,,,,,,,15685,9832,22790,216061,145948,298205,1077695,609354,1701470,1.05683360325,0.991264775167,1.16279704408
2020-07-11,66,3535,,,,,,,15859,9827,23114,218768,146431,304144,1093554,619182,1724583,1.05504509535,0.990399256428,1.15470304861
2020-07-12,71,3606,,,,,,,16028,9822,23379,221475,146827,310036,1109582,629004,1747962,1.05309207749,0.989330573885,1.14506994173
2020-07-13,50,3656,,,,,,,16192,9806,23653,224174,147150,315812,1125774,638811,1771615,1.05097557413,0.988015541776,1.13460672246
2020-07-14,54,3710,,,,,,,16349,9786,24085,226855,147301,321656,1142123,648597,1795699,1.04872706729,0.986406396746,1.12410923534
2020-07-15,87,3797,,,,,,,16500,9781,24427,229510,147390,327502,1158623,658378,1820125,1.04638422968,0.98487379723,1.1101039871
2020-07-16,76,3873,,,,,,,16645,9776,24769,232128,147386,333345,1175268,668155,1844894,1.04396323589,0.982018776901,1.09730518705
2020-07-17,84,3957,,,,,,,16783,9771,25164,234702,147313,339231,1192051,677927,1870058,1.04154962479,0.979101004869,1.09656597715
2020-07-18,59,4016,,,,,,,16915,9766,25582,237224,147238,345162,1208966,687694,1895639,1.03916321391,0.972800041157,1.09639883152
2020-07-19,127,4143,,,,,,,17042,9737,25936,239687,147139,350982,1226008,697431,1921574,1.03684016774,0.965896904887,1.09618003569
2020-07-20,96,4239,,,,,,,17164,9730,26202,242084,147015,356498,1243172,707162,1947775,1.03461181456,0.960196922996,1.09606622772
2020-07-21,81,4320,,,,,,,17281,9725,26327,244412,146891,361577,1260453,716887,1974101,1.03250369626,0.955687123827,1.09599434336
2020-07-22,139,4459,,,,,,,17395,9655,26722,246668,146700,366626,1277848,726543,2000823,1.03053503925,0.952249746109,1.09588880691
2020-07-23,117,4576,,,,,,,17505,9613,27249,248849,146472,371817,1295352,736156,2028072,1.02871860565,0.949322611168,1.09567401118
2020-07-24,89,4665,,,,,,,17613,9607,27663,250955,146242,377054,1312965,745763,2055734,1.02706080836,0.947362247271,1.09555489795
2020-07-25,49,4714,,,,,,,17718,9591,27972,252989,146000,382237,1330683,755355,2083706,1.02556198519,0.944375646465,1.09546387834
2020-07-26,67,4781,,,,,,,17823,9544,28446,254953,145717,387569,1348506,764899,2112152,1.02421682002,0.942533468264,1.0953085287
2020-07-27,57,4838,,,,,,,17926,9538,28948,256851,145433,393137,1366433,774438,2141099,1.02301497864,0.94046863214,1.0951958213
2020-07-28,63,4901,,,,,,,18029,9530,29456,258688,145157,398941,1384462,783968,2170555,1.02194201344,0.93874640046,1.0950548936
2020-07-29,74,4975,,,,,,,18132,9512,29968,260471,144884,404823,1402594,793481,2200522,1.02098049841,0.937273474573,1.0949205586
2020-07-30,83,5058,,,,,,,18235,9477,30484,262205,144580,410881,1420828,802958,2231006,1.02011126302,0.935248098476,1.09482279418
2020-07-31,73,5131,,,,,,,18337,9441,31006,263898,144244,417118,1439165,812400,2262012,1.01931456027,0.932952036215,1.09470943393
2020-08-01,62,5193,,,,,,,18440,9404,31533,265555,143877,423487,1457605,821804,2293544,1.01857103764,0.931241825871,1.09461946539
2020-08-02,43,5236,,,,,,,18542,9362,32063,267182,143472,429968,1476147,831166,2325606,1.01786244916,0.929839714719,1.09452784298
2020-08-03,66,5302,,,,,,,18645,9287,32597,268784,143022,436629,1494792,840454,2358203,1.0171721124,0.928699955178,1.09443453805
2020-08-04,86,5388,,,,,,,18747,9233,33133,270367,142525,443561,1513539,849688,2391336,1.01648515726,0.927766941952,1.09433952154
2020-08-05,64,5452,,,,,,,18848,9212,33671,271934,142012,450906,1532387,858900,2425006,1.01578862959,0.927022000073,1.09425590491
2020-08-06,69,5521,,,,,,,18949,9184,34209,273489,141541,458392,1551336,868085,2459215,1.01507150901,0.926424729038,1.09402617318
2020-08-07,72,5593,,,,,,,19048,9149,34746,275032,141077,465889,1570385,877234,2493961,1.01432468697,0.925946551261,1.09395184243
2020-08-08,65,5658,,,,,,,19146,9129,35278,276566,140600,473504,1589531,886364,2529238,1.01354093417,0.925563723947,1.09384178633
2020-08-09,65,5723,,,,,,,19243,9072,35686,278090,140081,481217,1608774,895436,2564923,1.01271487104,0.925256811178,1.09372972544
2020-08-10,42,5765,,,,,,,19336,9051,36071,279604,139588,488843,1628110,904488,2600994,1.01184294321,0.925010081425,1.09361562581
2020-08-11,59,5824,,,,,,,19428,9014,36442,281105,139064,496338,1647538,913502,2637436,1.01092339576,0.924810911361,1.093499453
2020-08-12,79,5903,,,,,,,19516,8917,36818,282592,138451,503699,1667054,922420,2674254,1.00995623577,0.924649239038,1.09338117209
2020-08-13,65,5968,,,,,,,19601,8834,37193,284061,137773,510924,1686655,931254,2711446,1.00894317236,0.924531554351,1.09325954746
2020-08-14,53,6021,,,,,,,19682,8727,37655,285509,137023,518095,1706338,939982,2749100,1.00788752473,0.92441772575,1.09313370683
2020-08-15,50,6071,,,,,,,19760,8637,38045,286932,136219,525134,1726098,948619,2787145,1.00679409253,0.924307051812,1.09300559206
2020-08-16,79,6150,,,,,,,19833,8554,38375,288326,135369,531977,1745931,957174,2825520,1.00566898696,0.921381529296,1.09287516533
2020-08-17,57,6207,,,,,,,19902,8472,38652,289686,134479,538565,1765833,965646,2864171,1.0045194248,0.919644425495,1.09274238833
2020-08-18,70,6277,,,,,,,19967,8388,39113,291008,133580,545081,1785800,974034,2903284,1.00335349111,0.918180759976,1.09260722221
2020-08-19,69,6346,,,,,,,20027,8240,39736,292288,132586,551684,1805827,982275,2943019,1.00217987812,0.916982441625,1.09246962764
2020-08-20,72,6418,,,,,,,20083,8162,40398,293523,131537,558410,1825910,990437,2983416,1.00100760958,0.916941661735,1.09232956476
2020-08-21,82,6500,,,,,,,20134,8084,40897,294708,130437,565098,1846044,998522,3024313,0.999845760126,0.916903840466,1.0921869932
2020-08-22,94,6594,,,,,,,20181,8007,41272,295841,129295,571624,1866226,1006529,3065584,0.998703179639,0.916868427415,1.09204187204
2020-08-23,86,6680,,,,,,,20224,7929,41681,296919,128095,578028,1886450,1014459,3107265,0.997588232652,0.913610456373,1.09189415989
2020-08-24,79,6759,,,,,,,20263,7852,41808,297939,126875,584150,1906713,1022312,3149073,0.99650856291,0.911443552351,1.09174381481
2020-08-25,,,77.2357332635,40,127,6836.23573326,6799,6886,20299,7775,42061,298902,125599,590140,1927012,1030087,3191134,0.995470892743,0.911393177371,1.09138322517
2020-08-26,,,76.9987338511,40,128,6913.23446711,6840,7014,20331,7698,42542,299805,124283,596239,1947343,1037786,3233675,0.994480866024,0.911351123378,1.09122194408
2020-08-27,,,76.7527807726,39,129,6989.98724789,6880,7142,20360,7590,42987,300649,122956,602408,1967703,1045376,3276661,0.993542941647,0.911310773624,1.09105781007
2020-08-28,,,76.4982952228,39,130,7066.48554311,6919,7272,20387,7496,43423,301435,121618,608638,1988090,1052873,3320084,0.992660341686,0.911271889355,1.09089077801
2020-08-29,,,76.2355216799,38,131,7142.72106479,6958,7402,20411,7404,43852,302164,120296,614835,2008501,1060278,3363935,0.991835054709,0.910959626477,1.09076615728
2020-08-30,,,75.9645408516,38,132,7218.68560564,6997,7534,20434,7213,44252,302837,118872,621042,2028935,1067492,3408186,0.99106789077,0.907904623435,1.09059880125
2020-08-31,,,75.6852868075,37,133,7294.37089245,7035,7666,20455,7144,44632,303459,117462,627298,2049389,1074636,3452817,0.990358580749,0.904401302869,1.09042850448
2020-09-01,,,75.3975668095,37,134,7369.76845926,7072,7799,20474,6994,45212,304030,115985,633858,2069864,1081631,3498029,0.98970590979,0.904029992157,1.09025522101
2020-09-02,,,75.1010831713,36,135,7444.86954243,7108,7933,20493,6857,45768,304556,114454,640513,2090356,1088489,3543796,0.989107872911,0.904012361171,1.09007890434
2020-09-03,,,74.7954568609,36,135,7519.66499929,7145,8068,20511,6776,46337,305040,112991,647114,2110867,1095266,3590133,0.988561840641,0.903995110784,1.08989950749
2020-09-04,,,74.4802520243,35,135,7594.14525132,7180,8203,20528,6700,47102,305485,111528,653819,2131395,1101966,3637234,0.988064723616,0.903978225859,1.08971698297
2020-09-05,,,74.1550008015,35,136,7668.30025212,7216,8338,20546,6624,47783,305897,110068,660705,2151941,1108591,3685017,0.987613127107,0.903961693234,1.08953128277
