date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,0,,,,,,,342,206,504,3529,1996,5568,4264,2434,6606,1.2021587321,0.836642445177,1.53326584776
2020-03-26,0,0,,,,,,,340,214,499,3756,2142,5900,4604,2649,7105,1.12905084026,0.72632392397,1.49306272794
2020-03-27,0,0,,,,,,,333,218,495,3963,2287,6208,4938,2868,7599,1.05361551124,0.637592865924,1.42374734761
2020-03-28,0,0,,,,,,,322,211,483,4142,2415,6474,5259,3080,8082,0.978052298983,0.569162882256,1.33899698645
2020-03-29,0,0,,,,,,,306,197,466,4289,2522,6693,5566,3278,8548,0.904293100375,0.518407514382,1.28348491758
2020-03-30,0,0,,,,,,,288,175,454,4399,2597,6865,5854,3453,9001,0.834008377632,0.481839796869,1.21783225764
2020-03-31,0,0,,,,,,,267,155,428,4471,2643,6977,6121,3608,9428,0.76869269609,0.456235469437,1.14256396057
2020-04-01,1,1,,,,,,,246,137,407,4502,2662,7030,6367,3745,9834,0.709710418302,0.437885401272,1.05463630552
2020-04-02,0,1,,,,,,,223,118,374,4488,2650,7013,6590,3864,10208,0.658209160889,0.424657437509,0.949665417246
2020-04-03,0,1,,,,,,,201,104,345,4432,2613,6932,6791,3969,10553,0.614918587069,0.415302864012,0.870459511419
2020-04-04,0,1,,,,,,,181,90,313,4333,2552,6793,6972,4060,10865,0.579955493884,0.409370424831,0.796343508335
2020-04-05,0,1,,,,,,,162,78,278,4196,2467,6592,7134,4138,11142,0.552778648072,0.40584787313,0.740321278937
2020-04-06,1,2,,,,,,,145,68,241,4025,2362,6321,7279,4207,11383,0.532346249156,0.403509029097,0.703942366013
2020-04-07,0,2,,,,,,,130,60,218,3825,2236,6017,7409,4268,11601,0.517387570014,0.402074479442,0.700286857099
2020-04-08,0,2,,,,,,,116,54,196,3603,2093,5693,7525,4322,11796,0.50665036637,0.401137431294,0.676357048356
2020-04-09,0,2,,,,,,,104,48,179,3365,1936,5368,7630,4370,11974,0.49904906751,0.400586230174,0.656789450459
2020-04-10,0,2,,,,,,,94,43,162,3119,1764,5031,7723,4414,12136,0.493716793837,0.400262430289,0.641854051894
2020-04-11,0,2,,,,,,,85,39,146,2871,1585,4682,7808,4453,12281,0.489997363436,0.400058019432,0.630624483201
2020-04-12,0,2,,,,,,,77,36,136,2626,1410,4336,7885,4490,12417,0.487411124209,0.399922460902,0.622275355915
2020-04-13,0,2,,,,,,,70,33,127,2389,1245,3996,7955,4523,12543,0.485615318832,0.399835587372,0.616164800838
2020-04-14,0,2,,,,,,,64,30,118,2164,1100,3660,8018,4554,12661,0.484368543836,0.399782933385,0.611687135484
2020-04-15,4,6,,,,,,,58,28,110,1955,974,3342,8077,4582,12770,0.483502312791,0.399751085123,0.608403359918
2020-04-16,2,8,,,,,,,53,26,103,1763,863,3038,8130,4609,12872,0.482899663412,0.399734597339,0.606003314281
2020-04-17,1,9,,,,,,,49,23,96,1589,768,2760,8179,4633,12968,0.482479636627,0.399713478562,0.604253374302
2020-04-18,2,11,,,,,,,45,22,89,1433,685,2504,8225,4655,13056,0.482186262271,0.399702095373,0.602979542943
2020-04-19,1,12,,,,,,,42,20,83,1294,615,2274,8267,4675,13139,0.481980848751,0.399694344287,0.602053274347
2020-04-20,1,13,,,,,,,39,18,78,1172,555,2074,8306,4694,13216,0.481836630114,0.399680619319,0.601380148738
2020-04-21,1,14,,,,,,,37,17,74,1064,505,1907,8343,4712,13290,0.481735067556,0.399672192528,0.600891099297
2020-04-22,0,14,,,,,,,34,16,70,968,460,1759,8377,4728,13359,0.481663300386,0.399665327546,0.600527272854
2020-04-23,1,15,,,,,,,32,15,65,884,421,1629,8409,4743,13424,0.481612390847,0.399658305531,0.600250929867
2020-04-24,2,17,,,,,,,30,13,61,810,386,1511,8440,4757,13485,0.48157611543,0.399650148313,0.600048990031
2020-04-25,0,17,,,,,,,29,12,58,745,356,1407,8468,4770,13542,0.48155013182,0.399642278679,0.599901240687
2020-04-26,1,18,,,,,,,27,12,55,687,328,1315,8495,4782,13596,0.481531403994,0.399636009954,0.599796325109
2020-04-27,0,18,,,,,,,26,11,52,636,303,1231,8521,4794,13647,0.481517804814,0.399631996231,0.599719968287
2020-04-28,2,20,,,,,,,24,10,49,590,281,1153,8545,4805,13696,0.481507840813,0.399628046075,0.59968568001
2020-04-29,2,22,,,,,,,23,10,47,550,261,1082,8568,4815,13742,0.481500461233,0.39962630663,0.59967280422
2020-04-30,1,23,,,,,,,22,9,45,514,242,1017,8590,4825,13787,0.481494925241,0.399624968098,0.599665117859
2020-05-01,0,23,,,,,,,21,9,43,481,225,957,8611,4834,13829,0.481490709423,0.399622745874,0.599653526588
2020-05-02,1,24,,,,,,,20,8,41,452,210,902,8631,4843,13869,0.481487443191,0.399618131226,0.599647177538
2020-05-03,0,24,,,,,,,19,8,39,426,197,852,8651,4852,13908,0.481485570099,0.399616624306,0.599642998205
2020-05-04,1,25,,,,,,,18,8,37,402,184,807,8669,4860,13945,0.481484306646,0.399615569506,0.599639711264
2020-05-05,0,25,,,,,,,17,7,36,380,173,764,8686,4868,13980,0.481484000938,0.399613924191,0.599637069889
2020-05-06,0,25,,,,,,,17,7,34,360,162,724,8703,4875,14014,0.481485233096,0.399612527337,0.599639723902
2020-05-07,1,26,,,,,,,16,6,33,342,153,687,8719,4882,14046,0.481487829858,0.399614363414,0.599647972167
2020-05-08,0,26,,,,,,,15,6,31,325,144,653,8734,4888,14077,0.481493139703,0.399613777707,0.599659316185
2020-05-09,0,26,,,,,,,15,6,30,309,137,622,8749,4894,14106,0.481498124727,0.399617280068,0.599674511386
2020-05-10,0,26,,,,,,,14,5,29,295,130,593,8763,4900,14135,0.481505226997,0.399618198786,0.599698937131
2020-05-11,0,26,,,,,,,13,5,27,281,123,566,8777,4906,14162,0.481514954546,0.399618438728,0.599729555447
2020-05-12,1,27,,,,,,,13,5,26,268,117,541,8789,4911,14187,0.481526384277,0.399618223007,0.599769875757
2020-05-13,0,27,,,,,,,12,5,25,256,111,517,8802,4916,14212,0.481541487557,0.399618317404,0.599821998928
2020-05-14,0,27,,,,,,,12,4,24,245,106,494,8813,4921,14236,0.481560677875,0.399618265997,0.599889257838
2020-05-15,0,27,,,,,,,11,4,23,234,100,472,8824,4926,14258,0.481585667145,0.399619377853,0.599975929633
2020-05-16,1,28,,,,,,,11,4,22,224,95,451,8835,4930,14280,0.481618156262,0.399624932657,0.600095725739
2020-05-17,0,28,,,,,,,10,4,21,214,91,431,8845,4934,14300,0.48166035499,0.399628102649,0.600252273863
2020-05-18,0,28,,,,,,,10,3,20,204,86,412,8855,4938,14320,0.481715136741,0.399631533413,0.600453494294
2020-05-19,0,28,,,,,,,9,3,19,195,81,394,8864,4942,14338,0.481786241333,0.399635699958,0.600713905815
2020-05-20,0,28,,,,,,,9,3,18,186,77,376,8872,4945,14356,0.481878540907,0.399638935908,0.601053287226
2020-05-21,0,28,,,,,,,8,3,17,177,73,359,8880,4948,14373,0.481998388945,0.399645450164,0.601488898475
2020-05-22,0,28,,,,,,,8,2,16,169,69,343,8888,4951,14388,0.482154078687,0.399657197992,0.602047784305
2020-05-23,0,28,,,,,,,7,2,15,161,66,327,8895,4954,14403,0.482356445496,0.399673518314,0.602764494444
2020-05-24,0,28,,,,,,,7,2,14,153,62,311,8902,4957,14417,0.482619658448,0.399696508127,0.603683101946
2020-05-25,0,28,,,,,,,6,2,14,145,58,296,8908,4959,14430,0.48296226016,0.399710919393,0.604859722945
2020-05-26,0,28,,,,,,,6,2,13,138,55,282,8914,4962,14443,0.483408530334,0.399719980474,0.606365634142
2020-05-27,0,28,,,,,,,6,2,13,131,52,269,8920,4964,14456,0.483990266093,0.399732911953,0.608291079975
2020-05-28,0,28,,,,,,,6,2,12,124,49,256,8926,4966,14467,0.484749132172,0.39975133315,0.610749888971
2020-05-29,0,28,,,,,,,5,2,12,118,47,243,8931,4969,14478,0.485739684649,0.3997768854,0.613884878676
2020-05-30,0,28,,,,,,,5,2,11,112,44,232,8937,4971,14489,0.487033284977,0.399814796243,0.617874042724
2020-05-31,0,28,,,,,,,5,2,11,107,42,221,8942,4973,14500,0.488723100119,0.399872671926,0.622937295297
2020-06-01,0,28,,,,,,,5,2,11,102,40,210,8947,4975,14510,0.490930396226,0.399975342661,0.629343285965
2020-06-02,0,28,,,,,,,5,2,10,97,38,201,8952,4977,14520,0.493812286884,0.400110677142,0.637415369989
2020-06-03,0,28,,,,,,,5,2,10,93,37,192,8957,4979,14530,0.497570950436,0.400302387287,0.647535196897
2020-06-04,0,28,,,,,,,5,2,10,89,36,184,8962,4981,14539,0.502464006335,0.400548806088,0.660141567869
2020-06-05,0,28,,,,,,,5,2,10,86,35,176,8966,4984,14548,0.508815098227,0.400898303605,0.675721275611
2020-06-06,0,28,,,,,,,5,2,10,83,34,169,8971,4986,14557,0.517022594993,0.401393845917,0.69478782106
2020-06-07,0,28,,,,,,,5,2,9,81,33,163,8976,4988,14566,0.527562525049,0.402096172543,0.703124734757
2020-06-08,0,28,,,,,,,5,2,9,79,33,158,8981,4990,14575,0.540979449007,0.403091011079,0.724734980741
2020-06-09,0,28,,,,,,,5,2,9,78,33,154,8986,4992,14584,0.557856696219,0.404499081791,0.75134367688
2020-06-10,0,28,,,,,,,5,2,9,76,32,150,8991,4995,14593,0.57875741449,0.406489831072,0.785810175023
2020-06-11,0,28,,,,,,,5,2,10,75,32,147,8996,4997,14602,0.604134130449,0.409300004083,0.832523990964
2020-06-12,0,28,,,,,,,5,2,10,75,32,144,9001,4999,14611,0.634220547582,0.413258205662,0.887943172714
2020-06-13,0,28,,,,,,,5,2,10,75,33,142,9006,5002,14620,0.668941720565,0.418816277644,0.937207191617
2020-06-14,0,28,,,,,,,6,2,11,75,33,142,9012,5004,14631,0.707890126835,0.426587204307,0.999307288973
2020-06-15,0,28,,,,,,,6,2,11,76,33,142,9017,5006,14641,0.750391882719,0.437386592239,1.08548647015
2020-06-16,0,28,,,,,,,6,2,12,77,33,143,9024,5009,14653,0.795630996334,0.452269434789,1.16697120189
2020-06-17,0,28,,,,,,,7,2,13,78,34,146,9030,5012,14666,0.842757426158,0.472544629936,1.23948209138
2020-06-18,0,28,,,,,,,7,2,14,80,34,150,9037,5014,14679,0.890927525212,0.49973634572,1.30082635018
2020-06-19,0,28,,,,,,,8,2,15,83,35,155,9045,5017,14694,0.93929596853,0.535447397413,1.35054252142
2020-06-20,0,28,,,,,,,8,3,17,86,36,162,9053,5020,14710,0.987018749621,0.579413903064,1.38945128971
2020-06-21,0,28,,,,,,,9,3,18,90,37,171,9062,5023,14728,1.03329393251,0.632852742765,1.41907749622
2020-06-22,0,28,,,,,,,9,3,20,95,38,182,9071,5027,14747,1.07740803658,0.698134431187,1.44116752279
2020-06-23,0,28,,,,,,,10,3,22,100,40,194,9081,5031,14769,1.11874737709,0.762079126817,1.45738205471
2020-06-24,0,28,,,,,,,11,3,24,107,42,208,9092,5035,14792,1.15678147242,0.799401018515,1.46914722125
2020-06-25,0,28,,,,,,,12,4,26,114,44,225,9104,5039,14817,1.19106354016,0.868608920455,1.47761250139
2020-06-26,0,28,,,,,,,13,4,28,122,46,243,9117,5044,14845,1.22127340766,0.93381321965,1.48366654272
2020-06-27,0,28,,,,,,,14,5,30,131,49,264,9132,5049,14874,1.24727806954,0.974499760375,1.48797721937
2020-06-28,0,28,,,,,,,15,5,33,141,52,287,9147,5054,14907,1.26916317767,1.01078031526,1.49107551816
2020-06-29,0,28,,,,,,,17,6,36,152,56,313,9164,5061,14943,1.28721194274,1.0431174762,1.4933409397
2020-06-30,0,28,,,,,,,18,6,39,164,60,340,9182,5067,14981,1.30184399322,1.05819463763,1.49492307917
2020-07-01,0,28,,,,,,,20,7,41,178,65,369,9201,5074,15022,1.31354311052,1.08074856077,1.49607027411
2020-07-02,0,28,,,,,,,21,7,44,192,70,401,9222,5082,15066,1.32284930447,1.09192280933,1.49691742113
2020-07-03,0,28,,,,,,,23,8,48,208,76,435,9245,5091,15114,1.32991078574,1.09389352315,1.49619759267
2020-07-04,0,28,,,,,,,25,9,53,225,82,473,9270,5100,15166,1.33535566013,1.09510984047,1.49518164298
2020-07-05,0,28,,,,,,,27,9,57,244,89,513,9296,5110,15223,1.33949062069,1.09602410382,1.49483627055
2020-07-06,0,28,,,,,,,29,10,62,263,96,557,9325,5120,15285,1.34255764904,1.09657850021,1.49592932777
2020-07-07,0,28,,,,,,,31,11,68,285,104,605,9356,5132,15352,1.34479829736,1.09674465258,1.49682481753
2020-07-08,0,28,,,,,,,33,12,74,308,113,657,9389,5144,15425,1.34602602586,1.09685076132,1.49619236058
2020-07-09,0,28,,,,,,,36,13,80,333,122,713,9425,5157,15504,1.34664987588,1.09610695424,1.49567985092
2020-07-10,0,28,,,,,,,38,14,86,359,132,773,9463,5171,15590,1.34635789103,1.09638762461,1.49546438736
2020-07-11,0,28,,,,,,,41,15,93,387,142,838,9505,5186,15682,1.34531335523,1.09638393916,1.4962418789
2020-07-12,0,28,,,,,,,44,15,100,417,153,907,9549,5202,15781,1.34345042913,1.09699438627,1.49682257745
2020-07-13,0,28,,,,,,,47,16,107,449,164,981,9596,5219,15887,1.34045325141,1.09740202846,1.49632213177
2020-07-14,0,28,,,,,,,51,17,114,483,175,1058,9647,5236,16001,1.33642969083,1.09688913205,1.49686851174
2020-07-15,0,28,,,,,,,54,18,120,519,187,1140,9701,5255,16120,1.33093794072,1.09611565687,1.49638403957
2020-07-16,0,28,,,,,,,57,19,126,557,200,1224,9758,5275,16245,1.32411986399,1.09630011877,1.49576478673
2020-07-17,0,28,,,,,,,61,21,131,597,213,1310,9819,5296,16376,1.31599030003,1.09567443374,1.49564017003
2020-07-18,0,28,,,,,,,64,22,134,638,227,1396,9883,5319,16510,1.30666530122,1.09316686353,1.49627030333
2020-07-19,0,28,,,,,,,68,23,138,681,242,1482,9951,5342,16647,1.2964191853,1.08067420996,1.49716023387
2020-07-20,0,28,,,,,,,72,25,144,726,257,1568,10023,5368,16791,1.28519108503,1.06397109433,1.49669024315
2020-07-21,0,28,,,,,,,75,26,147,773,273,1653,10098,5394,16938,1.27338057076,1.04245918053,1.49607541318
2020-07-22,0,28,,,,,,,79,27,155,821,289,1741,10177,5421,17092,1.26115974936,1.02243946841,1.4953818237
2020-07-23,0,28,,,,,,,83,28,164,870,305,1831,10259,5450,17256,1.24868253009,1.00045227062,1.49446252607
2020-07-24,0,28,,,,,,,86,29,173,921,322,1924,10346,5479,17428,1.23608965952,0.983153457029,1.4932265513
2020-07-25,0,28,,,,,,,90,30,183,972,338,2021,10436,5510,17611,1.22350039817,0.96733646284,1.4916900636
2020-07-26,0,28,,,,,,,94,31,193,1025,355,2122,10529,5541,17803,1.21100341431,0.956989331574,1.48973981239
2020-07-27,0,28,,,,,,,97,31,203,1078,371,2225,10627,5573,18005,1.19866265103,0.950601411363,1.48726007031
2020-07-28,0,28,,,,,,,101,33,215,1132,387,2333,10728,5606,18220,1.18653468181,0.944883842481,1.48412830608
2020-07-29,0,28,,,,,,,105,33,232,1186,403,2451,10833,5639,18451,1.17467874883,0.941277194711,1.48016552424
2020-07-30,0,28,,,,,,,108,33,244,1240,418,2575,10941,5673,18695,1.16314830732,0.937072587934,1.4751335129
2020-07-31,1,29,,,,,,,112,34,255,1295,432,2704,11053,5707,18949,1.15197269019,0.932474270628,1.46882847399
2020-08-01,0,29,,,,,,,115,34,264,1349,445,2837,11168,5742,19212,1.14114628137,0.924876226223,1.46097790063
2020-08-02,0,29,,,,,,,119,34,272,1404,457,2975,11287,5776,19484,1.13063389912,0.921658587698,1.45127951603
2020-08-03,0,29,,,,,,,122,34,287,1458,468,3123,11409,5811,19770,1.12038789481,0.916619038525,1.43941449879
2020-08-04,0,29,,,,,,,125,34,301,1512,477,3279,11535,5845,20070,1.11036713018,0.912110365048,1.42507091302
2020-08-05,0,29,,,,,,,128,34,313,1565,485,3445,11663,5879,20382,1.1005507652,0.909902124099,1.40797927642
2020-08-06,0,29,,,,,,,131,35,324,1617,493,3613,11794,5915,20705,1.09094470669,0.907479150874,1.38796000054
2020-08-07,2,31,,,,,,,134,36,337,1668,501,3787,11928,5951,21042,1.08158176202,0.905080458797,1.36496273377
2020-08-08,0,31,,,,,,,136,36,348,1719,508,3962,12064,5988,21389,1.07251762725,0.904697101935,1.33916064718
2020-08-09,0,31,,,,,,,139,36,358,1767,514,4137,12203,6024,21747,1.06382464735,0.902326933475,1.3109538418
2020-08-10,0,31,,,,,,,141,36,364,1814,519,4309,12343,6061,22111,1.05558450034,0.902187508526,1.28097654197
2020-08-11,0,31,,,,,,,143,36,368,1859,524,4474,12486,6098,22479,1.04788015955,0.902088276656,1.25047540288
2020-08-12,0,31,,,,,,,144,37,380,1902,529,4639,12630,6135,22859,1.04078725939,0.902012249102,1.22201453335
2020-08-13,0,31,,,,,,,146,37,387,1943,533,4794,12776,6173,23245,1.03436550697,0.899527664329,1.19891236285
2020-08-14,0,31,,,,,,,147,37,393,1982,537,4944,12923,6211,23638,1.02865154317,0.899419480237,1.18071700652
2020-08-15,0,31,,,,,,,148,37,399,2019,541,5088,13072,6248,24037,1.02365487556,0.898982870991,1.16407222465
2020-08-16,0,31,,,,,,,150,37,405,2053,544,5229,13221,6286,24441,1.01935783515,0.897429757841,1.14617253287
2020-08-17,0,31,,,,,,,151,38,411,2084,548,5368,13372,6324,24851,1.01571931475,0.89645729921,1.13369463671
2020-08-18,0,31,,,,,,,152,38,416,2114,552,5498,13523,6363,25267,1.01268102499,0.89525460809,1.12473130519
2020-08-19,2,33,,,,,,,152,38,422,2141,556,5620,13676,6401,25689,1.01017461365,0.894661500168,1.12058816431
2020-08-20,0,33,,,,,,,153,38,428,2166,559,5735,13829,6439,26116,1.00812823265,0.893834452873,1.11981733874
2020-08-21,0,33,,,,,,,154,38,434,2189,562,5844,13983,6478,26549,1.00647170417,0.893186489558,1.11834195493
2020-08-22,0,33,,,,,,,155,38,439,2210,565,5946,14138,6517,26988,1.00514001463,0.892526538839,1.11793687066
2020-08-23,0,33,,,,,,,156,38,438,2230,567,6036,14294,6555,27425,1.00407527014,0.891816544378,1.11651914331
2020-08-24,0,33,,,,,,,157,38,442,2248,569,6120,14451,6594,27867,1.00419353561,0.892304528161,1.11777292967
2020-08-25,,,0.238051114195,0,1,33.2380511142,33,34,158,38,448,2266,571,6204,14609,6632,28314,1.00449375289,0.892467574525,1.11866882147
2020-08-26,,,0.242337309751,0,1,33.4803884239,33,35,159,38,458,2282,572,6293,14768,6671,28772,1.00494114931,0.892007608589,1.12194360303
2020-08-27,,,0.246237715749,0,1,33.7266261397,33,35,160,37,468,2298,573,6381,14928,6709,29239,1.00550728277,0.891707561746,1.12289584397
2020-08-28,,,0.249730130589,0,1,33.9763562703,33,36,161,37,474,2313,573,6468,15089,6746,29713,1.0061691333,0.889965957456,1.12730636543
2020-08-29,,,0.252795037619,0,1,34.2291513079,33,36,162,36,480,2328,572,6555,15251,6783,30192,1.00690822712,0.889969910353,1.12932026428
2020-08-30,,,0.255416301953,0,1,34.4845676099,33,37,163,36,486,2343,570,6642,15414,6819,30678,1.00770983613,0.888813138584,1.13052224359
2020-08-31,,,0.257581775987,0,1,34.7421493858,33,37,165,36,492,2358,568,6729,15579,6855,31170,1.00856227859,0.887731793765,1.1325285211
2020-09-01,,,0.259283785743,0,1,35.0014331716,33,38,166,35,501,2374,566,6819,15745,6891,31670,1.00945632866,0.886859571838,1.13501210481
2020-09-02,,,0.260519461871,0,1,35.2619526335,33,39,167,35,510,2389,564,6912,15912,6927,32179,1.01038472366,0.885780060716,1.13769194985
2020-09-03,,,0.261290877549,0,1,35.523243511,33,39,169,35,519,2406,561,7009,16081,6962,32698,1.01134176037,0.884751833674,1.14205637474
2020-09-04,,,0.261604971664,0,1,35.7848484827,33,40,170,35,529,2423,557,7111,16251,6997,33226,1.01232296927,0.884506407495,1.14930045621
2020-09-05,,,0.261473270822,0,1,36.0463217535,33,41,172,34,540,2440,554,7217,16423,7032,33766,1.01332485295,0.883057423464,1.15554829829
2020-09-06,,,0.260911442197,0,1,36.3072331957,33,41,174,34,544,2459,550,7322,16597,7067,34309,1.01434467889,0.880731808794,1.15944921792
2020-09-07,,,0.259938720277,0,1,36.567171916,34,42,175,34,546,2478,546,7430,16772,7101,34854,1.01538031488,0.879374623585,1.16344018295
2020-09-08,,,0.263647392149,0,1,36.8308193081,34,43,177,34,563,2498,541,7551,16949,7136,35417,1.01643009898,0.879373003431,1.16772429914
2020-09-09,,,0.267126420672,0,1,37.0979457288,34,43,179,34,584,2519,537,7686,17128,7170,36000,1.01749273695,0.879227526757,1.17285761211
2020-09-10,,,0.270390935286,0,1,37.3683366641,34,44,181,34,605,2542,533,7833,17309,7204,36605,1.01856722173,0.877158215496,1.17951745476
2020-09-11,,,0.273458796047,0,1,37.6417954601,34,45,183,34,621,2565,529,7986,17493,7238,37225,1.01965277049,0.875344092112,1.18638573523
2020-09-12,,,0.276350056143,0,1,37.9181455163,34,45,186,33,636,2589,526,8148,17678,7272,37861,1.02074877535,0.873403414047,1.19355152043
2020-09-13,,,0.279085554134,0,1,38.1972310704,34,46,188,33,643,2615,523,8311,17866,7306,38503,1.02185476482,0.871076651997,1.20039270794
2020-09-14,,,0.281685773329,0,1,38.4789168437,34,47,190,34,649,2642,521,8474,18056,7340,39151,1.02297037352,0.868420464931,1.20557191339
2020-09-15,,,0.284171698939,0,1,38.7630885427,34,48,193,34,655,2670,519,8637,18250,7375,39806,1.02410487308,0.867566074065,1.21029597153
2020-09-16,,,0.286564431471,0,1,39.0496529741,34,49,196,34,662,2700,518,8798,18445,7409,40467,1.0252656939,0.865811821665,1.21504057103
2020-09-17,,,0.288884790233,0,1,39.3385377644,34,49,199,33,668,2732,516,8956,18644,7443,41135,1.02643471493,0.864369641799,1.21980487114
2020-09-18,,,0.291152860046,0,1,39.6296906244,34,50,202,33,678,2765,514,9115,18846,7477,41812,1.02759556859,0.863023759171,1.22461994253
2020-09-19,,,0.293386778192,0,1,39.9230774026,34,51,205,33,690,2800,512,9275,19051,7510,42501,1.02875155958,0.86157337492,1.23021698969
2020-09-20,,,0.295603969843,0,1,40.2186813725,34,52,209,33,695,2836,511,9431,19260,7543,43196,1.02991494366,0.859409003445,1.23583916746
2020-09-21,,,0.297821184694,0,1,40.5165025571,35,53,212,33,725,2875,509,9612,19472,7577,43921,1.03105944834,0.858847089769,1.24148611871
2020-09-22,,,0.30005448498,0,1,40.8165570421,35,53,216,32,763,2916,507,9829,19688,7609,44683,1.03214350706,0.858419477326,1.246300185
2020-09-23,,,0.302319165103,0,1,41.1188762072,35,54,220,32,782,2959,506,10048,19908,7642,45464,1.03314497974,0.857499807202,1.25063582095
2020-09-24,,,0.304627699641,0,1,41.4235039069,35,55,224,32,791,3004,504,10255,20132,7675,46255,1.0341408988,0.856581477283,1.25602024729
2020-09-25,,,0.306992205163,0,1,41.730496112,35,56,229,33,812,3051,503,10463,20361,7708,47067,1.03512736561,0.855551477461,1.26158155123
2020-09-26,,,0.309424518138,0,1,42.0399206302,35,57,233,33,853,3101,502,10694,20594,7741,47919,1.03608602156,0.855142858034,1.26222116938
2020-09-27,,,0.311936200923,0,1,42.3518568311,35,58,238,33,898,3154,501,10956,20832,7774,48817,1.03700557085,0.85402857552,1.26209041122
2020-09-28,,,0.314538421759,0,1,42.6663952529,35,59,243,32,931,3209,500,11244,21075,7806,49747,1.03791124972,0.852291676602,1.26195349803
