date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,11,351,,,,,,,652,255,1086,12722,5878,19074,95366,57723,136431,0.792601394096,0.647414854139,0.896121464029
2020-05-05,12,363,,,,,,,630,241,1068,12270,5534,18648,95996,57965,137499,0.792580261385,0.647474093069,0.896067067325
2020-05-06,10,373,,,,,,,608,225,1048,11836,5211,18238,96604,58190,138546,0.792562268406,0.647552782746,0.896013705981
2020-05-07,10,383,,,,,,,587,211,1027,11419,4909,17846,97191,58402,139573,0.792547802183,0.647656267859,0.895961261014
2020-05-08,9,392,,,,,,,567,198,1007,11018,4629,17470,97757,58600,140580,0.792537730576,0.647791412554,0.895909764316
2020-05-09,13,405,,,,,,,547,185,982,10632,4368,17098,98305,58786,141562,0.792533063998,0.647967024509,0.895859214523
2020-05-10,8,413,,,,,,,528,172,963,10261,4119,16734,98833,58959,142524,0.792535129208,0.64819439542,0.895809614075
2020-05-11,8,421,,,,,,,510,160,945,9904,3884,16390,99343,59120,143469,0.792545666115,0.648487988107,0.895765504199
2020-05-12,4,425,,,,,,,493,151,928,9560,3661,16059,99836,59271,144396,0.792566954892,0.64886630763,0.89572737267
2020-05-13,5,430,,,,,,,476,141,911,9228,3448,15739,100311,59412,145307,0.792601982893,0.649353001335,0.895687727199
2020-05-14,6,436,,,,,,,459,132,894,8908,3247,15424,100770,59545,146200,0.792654663877,0.649978218632,0.895656395904
2020-05-15,6,442,,,,,,,443,123,876,8600,3055,15119,101213,59669,147076,0.79273012575,0.650780427039,0.895628874859
2020-05-16,6,448,,,,,,,428,116,861,8303,2871,14825,101641,59785,147936,0.792835087815,0.651808412906,0.89560774082
2020-05-17,3,451,,,,,,,413,108,844,8016,2695,14541,102054,59894,148779,0.792978354359,0.653123985117,0.895606999567
2020-05-18,11,462,,,,,,,398,102,827,7738,2527,14260,102453,59996,149605,0.79317145836,0.654805100359,0.895602736489
2020-05-19,5,467,,,,,,,384,96,810,7471,2368,13984,102837,60092,150415,0.79342949688,0.656949572842,0.89565003947
2020-05-20,3,470,,,,,,,371,90,794,7212,2217,13709,103208,60182,151208,0.793772207489,0.659679312095,0.895674286588
2020-05-21,3,473,,,,,,,358,84,778,6962,2076,13439,103566,60267,151985,0.794225340881,0.663144942752,0.895638523096
2020-05-22,3,476,,,,,,,346,80,763,6721,1945,13175,103912,60347,152748,0.794822384763,0.667530472223,0.895603473216
2020-05-23,6,482,,,,,,,335,76,749,6489,1823,12917,104246,60423,153496,0.795606677493,0.673057375983,0.895569125843
2020-05-24,4,486,,,,,,,324,72,735,6265,1710,12669,104570,60496,154230,0.796633893989,0.679987033786,0.895535439796
2020-05-25,5,491,,,,,,,313,69,720,6050,1606,12426,104883,60565,154950,0.797974920339,0.688619998021,0.895502407855
2020-05-26,8,499,,,,,,,303,66,707,5843,1511,12187,105187,60631,155656,0.799718680766,0.696420798165,0.895473140731
2020-05-27,6,505,,,,,,,294,63,693,5645,1424,11953,105481,60695,156349,0.801974465024,0.69661984213,0.895441602949
2020-05-28,4,509,,,,,,,285,61,680,5455,1344,11722,105766,60756,157029,0.804872671316,0.696900852658,0.895410683939
2020-05-29,8,517,,,,,,,277,60,668,5273,1271,11496,106043,60816,157696,0.808562268545,0.697722804549,0.895398654548
2020-05-30,7,524,,,,,,,270,59,656,5099,1207,11275,106313,60876,158351,0.813202681023,0.702786816515,0.895466116148
2020-05-31,2,526,,,,,,,263,58,645,4935,1149,11060,106576,60934,158995,0.818947814046,0.704672338325,0.899073799386
2020-06-01,1,527,,,,,,,257,58,634,4778,1098,10850,106833,60993,159628,0.82592166164,0.71084037275,0.910481789853
2020-06-02,5,532,,,,,,,251,58,621,4631,1055,10644,107084,61051,160249,0.834189270335,0.7148502238,0.928493539226
2020-06-03,2,534,,,,,,,246,59,609,4493,1019,10443,107330,61111,160857,0.843732844345,0.720058375353,0.954231350218
2020-06-04,5,539,,,,,,,242,59,598,4364,987,10248,107572,61170,161455,0.854445758772,0.727912452617,0.971078108001
2020-06-05,3,542,,,,,,,239,58,594,4245,962,10064,107811,61229,162048,0.866150822094,0.744845477162,1.00944151113
2020-06-06,3,545,,,,,,,236,59,584,4135,940,9885,108046,61288,162632,0.878633829932,0.75453559349,1.04530835864
2020-06-07,1,546,,,,,,,233,59,573,4033,924,9709,108280,61348,163204,0.8916721761,0.75877224589,1.07779637321
2020-06-08,2,548,,,,,,,232,61,562,3941,913,9537,108512,61409,163766,0.905044746734,0.76867449657,1.1052791912
2020-06-09,2,550,,,,,,,231,61,556,3859,905,9372,108742,61470,164322,0.91852861143,0.781654879368,1.12755007427
2020-06-10,1,551,,,,,,,230,61,549,3785,901,9214,108972,61532,164870,0.931898754091,0.786094043731,1.14497689245
2020-06-11,2,553,,,,,,,230,62,539,3721,899,9060,109202,61594,165409,0.944937610486,0.794669701737,1.15824319705
2020-06-12,2,555,,,,,,,230,63,531,3666,901,8911,109432,61658,165939,0.957445194168,0.794980784118,1.16813144676
2020-06-13,4,559,,,,,,,231,65,522,3620,906,8765,109663,61723,166460,0.969239443695,0.795039046236,1.17538603996
2020-06-14,3,562,,,,,,,232,66,512,3582,913,8621,109895,61789,166972,0.980150948396,0.795101262396,1.1806461196
2020-06-15,1,563,,,,,,,234,68,511,3553,922,8488,110129,61857,167483,0.990026412812,0.795094300567,1.18441230431
2020-06-16,2,565,,,,,,,235,69,519,3531,934,8373,110364,61927,168001,0.998747353163,0.795087561277,1.18711275322
2020-06-17,2,567,,,,,,,237,71,524,3517,947,8277,110601,61999,168525,1.00625402169,0.795081097321,1.1890246609
2020-06-18,1,568,,,,,,,240,74,528,3511,962,8196,110841,62074,169052,1.01255820502,0.795074777538,1.19038356774
2020-06-19,0,568,,,,,,,242,75,537,3511,979,8134,111083,62150,169588,1.01773721003,0.795070312262,1.19136311072
2020-06-20,2,570,,,,,,,245,77,535,3517,998,8075,111328,62227,170122,1.0219138214,0.795064388503,1.19207063264
2020-06-21,0,570,,,,,,,248,76,543,3529,1016,8034,111576,62304,170665,1.02523240854,0.795066768815,1.19253848098
2020-06-22,2,572,,,,,,,251,77,553,3547,1033,8014,111827,62381,171217,1.02786173911,0.795061346968,1.19281324694
2020-06-23,1,573,,,,,,,254,78,566,3570,1051,8017,112081,62460,171783,1.02984140051,0.795056178861,1.19238634903
2020-06-24,3,576,,,,,,,258,79,577,3597,1069,8038,112339,62540,172359,1.03135818292,0.795051164734,1.19235432539
2020-06-25,1,577,,,,,,,261,79,587,3628,1086,8076,112600,62619,172945,1.03250378608,0.795046297755,1.19266874216
2020-06-26,1,578,,,,,,,265,80,597,3664,1104,8133,112866,62699,173542,1.03335050571,0.795041757597,1.19300800945
2020-06-27,0,578,,,,,,,269,81,605,3703,1123,8207,113135,62781,174146,1.03398710764,0.795048193622,1.19358197005
2020-06-28,3,581,,,,,,,273,83,616,3745,1141,8302,113408,62865,174761,1.03433540464,0.795044081703,1.19336647968
2020-06-29,4,585,,,,,,,278,83,625,3791,1159,8415,113686,62949,175386,1.03454556694,0.795040073078,1.19378664226
2020-06-30,0,585,,,,,,,282,82,640,3839,1173,8543,113968,63031,176025,1.03450345442,0.795036177264,1.19355526238
2020-07-01,1,586,,,,,,,286,80,651,3890,1184,8676,114254,63111,176676,1.03427592554,0.795032382615,1.19324771828
2020-07-02,1,587,,,,,,,291,79,665,3944,1192,8816,114545,63191,177341,1.03387362404,0.795030353407,1.19338779312
2020-07-03,1,588,,,,,,,296,78,679,4000,1195,8968,114841,63270,178019,1.03317243072,0.795026807151,1.19308071657
2020-07-04,1,589,,,,,,,300,78,688,4058,1198,9119,115141,63348,178707,1.03224930568,0.79502218265,1.1931148221
2020-07-05,0,589,,,,,,,305,78,706,4118,1199,9291,115446,63426,179413,1.03096995109,0.795018766092,1.19284595418
2020-07-06,0,589,,,,,,,310,76,721,4180,1199,9469,115756,63503,180133,1.02938611347,0.795015427816,1.19253547559
2020-07-07,0,589,,,,,,,314,75,732,4243,1197,9648,116070,63579,180865,1.02750467772,0.795012164348,1.19246092331
2020-07-08,0,589,,,,,,,319,74,742,4308,1193,9824,116389,63653,181607,1.02535686731,0.795017656148,1.1922968436
2020-07-09,2,591,,,,,,,323,72,758,4373,1186,10006,116712,63726,182364,1.02302965868,0.795027327317,1.19268723006
2020-07-10,2,593,,,,,,,327,71,764,4439,1178,10183,117040,63798,183128,1.02047768654,0.795024758745,1.19249179145
2020-07-11,2,595,,,,,,,332,69,777,4506,1168,10363,117371,63868,183904,1.01781495904,0.795022238784,1.19215844165
2020-07-12,0,595,,,,,,,336,68,794,4572,1155,10553,117707,63936,184698,1.01508282069,0.795019765273,1.19181513487
2020-07-13,0,595,,,,,,,340,67,815,4639,1138,10752,118047,64004,185513,1.01231661273,0.795017336151,1.19142367441
2020-07-14,0,595,,,,,,,344,66,833,4705,1121,10960,118391,64070,186345,1.00954752342,0.795014949445,1.19094967855
2020-07-15,0,595,,,,,,,348,64,849,4771,1103,11169,118739,64135,187194,1.0068017531,0.795012603271,1.19033680158
2020-07-16,0,595,,,,,,,351,63,866,4836,1087,11384,119090,64198,188059,1.0040993865,0.79501029583,1.18945672123
2020-07-17,0,595,,,,,,,355,62,892,4899,1070,11611,119445,64261,188951,1.00145618435,0.795008025404,1.18841107704
2020-07-18,1,596,,,,,,,358,61,921,4962,1053,11853,119803,64323,189872,0.998887408677,0.795005790349,1.18709255753
2020-07-19,0,596,,,,,,,362,60,939,5023,1035,12104,120165,64384,190811,0.996409569644,0.795003589094,1.18543905743
2020-07-20,0,596,,,,,,,365,59,952,5083,1017,12350,120529,64444,191762,0.99403781093,0.795001420138,1.18336610067
2020-07-21,0,596,,,,,,,368,59,956,5141,999,12585,120897,64503,192718,0.991781099797,0.794999282047,1.18077647694
2020-07-22,0,596,,,,,,,371,58,970,5198,982,12822,121268,64561,193687,0.989639279554,0.794997173451,1.17755980541
2020-07-23,0,596,,,,,,,374,57,983,5253,965,13063,121642,64619,194669,0.987603978517,0.79499509304,1.17359365717
2020-07-24,0,596,,,,,,,377,56,1009,5306,948,13314,122019,64675,195678,0.985662324981,0.794993039563,1.16874891608
2020-07-25,0,596,,,,,,,379,55,1015,5358,933,13565,122398,64731,196692,0.983801204272,0.794991011824,1.16275316638
2020-07-26,0,596,,,,,,,382,55,1020,5408,918,13808,122779,64787,197712,0.982010451404,0.79498900868,1.15572111737
2020-07-27,0,596,,,,,,,384,54,1046,5456,904,14059,123164,64841,198757,0.980284512473,0.794987029039,1.14748984525
2020-07-28,0,596,,,,,,,386,54,1052,5503,891,14296,123550,64895,199809,0.978622821588,0.794985071858,1.13804525778
2020-07-29,0,596,,,,,,,389,53,1036,5548,878,14499,123939,64949,200844,0.977029345547,0.794983136138,1.12826532781
2020-07-30,0,596,,,,,,,391,52,1041,5591,866,14691,124329,65001,201885,0.975511671286,0.794981220928,1.11896404096
2020-07-31,0,596,,,,,,,393,52,1058,5632,855,14883,124722,65054,202942,0.97407983771,0.794979325316,1.11181328237
2020-08-01,1,597,,,,,,,395,51,1076,5672,844,15067,125117,65106,204018,0.972744967356,0.794977448433,1.10277970895
2020-08-02,0,597,,,,,,,397,51,1092,5711,834,15238,125513,65157,205109,0.971517725211,0.794975589447,1.09765616536
2020-08-03,0,597,,,,,,,398,51,1098,5747,824,15397,125912,65208,206207,0.970406734969,0.794974747526,1.09525497369
2020-08-04,1,598,,,,,,,400,50,1104,5783,815,15548,126312,65259,207310,0.969417219787,0.7949729314,1.09401367898
2020-08-05,1,599,,,,,,,402,50,1108,5816,806,15700,126714,65309,208417,0.968550169288,0.794971130754,1.09396900942
2020-08-06,1,600,,,,,,,404,49,1111,5849,797,15842,127117,65359,209528,0.967802211639,0.794969344901,1.09395132333
2020-08-07,2,602,,,,,,,405,49,1117,5881,789,15975,127523,65408,210644,0.967166156485,0.794967573183,1.09393321922
2020-08-08,0,602,,,,,,,407,48,1113,5911,781,16080,127930,65457,211757,0.966631993128,0.794965814974,1.09391468954
2020-08-09,0,602,,,,,,,409,48,1108,5941,774,16173,128338,65506,212864,0.966188057871,0.794964069672,1.0938957266
2020-08-10,3,605,,,,,,,410,48,1107,5969,767,16259,128749,65554,213970,0.965822123835,0.794962336706,1.09387632257
2020-08-11,0,605,,,,,,,412,48,1106,5997,761,16319,129161,65603,215076,0.965522263625,0.794960615528,1.09385634469
2020-08-12,0,605,,,,,,,414,48,1119,6025,755,16386,129575,65651,216195,0.965277434583,0.794958905613,1.09383585647
2020-08-13,2,607,,,,,,,416,48,1135,6052,750,16486,129991,65699,217329,0.965077806582,0.794957206463,1.0938010093
2020-08-14,0,607,,,,,,,418,47,1151,6079,745,16595,130409,65747,218479,0.964914887257,0.7949555176,1.09371951088
2020-08-15,0,607,,,,,,,420,47,1174,6106,740,16711,130829,65795,219653,0.964781507505,0.794953838566,1.09369993359
2020-08-16,1,608,,,,,,,422,47,1201,6133,736,16836,131250,65842,220853,0.964671722621,0.794952168925,1.09367992808
2020-08-17,0,608,,,,,,,424,47,1228,6161,732,16972,131674,65890,222081,0.9645806712,0.794950508261,1.09365948663
2020-08-18,1,609,,,,,,,426,47,1256,6188,729,17130,132100,65938,223337,0.964504420421,0.794948856174,1.09363860141
2020-08-19,0,609,,,,,,,428,47,1285,6216,726,17312,132528,65986,224621,0.964439815257,0.794911354591,1.09361726442
2020-08-20,0,609,,,,,,,430,47,1314,6244,723,17518,132958,66033,225934,0.964384341087,0.794909596813,1.09359546755
2020-08-21,2,611,,,,,,,432,47,1344,6273,721,17750,133390,66081,227277,0.964336003797,0.794907849832,1.09357320253
2020-08-22,0,611,,,,,,,435,47,1371,6302,719,18004,133825,66128,228648,0.964293228186,0.79490611317,1.09355046096
2020-08-23,2,613,,,,,,,437,47,1395,6332,718,18286,134262,66176,230043,0.964254773682,0.794904386368,1.09352723428
2020-08-24,0,613,,,,,,,440,47,1418,6363,718,18596,134702,66224,231460,0.965485168405,0.796657845988,1.09398161775
2020-08-25,,,0.708103257759,0,2,613.708103258,613,615,443,47,1440,6396,717,18930,135144,66272,232900,0.966726712176,0.7984867477,1.0968993868
2020-08-26,,,0.72108210514,0,2,614.429185363,613,617,446,47,1469,6429,716,19293,135590,66319,234368,0.967978818142,0.800318581407,1.0984995189
2020-08-27,,,0.734024097394,0,2,615.16320946,613,619,449,47,1506,6464,716,19679,136039,66367,235874,0.969241053091,0.802154619777,1.1011561278
2020-08-28,,,0.746937623656,0,3,615.910147084,613,621,452,47,1512,6500,716,20057,136491,66415,237386,0.970513083014,0.804015871542,1.10320328138
2020-08-29,,,0.759832559718,0,3,616.669979644,613,623,456,47,1520,6538,715,20426,136946,66463,238905,0.971794651297,0.805836099866,1.10389752636
2020-08-30,,,0.772720046105,0,3,617.44269969,613,625,459,47,1529,6577,715,20781,137406,66511,240433,0.97308556004,0.807661709226,1.10418749711
2020-08-31,,,0.785612250205,0,3,618.22831194,613,628,463,48,1537,6618,716,21117,137869,66559,241969,0.974385656247,0.809492163112,1.10587795585
2020-09-01,,,0.798522106342,0,3,619.026834046,613,630,467,47,1545,6662,716,21433,138336,66606,243514,0.97569482648,0.811326764038,1.1079246789
2020-09-02,,,0.811463047802,0,3,619.838297094,613,632,471,47,1564,6707,716,21742,138807,66654,245078,0.97701298813,0.81316552087,1.11082906653
2020-09-03,,,0.824448754283,0,3,620.662745848,614,634,476,47,1596,6755,716,22053,139283,66702,246674,0.978340081198,0.815008442512,1.11321494095
2020-09-04,,,0.837492911844,0,3,621.50023876,614,636,480,47,1609,6806,715,22349,139764,66749,248283,0.979676063063,0.814848705994,1.11528051054
2020-09-05,,,0.850609014572,0,3,622.350847775,614,639,485,47,1625,6859,715,22630,140249,66796,249907,0.981020903489,0.814527338635,1.1189239814
2020-09-06,,,0.863810201808,0,3,623.214657977,614,641,490,47,1649,6914,715,22908,140739,66844,251556,0.982374582665,0.811365331384,1.12103275433
2020-09-07,,,0.877109136545,0,3,624.091767113,614,643,496,46,1676,6973,714,23189,141235,66890,253231,0.983737089196,0.811490078474,1.12286256675
2020-09-08,,,0.881237594296,0,3,624.973004707,614,646,501,46,1697,7035,713,23469,141736,66937,254928,0.985108417996,0.811617146157,1.1284350677
2020-09-09,,,0.885403893031,0,3,625.858408601,614,648,507,46,1736,7099,711,23764,142244,66983,256664,0.986488568499,0.811746531167,1.13453612934
2020-09-10,,,0.889625280543,0,3,626.748033881,614,651,513,45,1765,7167,709,24061,142757,67029,258428,0.987877543152,0.811894702816,1.14094349446
2020-09-11,,,0.893921341046,0,3,627.641955222,614,653,520,45,1797,7238,707,24352,143276,67074,260225,0.989275346565,0.812855720872,1.14631446444
2020-09-12,,,0.898314055251,0,3,628.540269277,614,656,526,45,1854,7312,704,24693,143803,67120,262078,0.990681984953,0.813729594805,1.15110481924
2020-09-13,,,0.902824172699,0,3,629.44309345,615,658,533,44,1876,7390,701,25049,144336,67164,263954,0.99209746554,0.814685138373,1.15787826735
2020-09-14,,,0.907468582388,0,3,630.350562032,615,661,541,44,1899,7471,698,25419,144877,67209,265852,0.993521795992,0.815641804421,1.16468978872
2020-09-15,,,0.912265829555,0,3,631.262827862,615,663,549,44,1936,7557,694,25819,145426,67253,267788,0.994958526175,0.816599594014,1.17153945555
2020-09-16,,,0.91723607043,0,3,632.180063932,615,666,557,43,1966,7647,690,26240,145983,67297,269753,0.996418157862,0.817558508229,1.17842732967
2020-09-17,,,0.922400629402,0,3,633.102464562,615,669,565,43,2013,7740,686,26689,146548,67340,271766,0.997903646255,0.816156396073,1.18535346157
2020-09-18,,,0.927780976326,0,3,634.030245538,615,672,574,43,2065,7839,681,27157,147122,67383,273830,0.999410700182,0.814033271276,1.19231788929
2020-09-19,,,0.933394194405,0,3,634.963639733,615,675,584,42,2139,7942,677,27687,147706,67426,275969,1.0008674738,0.812723449354,1.19932063705
