date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,15,,,,,,,25,15,34,462,276,615,3988,2418,5893,0.463533329043,0.398813838323,0.598991393401
2020-05-09,0,15,,,,,,,25,14,34,450,269,600,4012,2432,5926,0.463560013039,0.398816247345,0.599025102035
2020-05-10,1,16,,,,,,,24,14,33,438,262,585,4036,2446,5958,0.463596932214,0.398819128357,0.599060351042
2020-05-11,0,16,,,,,,,23,13,32,427,254,570,4059,2460,5989,0.463647125109,0.39882679432,0.599114363755
2020-05-12,0,16,,,,,,,22,13,31,415,247,555,4082,2473,6019,0.463714569119,0.398827285508,0.599172981122
2020-05-13,1,17,,,,,,,22,12,30,404,240,540,4103,2486,6049,0.463804476513,0.398841783535,0.599266243529
2020-05-14,0,17,,,,,,,21,12,29,393,233,526,4124,2499,6077,0.463923685226,0.398854955533,0.599397066318
2020-05-15,0,17,,,,,,,20,11,28,381,226,511,4144,2511,6104,0.464081174763,0.398853702,0.599567228384
2020-05-16,0,17,,,,,,,19,11,27,370,219,497,4164,2522,6131,0.464288746805,0.398871570362,0.599796504625
2020-05-17,0,17,,,,,,,19,11,26,358,213,482,4182,2533,6156,0.464561921814,0.398889214123,0.600096493665
2020-05-18,0,17,,,,,,,18,10,25,347,206,468,4200,2544,6181,0.464921117181,0.398897114772,0.600448258542
2020-05-19,0,17,,,,,,,17,10,24,336,199,454,4217,2554,6205,0.465393189131,0.398916398543,0.600901057403
2020-05-20,0,17,,,,,,,16,9,23,324,192,440,4234,2563,6227,0.46601343843,0.398945054288,0.601482912871
2020-05-21,0,17,,,,,,,16,9,22,313,185,426,4249,2573,6249,0.466828195997,0.398973717886,0.602345790139
2020-05-22,0,17,,,,,,,15,8,21,302,178,411,4264,2581,6270,0.467898112043,0.399017319547,0.603769919155
2020-05-23,0,17,,,,,,,14,8,20,290,172,397,4278,2590,6290,0.469302258105,0.399084222708,0.605396071285
2020-05-24,0,17,,,,,,,13,7,20,279,165,383,4292,2598,6309,0.47114309063,0.399175453464,0.607429266585
2020-05-25,0,17,,,,,,,13,7,19,268,158,369,4304,2605,6327,0.473552174731,0.399316339775,0.610475863229
2020-05-26,0,17,,,,,,,12,6,18,257,151,356,4316,2612,6344,0.476696258732,0.399522743465,0.615172693243
2020-05-27,0,17,,,,,,,11,6,17,246,144,342,4327,2618,6361,0.480782729505,0.399817452657,0.621647547174
2020-05-28,0,17,,,,,,,11,6,16,235,138,328,4338,2624,6376,0.486062572106,0.400272280769,0.630470252327
2020-05-29,0,17,,,,,,,10,5,15,224,131,314,4348,2630,6391,0.492827715433,0.400914063968,0.642304345036
2020-05-30,0,17,,,,,,,10,5,15,214,125,302,4359,2636,6406,0.501398415003,0.401807563219,0.657847575823
2020-05-31,0,17,,,,,,,10,5,15,205,119,289,4369,2642,6420,0.512096162928,0.403103385036,0.677709064412
2020-06-01,0,17,,,,,,,10,5,14,196,113,278,4378,2647,6434,0.525200992867,0.404933757779,0.69462505049
2020-06-02,0,17,,,,,,,10,5,14,188,108,267,4388,2652,6447,0.54089899009,0.407513004051,0.725029807684
2020-06-03,0,17,,,,,,,10,5,14,180,103,257,4398,2657,6461,0.559237789615,0.411135820512,0.761120967452
2020-06-04,0,17,,,,,,,10,5,15,174,99,248,4407,2663,6475,0.580112683567,0.416201996772,0.798273347542
2020-06-05,0,17,,,,,,,10,5,15,168,95,241,4417,2668,6490,0.603293942148,0.423243468074,0.832877068109
2020-06-06,1,18,,,,,,,10,5,16,163,91,235,4427,2673,6505,0.628477790508,0.432948300538,0.866164898273
2020-06-07,0,18,,,,,,,10,5,16,159,88,231,4437,2678,6520,0.655324158279,0.446170154971,0.916528620697
2020-06-08,0,18,,,,,,,10,5,17,156,86,228,4448,2684,6536,0.68345952029,0.463903079783,0.959414694952
2020-06-09,0,18,,,,,,,11,5,17,154,84,227,4458,2690,6553,0.71246121706,0.48719239551,0.994169756224
2020-06-10,0,18,,,,,,,11,5,18,153,83,227,4470,2695,6571,0.74185700216,0.51695077255,1.02136769917
2020-06-11,0,18,,,,,,,12,6,19,154,83,229,4481,2701,6589,0.77114869462,0.553669334947,1.04207475008
2020-06-12,0,18,,,,,,,12,6,19,155,83,232,4493,2708,6608,0.799834466806,0.586663067741,1.05761342355
2020-06-13,0,18,,,,,,,13,6,20,157,84,237,4506,2714,6627,0.82740769492,0.61669259491,1.06894224745
2020-06-14,0,18,,,,,,,13,7,21,160,85,243,4519,2721,6648,0.853348901685,0.64804612272,1.07747777221
2020-06-15,0,18,,,,,,,14,7,22,164,87,250,4532,2729,6669,0.877149927825,0.690875882992,1.08339094851
2020-06-16,0,18,,,,,,,14,7,22,168,89,258,4547,2737,6691,0.898383493558,0.731513318459,1.08761717936
2020-06-17,0,18,,,,,,,15,8,23,173,92,267,4561,2745,6714,0.916784912102,0.767674299679,1.09052088618
2020-06-18,1,19,,,,,,,15,8,24,179,96,277,4577,2754,6737,0.932297251356,0.790128695129,1.09261771708
2020-06-19,0,19,,,,,,,16,9,25,186,100,287,4593,2764,6761,0.945058382744,0.80856578226,1.09426057225
2020-06-20,0,19,,,,,,,17,10,25,193,105,297,4610,2774,6786,0.955345099781,0.824622676848,1.09582472733
2020-06-21,0,19,,,,,,,17,10,26,200,111,308,4627,2784,6812,0.963504858206,0.838327480495,1.09646424176
2020-06-22,0,19,,,,,,,18,11,27,208,117,319,4645,2796,6839,0.970037307768,0.849824701928,1.11433217884
2020-06-23,0,19,,,,,,,19,12,28,216,123,330,4664,2808,6866,0.974946718066,0.859331034504,1.13098912282
2020-06-24,0,19,,,,,,,19,12,29,225,131,342,4683,2821,6895,0.978731456087,0.867097235041,1.14459798255
2020-06-25,0,19,,,,,,,20,13,30,234,138,354,4703,2834,6924,0.981631778332,0.873379548153,1.15560756222
2020-06-26,0,19,,,,,,,21,13,31,243,146,366,4724,2848,6954,0.983842027926,0.878420711179,1.16444331627
2020-06-27,0,19,,,,,,,21,14,32,252,154,378,4745,2863,6986,0.985683503191,0.882439828273,1.17148874869
2020-06-28,0,19,,,,,,,22,15,33,262,163,391,4768,2878,7018,0.986860494811,0.885627368142,1.17707740806
2020-06-29,0,19,,,,,,,23,15,34,272,172,405,4790,2894,7052,0.987838978079,0.888144684231,1.18149189011
2020-06-30,0,19,,,,,,,24,16,35,282,181,418,4814,2910,7087,0.988411417884,0.890125831966,1.18496697504
2020-07-01,0,19,,,,,,,24,16,36,292,190,432,4838,2927,7122,0.988771884049,0.891680547688,1.18769484511
2020-07-02,0,19,,,,,,,25,17,38,302,199,446,4863,2944,7159,0.98910751751,0.892897649454,1.18983104126
2020-07-03,0,19,,,,,,,26,17,39,312,207,461,4889,2962,7197,0.989030263169,0.893227573257,1.19127203243
2020-07-04,0,19,,,,,,,26,18,40,322,216,476,4915,2980,7237,0.988908983221,0.894124194997,1.19235632873
2020-07-05,0,19,,,,,,,27,18,41,333,224,491,4942,2998,7277,0.988475491573,0.894822384393,1.19351599929
2020-07-06,0,19,,,,,,,28,18,42,343,232,507,4970,3017,7319,0.987872055131,0.895262938636,1.19394369449
2020-07-07,0,19,,,,,,,28,18,43,353,240,523,4998,3036,7361,0.987092598739,0.895646377706,1.192495837
2020-07-08,0,19,,,,,,,29,19,43,364,247,538,5028,3055,7404,0.986136141373,0.895924898129,1.19047943827
2020-07-09,0,19,,,,,,,30,19,45,374,254,554,5057,3075,7448,0.985154198064,0.896506600834,1.18768538422
2020-07-10,0,19,,,,,,,30,19,46,385,261,569,5088,3095,7493,0.98381457273,0.896492581436,1.18384321327
2020-07-11,0,19,,,,,,,31,20,47,395,267,585,5119,3115,7539,0.982328920369,0.896478275643,1.17740438415
2020-07-12,0,19,,,,,,,32,20,47,405,273,601,5151,3136,7586,0.980714136124,0.896463701345,1.1662694708
2020-07-13,0,19,,,,,,,32,21,48,415,279,616,5183,3157,7634,0.978995856249,0.896340571476,1.15299777535
2020-07-14,0,19,,,,,,,33,21,49,426,284,631,5216,3178,7682,0.977207051821,0.896269554979,1.14130162607
2020-07-15,0,19,,,,,,,34,21,50,436,289,646,5250,3200,7732,0.97538379333,0.896251854544,1.12934036302
2020-07-16,0,19,,,,,,,34,21,51,445,294,661,5284,3222,7783,0.97356153518,0.896233934936,1.11520675931
2020-07-17,0,19,,,,,,,35,21,52,455,299,675,5318,3244,7834,0.971774554003,0.896206162501,1.09932762494
2020-07-18,0,19,,,,,,,35,22,52,465,303,689,5354,3266,7886,0.970057111803,0.895123904009,1.09743495691
2020-07-19,0,19,,,,,,,36,22,53,474,308,703,5389,3288,7939,0.968442444982,0.894691268393,1.09716592225
2020-07-20,0,19,,,,,,,36,22,55,484,312,717,5426,3311,7993,0.966957895063,0.892699710899,1.09681503852
2020-07-21,0,19,,,,,,,37,23,56,493,316,731,5463,3334,8049,0.965618777764,0.89248877805,1.09670318362
2020-07-22,0,19,,,,,,,37,23,57,502,321,745,5500,3357,8106,0.964425133075,0.891217074084,1.0965991856
2020-07-23,0,19,,,,,,,38,23,58,511,325,760,5538,3381,8163,0.96336318814,0.891179110836,1.09527859575
2020-07-24,0,19,,,,,,,38,23,58,519,329,774,5577,3404,8221,0.962410200488,0.891122733293,1.09407858418
2020-07-25,0,19,,,,,,,39,23,60,528,332,788,5616,3428,8280,0.96154010815,0.891048550084,1.09103371458
2020-07-26,0,19,,,,,,,39,23,61,536,336,802,5655,3452,8341,0.960728132246,0.890955844325,1.08957283059
2020-07-27,0,19,,,,,,,40,23,63,544,339,818,5695,3476,8403,0.95995373615,0.890855166361,1.08929933987
2020-07-28,0,19,,,,,,,40,23,64,552,342,833,5735,3500,8466,0.959202152526,0.890582076341,1.08897672044
2020-07-29,0,19,,,,,,,41,24,65,560,345,849,5776,3524,8531,0.9584649069,0.88999226644,1.08796393798
2020-07-30,0,19,,,,,,,41,24,67,568,347,866,5818,3548,8597,0.957739650149,0.888877060538,1.08407778179
2020-07-31,0,19,,,,,,,42,24,68,576,350,883,5859,3572,8665,0.957029427073,0.888072728294,1.08312825087
2020-08-01,0,19,,,,,,,42,24,69,583,352,900,5902,3596,8733,0.956341413541,0.887492558137,1.08202156653
2020-08-02,0,19,,,,,,,43,24,70,591,355,917,5944,3621,8802,0.955685203736,0.885203174822,1.08031466967
2020-08-03,0,19,,,,,,,43,24,70,598,357,933,5988,3646,8872,0.955070874814,0.881250277339,1.07573971939
2020-08-04,0,19,,,,,,,44,24,71,605,359,950,6031,3671,8943,0.954507182592,0.878901687495,1.07519312973
2020-08-05,0,19,,,,,,,44,25,72,612,361,966,6075,3696,9014,0.954000241383,0.878853303636,1.07473203784
2020-08-06,0,19,,,,,,,44,25,73,619,363,982,6120,3721,9087,0.953552894561,0.878813969008,1.07463676936
2020-08-07,0,19,,,,,,,45,25,74,626,365,998,6165,3746,9161,0.953164767797,0.878781036631,1.07455733787
2020-08-08,0,19,,,,,,,45,25,75,633,367,1015,6210,3772,9236,0.952832822497,0.87875263435,1.07448882524
2020-08-09,0,19,,,,,,,46,25,77,640,369,1033,6256,3797,9312,0.952552156233,0.878727439334,1.07442775281
2020-08-10,0,19,,,,,,,46,25,78,647,371,1050,6302,3823,9390,0.95231682442,0.878704517508,1.07437166092
2020-08-11,1,20,,,,,,,47,25,80,653,373,1067,6348,3849,9469,0.95212053707,0.878683209571,1.07431881022
2020-08-12,0,20,,,,,,,47,26,81,660,375,1084,6395,3875,9550,0.951957168455,0.878663050265,1.0742679701
2020-08-13,0,20,,,,,,,47,26,83,666,377,1102,6442,3901,9633,0.951821079033,0.878643711282,1.0742182689
2020-08-14,0,20,,,,,,,48,26,85,673,379,1120,6490,3927,9717,0.951707281952,0.878624960917,1.07416908818
2020-08-15,0,20,,,,,,,48,26,85,679,381,1138,6538,3954,9802,0.951611496962,0.878606635606,1.07411998802
2020-08-16,0,20,,,,,,,49,26,86,685,383,1155,6587,3980,9888,0.951530131787,0.878588619824,1.07407065429
2020-08-17,0,20,,,,,,,49,26,88,691,385,1173,6636,4007,9975,0.951460222588,0.87857083192,1.07402086153
2020-08-18,0,20,,,,,,,49,26,89,698,387,1192,6685,4034,10064,0.951399355824,0.878553214125,1.07397044668
2020-08-19,0,20,,,,,,,50,26,91,704,389,1212,6735,4060,10154,0.95134558579,0.878535725507,1.07391929063
2020-08-20,0,20,,,,,,,50,26,92,710,391,1232,6785,4087,10246,0.951297356092,0.878518337005,1.07386730521
2020-08-21,0,20,,,,,,,51,26,93,716,393,1252,6836,4114,10338,0.951253429223,0.878501027929,1.07381442396
2020-08-22,0,20,,,,,,,51,26,95,722,394,1273,6887,4141,10433,0.951212825801,0.878483783496,1.0737605957
2020-08-23,0,20,,,,,,,51,27,97,728,396,1294,6938,4168,10529,0.951174773523,0.878466593085,1.07370577994
2020-08-24,0,20,,,,,,,52,27,99,735,397,1316,6990,4195,10628,0.952193030753,0.883308878267,1.0724920917
2020-08-25,,,0.0572677130053,0,1,20.057267713,20,21,52,27,100,741,399,1338,7042,4222,10727,0.953221056751,0.887713700743,1.071728479
2020-08-26,,,0.0594367713619,0,1,20.1167044844,20,21,53,27,101,747,400,1359,7095,4250,10828,0.954258483922,0.885822495,1.07222212915
2020-08-27,,,0.0616308014181,0,1,20.1783352858,20,21,53,27,103,753,401,1381,7148,4277,10930,0.955305051969,0.882966346158,1.07446240638
2020-08-28,,,0.0638495351237,0,1,20.2421848209,20,21,54,27,105,760,402,1403,7202,4304,11035,0.95636056156,0.87961121398,1.07477801328
2020-08-29,,,0.0660927887223,0,1,20.3082776096,20,21,54,27,107,766,403,1425,7256,4331,11142,0.957424860793,0.877486596369,1.07311474832
2020-08-30,,,0.0683604612743,0,1,20.3766380709,20,21,55,27,109,773,405,1449,7311,4359,11250,0.958497832897,0.874327590939,1.07240338099
2020-08-31,,,0.0706525320959,0,1,20.447290603,20,21,55,27,110,779,406,1473,7366,4386,11360,0.959579387462,0.871769357682,1.07307626092
2020-09-01,,,0.0729690546009,0,1,20.5202596576,20,21,56,27,112,786,407,1497,7422,4414,11472,0.96066945946,0.868761799064,1.07105598284
2020-09-02,,,0.0753101463668,0,1,20.595569804,20,21,56,27,114,793,408,1522,7478,4442,11585,0.961768003656,0.865764667086,1.07446620014
2020-09-03,,,0.0776759793053,0,1,20.6732457833,20,22,57,28,115,800,409,1547,7535,4470,11700,0.962874988722,0.862777934007,1.08012845741
2020-09-04,,,0.0800667669944,0,1,20.7533125503,20,22,57,28,117,808,411,1571,7593,4499,11817,0.963990393901,0.859801571899,1.08542583171
2020-09-05,,,0.0824827540607,0,1,20.8357953043,20,22,58,28,119,815,413,1597,7651,4527,11935,0.965114205404,0.856835554182,1.09131267851
2020-09-06,,,0.0849242058331,0,1,20.9207195102,20,22,59,28,120,823,414,1622,7710,4555,12055,0.966246415664,0.853879853918,1.09744996605
2020-09-07,,,0.0873913992649,0,1,21.0081109094,20,22,59,28,122,831,415,1648,7769,4583,12177,0.967387022265,0.850934443203,1.10298791465
2020-09-08,,,0.0881886798321,0,1,21.0962995893,20,22,60,27,126,839,416,1675,7829,4611,12302,0.968536026542,0.847999293389,1.10812545469
2020-09-09,,,0.0889821388697,0,1,21.1852817281,20,22,61,28,129,847,417,1703,7890,4639,12430,0.96969343234,0.845074375392,1.11233649752
2020-09-10,,,0.0897729736719,0,1,21.2750547018,20,23,61,28,130,856,417,1732,7951,4667,12560,0.97085924491,0.842763988138,1.1189532549
2020-09-11,,,0.0905626471144,0,1,21.3656173489,20,23,62,28,132,865,418,1761,8013,4695,12691,0.972033470396,0.840327253786,1.12499840449
2020-09-12,,,0.0913528907638,0,1,21.4569702397,20,23,63,28,133,874,419,1789,8076,4723,12823,0.973216115537,0.837461476004,1.13131832972
2020-09-13,,,0.0921453705486,0,1,21.5491156102,20,23,64,27,135,884,419,1816,8140,4751,12957,0.974407187295,0.834605593577,1.1375223507
2020-09-14,,,0.0929414395152,0,1,21.6420570497,20,23,65,27,136,893,420,1843,8204,4779,13093,0.975606692446,0.831759576608,1.14375871775
2020-09-15,,,0.0937426332734,0,1,21.735799683,20,23,65,27,137,903,420,1870,8270,4807,13229,0.976814637171,0.828923394944,1.14971671244
2020-09-16,,,0.0945506643255,0,1,21.8303503473,21,24,66,27,138,914,419,1896,8336,4834,13367,0.978034070876,0.826097018205,1.15522042447
2020-09-17,,,0.0953673805951,0,1,21.9257177279,21,24,67,27,139,925,419,1922,8403,4861,13506,0.979225386484,0.823280415765,1.16074875546
2020-09-18,,,0.0961946716775,0,1,22.0219123996,21,24,68,27,141,936,417,1947,8471,4888,13646,0.980404286226,0.820473556737,1.16594567928
2020-09-19,,,0.0970340524177,0,1,22.118946452,21,24,69,26,145,948,416,1975,8540,4915,13791,0.98154490169,0.818012214138,1.16995641602
2020-09-20,,,0.0978871527776,0,1,22.2168336048,21,24,70,26,150,960,414,2006,8611,4942,13941,0.982650563323,0.815849913889,1.17518285589
2020-09-21,,,0.098755734761,0,1,22.3155893396,21,24,71,26,156,972,412,2042,8682,4968,14096,0.983717884678,0.81369351999,1.1808799213
2020-09-22,,,0.0996416788489,0,1,22.4152310184,21,25,72,26,161,985,410,2080,8754,4994,14256,0.984761953569,0.811543017741,1.18702108081
2020-09-23,,,0.100546935921,0,1,22.5157779543,21,25,74,26,167,999,409,2122,8828,5020,14423,0.985762758223,0.809040556083,1.19081166455
2020-09-24,,,0.10147271687,0,1,22.6172506712,21,25,75,26,173,1013,407,2166,8903,5047,14595,0.986729391491,0.806803548976,1.19206735787
2020-09-25,,,0.102420396431,0,1,22.7196710676,21,25,76,26,180,1027,405,2216,8978,5073,14775,0.987692681353,0.806529162914,1.19315462721
2020-09-26,,,0.103391507715,0,1,22.8230625754,21,25,77,26,186,1043,403,2271,9056,5099,14961,0.988618191452,0.806517087521,1.19369183164
2020-09-27,,,0.104387711255,0,1,22.9274502866,21,26,79,25,193,1058,401,2331,9134,5125,15154,0.989498824,0.806505115187,1.19358037549
2020-09-28,,,0.105410719578,0,1,23.0328610062,21,26,80,25,198,1075,399,2394,9214,5150,15351,0.99034826511,0.806351499998,1.19346445236
2020-09-29,,,0.106462208823,0,1,23.139323215,21,26,82,25,204,1092,396,2462,9296,5176,15554,0.99114587016,0.806294476198,1.19371808387
2020-09-30,,,0.107543904107,0,1,23.2468671191,21,26,83,25,211,1109,394,2536,9379,5201,15765,0.99192810924,0.806280747106,1.19366315426
2020-10-01,,,0.10865765099,0,1,23.3555247701,21,27,85,24,217,1128,391,2614,9464,5226,15981,0.992670643251,0.806267143095,1.19354685601
2020-10-02,,,0.109805431718,0,1,23.4653302018,21,27,86,24,224,1147,389,2699,9550,5250,16205,0.993410991631,0.806253657009,1.19375379107
