date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,3,57,,,,,,,201,58,526,4557,1222,12196,17647,5474,42212,0.703596925454,0.600043053352,0.850743754637
2020-04-12,3,60,,,,,,,190,55,503,4318,1173,11512,17838,5530,42714,0.702964039035,0.599945545207,0.850461019615
2020-04-13,1,61,,,,,,,181,53,483,4088,1125,10864,18018,5583,43196,0.702484166553,0.599867484699,0.850189824494
2020-04-14,1,62,,,,,,,171,50,462,3870,1078,10257,18190,5634,43658,0.702191962212,0.599918454839,0.850096750748
2020-04-15,1,63,,,,,,,163,48,432,3663,1030,9673,18353,5682,44089,0.701991518908,0.599858781029,0.849992550253
2020-04-16,0,63,,,,,,,155,45,410,3468,984,9117,18507,5727,44499,0.701905125922,0.599883276745,0.849921943079
2020-04-17,3,66,,,,,,,147,42,394,3284,938,8613,18654,5770,44892,0.701946504972,0.599880500835,0.849886721313
2020-04-18,1,67,,,,,,,140,39,377,3110,893,8152,18794,5809,45268,0.702142216349,0.599923544257,0.84985435372
2020-04-19,0,67,,,,,,,133,37,355,2948,848,7727,18927,5847,45623,0.702499736795,0.599968738348,0.849906718616
2020-04-20,0,67,,,,,,,127,35,338,2795,806,7341,19054,5882,45961,0.702989649092,0.59996535636,0.850104976411
2020-04-21,0,67,,,,,,,121,33,328,2651,766,6996,19175,5916,46288,0.703614749185,0.600118209432,0.850444047761
2020-04-22,0,67,,,,,,,115,32,313,2516,727,6666,19290,5949,46601,0.704415596926,0.601049190679,0.850906316172
2020-04-23,8,75,,,,,,,110,30,303,2390,690,6352,19400,5979,46903,0.705324316651,0.601271925459,0.851302478296
2020-04-24,4,79,,,,,,,105,28,289,2271,653,6056,19505,6008,47192,0.706479758265,0.601803239202,0.851800246917
2020-04-25,1,80,,,,,,,100,27,276,2159,619,5781,19606,6035,47467,0.707860521313,0.602309816615,0.852424619115
2020-04-26,3,83,,,,,,,96,25,267,2054,586,5523,19702,6061,47734,0.709581200183,0.602943799549,0.853206558936
2020-04-27,0,83,,,,,,,92,24,256,1956,554,5275,19793,6085,47989,0.711722197241,0.603736949077,0.854184338521
2020-04-28,6,89,,,,,,,88,23,247,1863,524,5040,19881,6108,48236,0.714381230851,0.604728829703,0.855405103657
2020-04-29,2,91,,,,,,,84,22,240,1776,496,4818,19965,6130,48475,0.717676146962,0.605968660731,0.856926686663
2020-04-30,2,93,,,,,,,81,21,233,1694,469,4619,20046,6152,48707,0.721747696334,0.607517568689,0.858819654036
2020-05-01,0,93,,,,,,,78,20,227,1617,444,4436,20124,6172,48934,0.726761970744,0.609451306871,0.861169529195
2020-05-02,1,94,,,,,,,75,19,222,1544,421,4264,20198,6192,49155,0.732912039558,0.611863505318,0.866557311632
2020-05-03,1,95,,,,,,,72,19,216,1476,401,4103,20270,6211,49370,0.740418154679,0.614869501848,0.87216568365
2020-05-04,1,96,,,,,,,69,18,210,1412,382,3957,20340,6230,49580,0.749525726599,0.618610776107,0.884003394299
2020-05-05,1,97,,,,,,,67,18,203,1353,365,3822,20407,6248,49782,0.760500171934,0.623259952838,0.898468769971
2020-05-06,0,97,,,,,,,65,18,196,1297,350,3690,20472,6267,49977,0.77361777786,0.629026244788,0.915543290924
2020-05-07,0,97,,,,,,,64,18,189,1246,336,3566,20536,6285,50166,0.78915202893,0.6361610526,0.941386430966
2020-05-08,0,97,,,,,,,62,17,185,1198,323,3448,20598,6302,50350,0.807355498425,0.644963207263,0.970360619728
2020-05-09,0,97,,,,,,,61,17,180,1154,312,3339,20659,6320,50530,0.828438446867,0.655783010852,1.00261529271
2020-05-10,0,97,,,,,,,60,17,178,1114,302,3242,20720,6337,50708,0.852546522183,0.669023791948,1.04168116643
2020-05-11,0,97,,,,,,,60,17,175,1078,293,3149,20780,6355,50883,0.879740913195,0.68513529793,1.08468126032
2020-05-12,1,98,,,,,,,60,16,176,1046,286,3070,20840,6371,51058,0.909984200124,0.704619598664,1.1248028969
2020-05-13,0,98,,,,,,,60,15,177,1019,278,3000,20900,6387,51235,0.943133514147,0.727989314774,1.17802970602
2020-05-14,0,98,,,,,,,61,15,177,996,272,2938,20961,6403,51412,0.978940191817,0.755751419844,1.22980104507
2020-05-15,0,98,,,,,,,62,15,179,977,266,2884,21023,6419,51591,1.01705377425,0.788357856827,1.2791710003
2020-05-16,0,98,,,,,,,64,16,188,963,262,2845,21087,6435,51778,1.05702916955,0.826002910105,1.3250416295
2020-05-17,1,99,,,,,,,66,17,196,954,260,2819,21153,6452,51974,1.09833774194,0.869114856197,1.36679565297
2020-05-18,0,99,,,,,,,69,17,203,951,258,2807,21222,6470,52177,1.14038328693,0.917449818279,1.40403737152
2020-05-19,1,100,,,,,,,72,18,213,954,258,2810,21294,6488,52389,1.18252181056,0.970078292029,1.43652566657
2020-05-20,0,100,,,,,,,76,19,224,963,259,2831,21370,6507,52613,1.22408293727,1.01947986475,1.46468287705
2020-05-21,1,101,,,,,,,81,20,233,979,261,2869,21451,6528,52845,1.26439323592,1.06518846145,1.48883408799
2020-05-22,0,101,,,,,,,86,21,246,1001,264,2926,21537,6549,53091,1.3028058435,1.09884166879,1.509168426
2020-05-23,1,102,,,,,,,92,22,258,1031,269,2999,21629,6572,53349,1.33874005632,1.13262301175,1.5259981309
2020-05-24,0,102,,,,,,,99,24,276,1068,276,3094,21728,6596,53624,1.37172696774,1.1653651963,1.53991711076
2020-05-25,0,102,,,,,,,106,26,296,1114,285,3212,21834,6623,53919,1.40144863788,1.19652269256,1.56883673664
2020-05-26,1,103,,,,,,,114,28,315,1168,297,3352,21948,6652,54234,1.42775717474,1.22548869075,1.58494025153
2020-05-27,0,103,,,,,,,123,31,337,1232,311,3513,22072,6683,54570,1.45066802061,1.25175212144,1.60331245026
2020-05-28,0,103,,,,,,,134,34,357,1305,330,3692,22205,6717,54927,1.47033205203,1.27509678067,1.62123236686
2020-05-29,0,103,,,,,,,145,37,380,1389,352,3895,22350,6755,55306,1.48699685788,1.29434750064,1.6360532693
2020-05-30,0,103,,,,,,,157,41,406,1484,377,4121,22507,6796,55711,1.5009672776,1.31177059909,1.64822993246
2020-05-31,0,103,,,,,,,170,45,432,1590,406,4365,22677,6842,56143,1.51256891478,1.32716916935,1.65817955686
2020-06-01,-1,102,,,,,,,185,50,464,1709,440,4633,22862,6892,56607,1.5221192647,1.34012965597,1.6677130815
2020-06-02,0,102,,,,,,,201,55,507,1841,478,4937,23063,6948,57113,1.52993629199,1.3509333941,1.67626470493
2020-06-03,0,102,,,,,,,219,61,550,1987,522,5274,23281,7010,57662,1.53629767667,1.35987798099,1.68256583608
2020-06-04,0,102,,,,,,,238,68,587,2149,571,5636,23519,7079,58249,1.54144777679,1.36721298514,1.68716521696
2020-06-05,0,102,,,,,,,259,76,625,2327,627,6028,23778,7155,58873,1.54558963788,1.37319536053,1.68965006778
2020-06-06,0,102,,,,,,,282,84,661,2523,691,6443,24060,7240,59534,1.54889050471,1.37807156835,1.69222565021
2020-06-07,0,102,,,,,,,307,94,722,2738,762,6908,24367,7335,60256,1.55151111608,1.38201843935,1.69387151907
2020-06-08,0,102,,,,,,,335,104,765,2974,843,7397,24702,7440,61020,1.5535686754,1.38520506139,1.6950400948
2020-06-09,0,102,,,,,,,365,116,818,3232,933,7919,25066,7556,61838,1.55518166734,1.38777152995,1.69606949457
2020-06-10,0,102,,,,,,,397,129,884,3515,1034,8488,25463,7686,62721,1.55620112511,1.38983202454,1.69602594181
2020-06-11,0,102,,,,,,,433,144,950,3825,1147,9101,25897,7830,63670,1.55683191449,1.39146290152,1.69566732782
2020-06-12,0,102,,,,,,,472,160,1039,4163,1273,9783,26368,7990,64709,1.55713659944,1.39282912675,1.69634414065
2020-06-13,0,102,,,,,,,514,178,1122,4533,1413,10525,26883,8168,65831,1.55712852613,1.39393274297,1.69697026145
2020-06-14,0,102,,,,,,,560,197,1217,4937,1569,11337,27443,8366,67048,1.55678223356,1.39404954942,1.69737650469
2020-06-15,0,102,,,,,,,611,219,1324,5377,1743,12229,28054,8585,68371,1.55585555684,1.39291065611,1.69685536547
2020-06-16,0,102,,,,,,,665,244,1432,5857,1937,13197,28719,8830,69803,1.5545937902,1.3914729803,1.69620611856
2020-06-17,0,102,,,,,,,724,272,1530,6379,2154,14221,29442,9103,71333,1.55297044046,1.3681260321,1.69645643006
2020-06-18,0,102,,,,,,,787,302,1634,6948,2395,15305,30230,9405,72967,1.55095316131,1.32898757691,1.69703156335
2020-06-19,0,102,,,,,,,856,337,1787,7567,2663,16506,31086,9743,74754,1.54846138547,1.2972926355,1.69727356803
2020-06-20,0,102,,,,,,,930,375,1924,8238,2963,17805,32016,10118,76678,1.54529573463,1.29531871848,1.69673603177
2020-06-21,0,102,,,,,,,1010,417,2075,8966,3295,19219,33026,10536,78752,1.54157536367,1.29470762582,1.69610372699
2020-06-22,0,102,,,,,,,1095,465,2180,9754,3666,20676,34122,11001,80932,1.53722466947,1.29304167449,1.69535129121
2020-06-23,1,103,,,,,,,1187,517,2265,10607,4078,22176,35309,11518,83196,1.53216486234,1.2899690106,1.69441832465
2020-06-24,1,104,,,,,,,1285,574,2422,11527,4536,23780,36593,12092,85617,1.52631831623,1.27912923856,1.69323019155
2020-06-25,0,104,,,,,,,1389,638,2539,12519,5045,25434,37982,12731,88155,1.51961400556,1.25205820012,1.69165901089
2020-06-26,0,104,,,,,,,1499,710,2664,13584,5611,27148,39481,13442,90818,1.51199211518,1.22112258449,1.68981954163
2020-06-27,0,104,,,,,,,1615,784,2762,14728,6236,28871,41096,14227,93580,1.50340373529,1.19539379699,1.6874396392
2020-06-28,0,104,,,,,,,1738,869,2920,15952,6927,30670,42834,15096,96500,1.49380259734,1.17467176425,1.68446842416
2020-06-29,0,104,,,,,,,1867,964,3075,17258,7695,32528,44701,16061,99575,1.48313109042,1.158065802,1.68078833318
2020-06-30,0,104,,,,,,,2001,1070,3194,18648,8546,34397,46702,17132,102768,1.47130828528,1.14180288229,1.67630951756
2020-07-01,0,104,,,,,,,2141,1169,3356,20124,9470,36321,48843,18301,106124,1.45822809537,1.12365385544,1.67085034891
2020-07-02,0,104,,,,,,,2285,1281,3517,21685,10479,38308,51128,19582,109641,1.44377045029,1.10822862954,1.66414366092
2020-07-03,0,104,,,,,,,2432,1398,3657,23330,11575,40330,53560,20981,113297,1.42782198991,1.09230625569,1.65594382263
2020-07-04,0,104,,,,,,,2582,1509,3798,25056,12747,42341,56142,22490,117094,1.41029972693,1.07746911545,1.6459718591
2020-07-05,2,106,,,,,,,2732,1640,3987,26859,14012,44404,58875,24131,121081,1.39117196509,1.06630375783,1.63392378465
2020-07-06,0,106,,,,,,,2882,1784,4172,28731,15379,46501,61757,25915,125253,1.37047337062,1.06011970581,1.61963445851
2020-07-07,0,106,,,,,,,3029,1898,4334,30664,16813,48655,64786,27814,129586,1.348313343,1.05222501747,1.6024558041
2020-07-08,0,106,,,,,,,3172,2019,4459,32649,18315,50850,67957,29834,134045,1.32487787777,1.04584105802,1.58229031939
2020-07-09,0,106,,,,,,,3308,2131,4577,34672,19872,53005,71266,31965,138622,1.30042524435,1.04079918125,1.55893134526
2020-07-10,1,107,,,,,,,3437,2246,4720,36721,21480,55186,74703,34212,143341,1.27527576011,1.03704832031,1.5322868761
2020-07-11,1,108,,,,,,,3557,2333,4841,38779,23103,57364,78260,36545,148182,1.24979628934,1.03251724159,1.50242430517
2020-07-12,0,108,,,,,,,3667,2376,5013,40831,24695,59614,81928,38922,153194,1.22438080868,1.0222625148,1.46960764221
2020-07-13,0,108,,,,,,,3767,2480,5164,42860,26306,61858,85694,41403,158357,1.19942895628,1.01052872499,1.43431642255
2020-07-14,3,111,,,,,,,3855,2495,5287,44848,27837,64069,89549,43898,163643,1.17532448711,0.998442933618,1.39723557266
2020-07-15,2,113,,,,,,,3932,2542,5395,46779,29309,66270,93482,46441,169037,1.15241510091,0.98630645054,1.35921572637
2020-07-16,3,116,,,,,,,3999,2569,5532,48637,30709,68446,97480,49010,174569,1.13099473092,0.975563321494,1.32442339473
2020-07-17,2,118,,,,,,,4055,2584,5584,50407,32012,70512,101535,51594,180152,1.11128944339,0.967926495694,1.28768165034
2020-07-18,4,122,,,,,,,4101,2617,5697,52076,33231,72552,105636,54212,185849,1.09344838149,0.959451100753,1.25271086137
2020-07-19,1,123,,,,,,,4140,2641,5790,53634,34363,74545,109776,56854,191639,1.07754110346,0.948609848428,1.22502109211
2020-07-20,3,126,,,,,,,4171,2665,5847,55072,35388,76405,113947,59519,197485,1.06356185941,0.939642111138,1.20206730967
2020-07-21,2,128,,,,,,,4195,2648,5920,56385,36252,78153,118142,62168,203405,1.05144004543,0.932435395973,1.17970899898
2020-07-22,5,133,,,,,,,4214,2662,5942,57570,37015,79761,122356,64830,209347,1.0410548716,0.927577090369,1.16468217836
2020-07-23,6,139,,,,,,,4229,2651,6020,58628,37647,81322,126585,67482,215367,1.0322517013,0.920257629246,1.15637929903
2020-07-24,6,145,,,,,,,4240,2635,6090,59560,38151,82835,130826,70117,221456,1.02485769081,0.913844833004,1.1413068346
2020-07-25,10,155,,,,,,,4249,2628,6113,60371,38533,84228,135074,72745,227569,1.01869505371,0.908596786708,1.129797869
2020-07-26,6,161,,,,,,,4255,2614,6118,61069,38814,85505,139329,75360,233686,1.01359113293,0.904104738491,1.12295523617
2020-07-27,6,167,,,,,,,4259,2575,6220,61661,39014,86712,143589,77936,239906,1.00938519862,0.900273877007,1.11942769286
2020-07-28,9,176,,,,,,,4262,2538,6286,62157,39071,87834,147851,80474,246191,1.00593236998,0.898030059373,1.11522097065
2020-07-29,13,189,,,,,,,4265,2514,6351,62566,39090,88899,152116,82989,252542,1.00310528153,0.895251341757,1.11509674253
2020-07-30,7,196,,,,,,,4266,2519,6425,62900,39067,89930,156382,85508,258966,1.00079414639,0.89298090414,1.11457656211
2020-07-31,5,201,,,,,,,4267,2473,6517,63169,38972,90914,160649,87982,265483,0.998905790673,0.891698083671,1.11280649204
2020-08-01,7,208,,,,,,,4268,2447,6607,63382,38835,91938,164917,90430,272089,0.997362110025,0.889453664275,1.11228863397
2020-08-02,13,221,,,,,,,4269,2390,6679,63550,38608,92920,169186,92820,278768,0.996098272482,0.888283583936,1.1118308357
2020-08-03,11,232,,,,,,,4270,2339,6748,63680,38305,93877,173456,95159,285515,0.995060882641,0.887336241984,1.11024107651
2020-08-04,15,247,,,,,,,4271,2296,6884,63780,37936,94914,177726,97456,292398,0.994206237753,0.88656782472,1.10980239401
2020-08-05,8,255,,,,,,,4272,2244,7026,63857,37532,96020,181998,99700,299424,0.99349874574,0.8859430499,1.10941384787
2020-08-06,11,266,,,,,,,4273,2219,7169,63916,37089,97247,186272,101920,306593,0.992909534639,0.885433552285,1.10906466335
2020-08-07,12,278,,,,,,,4275,2184,7274,63962,36623,98500,190547,104105,313867,0.992415257607,0.88545768032,1.10874617761
2020-08-08,17,295,,,,,,,4277,2127,7406,63999,36115,99816,194825,106233,321272,0.991997082929,0.885045213526,1.10845143001
2020-08-09,18,313,,,,,,,4280,2074,7559,64030,35561,101262,199105,108307,328831,0.991639851048,0.884704521932,1.10817482917
2020-08-10,18,331,,,,,,,4283,2023,7616,64059,34970,102760,203388,110331,336446,0.991331377695,0.884421539125,1.10791188336
2020-08-11,21,352,,,,,,,4287,1971,7664,64086,34366,104204,207674,112303,344109,0.991061882053,0.88418497987,1.10765898288
2020-08-12,9,361,,,,,,,4290,1926,7712,64114,33755,105630,211965,114229,351820,0.990823520211,0.883985796795,1.1074132247
2020-08-13,14,375,,,,,,,4295,1881,7804,64144,33121,107083,216260,116110,359624,0.99061000623,0.883816740448,1.10717227151
2020-08-14,4,379,,,,,,,4300,1844,7894,64178,32446,108552,220559,117955,367518,0.990416305469,0.883672004078,1.10691686975
2020-08-15,17,396,,,,,,,4305,1815,7986,64216,31788,110021,224864,119770,375504,0.990238387067,0.883546937487,1.10665443996
2020-08-16,25,421,,,,,,,4311,1808,8082,64258,31148,111496,229175,121579,383585,0.990073024625,0.883437816933,1.10639353541
2020-08-17,17,438,,,,,,,4317,1782,8160,64307,30541,112976,233493,123361,391744,0.989917635978,0.883341660367,1.10613280145
2020-08-18,12,450,,,,,,,4324,1750,8236,64361,29952,114465,237817,125112,399980,0.98977015456,0.883254855252,1.10587113724
2020-08-19,13,463,,,,,,,4331,1700,8322,64421,29356,115903,242148,126812,408301,0.98962892627,0.883176234487,1.10560764449
2020-08-20,9,472,,,,,,,4339,1657,8483,64489,28769,117360,246487,128470,416783,0.989492626826,0.883105018798,1.10534158649
2020-08-21,13,485,,,,,,,4347,1615,8600,64562,28165,118790,250834,130085,425383,0.989360195609,0.88304169396,1.10507235537
2020-08-22,17,502,,,,,,,4356,1574,8705,64643,27555,120221,255190,131660,434087,0.989230782724,0.882990231019,1.10479944595
2020-08-23,15,517,,,,,,,4365,1535,8820,64731,26962,121634,259556,133195,442906,0.989103706654,0.882942123257,1.10452243485
2020-08-24,8,525,,,,,,,4375,1499,8935,64826,26387,123011,263931,134695,451841,0.988978420406,0.882896866516,1.10424096375
2020-08-25,,,13.2835435227,7,20,538.283543523,532,545,4385,1474,9053,64929,25839,124448,268316,136170,460893,0.988854484457,0.882854054045,1.10395472613
2020-08-26,,,13.2907165714,7,20,551.574260094,540,565,4396,1448,9171,65038,25315,125955,272713,137618,470063,0.988731545121,0.882813356979,1.10348787945
2020-08-27,,,13.2922492899,7,21,564.866509384,548,585,4407,1420,9293,65155,24810,127536,277120,139039,479356,0.988609317278,0.882774508749,1.10325549313
2020-08-28,,,13.2890295027,7,21,578.155538887,556,605,4419,1392,9426,65279,24321,129158,281539,140432,488782,0.988487570568,0.882737292624,1.10293843784
2020-08-29,,,13.2818571786,7,21,591.437396065,564,626,4431,1364,9575,65411,23842,130839,285970,141797,498356,0.988366118368,0.882701531766,1.10275048219
2020-08-30,,,13.2714491131,7,21,604.708845178,571,646,4444,1337,9726,65550,23364,132578,290414,143135,508082,0.988244808984,0.882667081276,1.1025588568
2020-08-31,,,13.2584442885,7,22,617.967289467,579,667,4457,1310,9878,65696,22866,134375,294872,144445,517959,0.98812351862,0.882633821853,1.10236348169
2020-09-01,,,13.2434095524,7,22,631.210699019,586,689,4471,1283,10032,65850,22368,136247,299342,145729,527991,0.988002145764,0.882601654717,1.10216427845
2020-09-02,,,13.2268453596,7,22,644.437544379,593,711,4485,1257,10188,66011,21874,138199,303827,146987,538179,0.987880606699,0.882570497561,1.1019611697
2020-09-03,,,13.2091914106,6,23,657.646735789,600,733,4500,1231,10333,66179,21406,140211,308327,148219,548512,0.987758831926,0.882540281311,1.10175298455
2020-09-04,,,13.1908320802,6,23,670.83756787,606,755,4515,1206,10464,66355,20955,142192,312842,149426,558975,0.987636763304,0.88251094754,1.10147275366
2020-09-05,,,13.1721015827,6,23,684.009669452,613,778,4530,1176,10596,66538,20516,144188,317372,150602,569571,0.987514351764,0.882482446404,1.10108285342
2020-09-06,,,13.1532888428,6,24,697.162958295,620,801,4546,1150,10729,66728,20092,146213,321918,151752,580299,0.987391555495,0.882454734982,1.10068531463
2020-09-07,,,13.134642067,6,24,710.297600362,626,825,4563,1124,10870,66925,19681,148264,326481,152877,591169,0.987268338479,0.882433097766,1.100280014
