date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,20,,,,,,,2669,1732,3891,38480,23858,57751,54565,32925,83901,0.966157260036,0.863684408152,1.08755959381
2020-04-27,2,22,,,,,,,2631,1738,3787,39102,24430,58290,57196,34664,87688,0.951566770495,0.856771677036,1.05576655127
2020-04-28,1,23,,,,,,,2590,1720,3707,39538,24887,58573,59786,36384,91394,0.939967769134,0.852548787625,1.0333830049
2020-04-29,1,24,,,,,,,2547,1699,3599,39795,25225,58601,62332,38083,94992,0.930809215269,0.846583447741,1.01480365119
2020-04-30,2,26,,,,,,,2502,1683,3482,39888,25482,58415,64834,39766,98474,0.923609804452,0.841990423422,1.00167312018
2020-05-01,4,30,,,,,,,2457,1658,3382,39831,25625,58054,67291,41425,101856,0.917964050022,0.833120398522,0.996264771021
2020-05-02,3,33,,,,,,,2411,1623,3289,39643,25679,57467,69702,43048,105144,0.913539202314,0.822832968962,0.990629833893
2020-05-03,5,38,,,,,,,2366,1602,3205,39341,25640,56712,72068,44651,108348,0.91006740238,0.815066552197,0.981416217235
2020-05-04,2,40,,,,,,,2320,1570,3132,38946,25514,55790,74389,46221,111479,0.907336044993,0.809217360006,0.973892789226
2020-05-05,0,40,,,,,,,2276,1550,3035,38475,25332,54717,76664,47771,114514,0.905178111533,0.8048410147,0.967773428284
2020-05-06,2,42,,,,,,,2231,1535,2965,37945,25120,53558,78895,49307,117478,0.903463375007,0.801800728083,0.962808782438
2020-05-07,2,44,,,,,,,2187,1503,2903,37370,24872,52383,81083,50811,120381,0.902090841009,0.799264523239,0.958786231313
2020-05-08,3,47,,,,,,,2144,1476,2841,36763,24598,51175,83227,52287,123222,0.900982482793,0.797401615528,0.955527465318
2020-05-09,2,49,,,,,,,2102,1446,2778,36135,24292,49962,85329,53733,125999,0.900078174245,0.795726165474,0.952884852938
2020-05-10,9,58,,,,,,,2060,1411,2720,35493,23953,48708,87390,55145,128718,0.899331660537,0.794428358512,0.950503413018
2020-05-11,7,65,,,,,,,2020,1370,2662,34844,23591,47479,89409,56516,131380,0.898707392099,0.793334773098,0.948640902115
2020-05-12,10,75,,,,,,,1980,1336,2620,34193,23189,46312,91389,57853,133999,0.898178058091,0.792443167572,0.947107943655
2020-05-13,7,82,,,,,,,1941,1303,2579,33544,22772,45185,93330,59156,136578,0.897722676523,0.792002284637,0.945944759518
2020-05-14,6,88,,,,,,,1902,1259,2541,32900,22332,44126,95232,60416,139118,0.89732512169,0.791776428338,0.945193412332
2020-05-15,8,96,,,,,,,1865,1223,2506,32262,21872,43150,97096,61639,141624,0.896972992114,0.791401080657,0.94453087836
2020-05-16,11,107,,,,,,,1828,1180,2471,31633,21394,42239,98924,62819,144094,0.896651772608,0.791095935737,0.944104563385
2020-05-17,5,112,,,,,,,1792,1136,2439,31013,20907,41389,100715,63956,146532,0.896358474895,0.79092002799,0.943803579297
2020-05-18,6,118,,,,,,,1756,1108,2396,30403,20413,40581,102472,65064,148928,0.896089045302,0.790763776169,0.943623440441
2020-05-19,3,121,,,,,,,1722,1075,2351,29804,19918,39800,104193,66140,151279,0.895835085627,0.790587288691,0.943440238595
2020-05-20,3,124,,,,,,,1688,1033,2306,29216,19402,39072,105881,67173,153585,0.895591980927,0.79037672046,0.94321695742
2020-05-21,5,129,,,,,,,1654,999,2254,28640,18865,38360,107535,68173,155838,0.895368170922,0.789616347181,0.943000949717
2020-05-22,9,138,,,,,,,1622,965,2202,28074,18327,37659,109157,69138,158040,0.895171913533,0.789480079158,0.942624764885
2020-05-23,10,148,,,,,,,1590,934,2180,27519,17785,36998,110747,70073,160219,0.89498196607,0.789353515791,0.942473586801
2020-05-24,8,156,,,,,,,1559,905,2166,26976,17245,36386,112305,70979,162385,0.894809085663,0.789235874719,0.942331310998
2020-05-25,9,165,,,,,,,1528,876,2130,26444,16709,35797,113833,71855,164515,0.894644747068,0.789126873194,0.94218937887
2020-05-26,7,172,,,,,,,1498,849,2098,25922,16188,35233,115331,72704,166612,0.894488513144,0.789040840882,0.942051694302
2020-05-27,3,175,,,,,,,1469,820,2068,25411,15672,34681,116800,73525,168680,0.894343282682,0.789092236507,0.941919426119
2020-05-28,10,185,,,,,,,1440,790,2043,24910,15159,34145,118239,74316,170722,0.89420799216,0.789037476933,0.941812597762
2020-05-29,9,194,,,,,,,1412,762,2017,24419,14662,33621,119651,75078,172738,0.894084603427,0.788996387646,0.941706583204
2020-05-30,11,205,,,,,,,1384,738,1993,23939,14178,33108,121035,75817,174731,0.89397569762,0.788968644583,0.94161006239
2020-05-31,7,212,,,,,,,1357,715,1968,23468,13713,32605,122392,76533,176699,0.893884664746,0.78894270954,0.941525311357
2020-06-01,8,220,,,,,,,1330,691,1946,23007,13267,32113,123722,77224,178645,0.89381595267,0.789037014381,0.941455248581
2020-06-02,6,226,,,,,,,1304,664,1922,22555,12824,31639,125027,77888,180566,0.893775391615,0.789176893854,0.941519352883
2020-06-03,4,230,,,,,,,1279,640,1911,22113,12388,31198,126306,78528,182477,0.893770615992,0.789403200684,0.941591918913
2020-06-04,6,236,,,,,,,1254,615,1904,21679,11970,30796,127560,79144,184380,0.893811610304,0.789750534786,0.94162129614
2020-06-05,8,244,,,,,,,1230,591,1880,21255,11562,30423,128790,79735,186260,0.893911409527,0.79018340076,0.942228802068
2020-06-06,10,254,,,,,,,1206,568,1859,20839,11165,30079,129996,80304,188118,0.89408698844,0.791050512909,0.943024692072
2020-06-07,10,264,,,,,,,1183,543,1839,20432,10774,29738,131179,80847,189957,0.894360373113,0.792288371744,0.944070689739
2020-06-08,5,269,,,,,,,1160,521,1818,20034,10389,29390,132339,81368,191774,0.894759998057,0.793978078046,0.945426585117
2020-06-09,4,273,,,,,,,1138,502,1800,19644,10015,29059,133477,81871,193573,0.895322305553,0.796047530161,0.947162929196
2020-06-10,2,275,,,,,,,1117,489,1791,19263,9655,28752,134594,82360,195364,0.896093524649,0.799384638349,0.949360812989
2020-06-11,4,279,,,,,,,1097,472,1773,18892,9307,28457,135691,82833,197137,0.89713145523,0.803803737645,0.952110161054
2020-06-12,6,285,,,,,,,1077,459,1748,18529,8976,28162,136769,83292,198884,0.898506883034,0.810142786455,0.955505773829
2020-06-13,4,289,,,,,,,1059,446,1733,18177,8660,27879,137828,83739,200617,0.900303929047,0.818798942729,0.95964028902
2020-06-14,7,296,,,,,,,1041,435,1713,17834,8357,27599,138869,84175,202329,0.902618413148,0.830426168867,0.9645936861
2020-06-15,2,298,,,,,,,1025,424,1690,17502,8066,27321,139894,84599,204019,0.905552546505,0.83455499005,0.966789979686
2020-06-16,5,303,,,,,,,1010,414,1668,17181,7789,27042,140904,85014,205686,0.909204729836,0.835397832294,0.968020836196
2020-06-17,3,306,,,,,,,996,405,1648,16873,7530,26769,141899,85419,207334,0.913654093255,0.836377597313,0.980437761297
2020-06-18,2,308,,,,,,,983,389,1632,16577,7279,26489,142883,85808,208965,0.918942176934,0.838771215563,0.986868871633
2020-06-19,5,313,,,,,,,972,375,1611,16295,7040,26196,143855,86184,210576,0.925057881234,0.840564214426,1.00244392849
2020-06-20,6,319,,,,,,,963,378,1592,16028,6827,25908,144818,86563,212168,0.931933593368,0.844593233629,1.01369504885
2020-06-21,7,326,,,,,,,955,374,1576,15776,6632,25626,145772,86937,213744,0.939456350327,0.848526243272,1.04210464955
2020-06-22,4,330,,,,,,,948,375,1560,15542,6464,25347,146721,87312,215303,0.947488350124,0.853679095217,1.06777220959
2020-06-23,4,334,,,,,,,943,378,1545,15325,6322,25075,147664,87690,216848,0.955884224653,0.8620746335,1.08928923621
2020-06-24,3,337,,,,,,,940,389,1533,15127,6208,24808,148604,88080,218381,0.964496796078,0.871036206462,1.10987510013
2020-06-25,2,339,,,,,,,938,401,1522,14948,6121,24540,149542,88481,219903,0.973175275183,0.879666181054,1.12722986827
2020-06-26,2,341,,,,,,,938,413,1514,14789,6062,24280,150480,88895,221416,0.981766418306,0.880890246245,1.14102319273
2020-06-27,3,344,,,,,,,939,422,1508,14650,6025,24040,151418,89318,222924,0.990122679032,0.881117459635,1.1516959569
2020-06-28,4,348,,,,,,,941,433,1491,14531,6011,23798,152359,89751,224414,0.998110795857,0.881536030816,1.15931622512
2020-06-29,2,350,,,,,,,944,440,1484,14434,6016,23569,153303,90191,225898,1.00561339636,0.881447414069,1.16548365562
2020-06-30,4,354,,,,,,,948,444,1471,14357,6037,23350,154251,90636,227368,1.01252569192,0.881360498419,1.16980218421
2020-07-01,4,358,,,,,,,953,450,1464,14301,6072,23146,155205,91087,228832,1.01875635754,0.881085884289,1.17288307924
2020-07-02,1,359,,,,,,,960,459,1469,14265,6127,22966,156164,91546,230300,1.02423728977,0.880999723895,1.17505885429
2020-07-03,1,360,,,,,,,966,463,1483,14248,6200,22818,157131,92009,231782,1.02893680305,0.880915623191,1.17657933693
2020-07-04,5,365,,,,,,,974,462,1513,14250,6287,22719,158105,92472,233295,1.03286661979,0.880833532727,1.17749441623
2020-07-05,3,368,,,,,,,982,454,1545,14269,6363,22672,159087,92926,234839,1.03607793874,0.880753404146,1.17802928788
2020-07-06,5,373,,,,,,,991,450,1594,14305,6439,22690,160078,93376,236433,1.03864926731,0.880675190192,1.17874472694
2020-07-07,4,377,,,,,,,1000,456,1630,14357,6521,22760,161078,93833,238063,1.04067198799,0.880598844691,1.1791431693
2020-07-08,2,379,,,,,,,1010,461,1669,14424,6603,22883,162088,94294,239731,1.04223585744,0.880513362126,1.17953262347
2020-07-09,3,382,,,,,,,1020,469,1711,14504,6684,23061,163108,94764,241441,1.04339307371,0.880433903421,1.17954819096
2020-07-10,1,383,,,,,,,1031,476,1754,14596,6758,23292,164139,95240,243194,1.04424859899,0.880362822755,1.17952935021
2020-07-11,3,386,,,,,,,1042,475,1803,14701,6820,23581,165181,95716,244997,1.04485959469,0.880324604195,1.17973999279
2020-07-12,4,390,,,,,,,1054,480,1863,14816,6878,23935,166235,96196,246859,1.04527063044,0.88028266256,1.17982774757
2020-07-13,3,393,,,,,,,1066,481,1908,14941,6927,24352,167301,96678,248766,1.04550650636,0.880237877063,1.17957481037
2020-07-14,3,396,,,,,,,1078,477,1955,15076,6964,24823,168379,97155,250721,1.04556074343,0.880191489873,1.17990543191
2020-07-15,3,399,,,,,,,1091,472,2004,15219,6991,25356,169470,97628,252724,1.04548674033,0.880119623335,1.18010840765
2020-07-16,3,402,,,,,,,1104,468,2057,15369,7010,25949,170574,98097,254781,1.04523265975,0.88005877021,1.17983411374
2020-07-17,2,404,,,,,,,1118,461,2121,15528,7011,26602,171692,98558,256901,1.04482034745,0.879988352705,1.17954075965
2020-07-18,3,407,,,,,,,1131,456,2174,15692,7005,27293,172823,99014,259075,1.0442179097,0.880077180519,1.17924972991
2020-07-19,1,408,,,,,,,1145,448,2245,15864,6991,28026,173968,99463,261320,1.04337781436,0.880076037655,1.17909022694
2020-07-20,0,408,,,,,,,1159,440,2287,16040,6978,28767,175127,99904,263606,1.04228827773,0.879980836928,1.17916578338
2020-07-21,4,412,,,,,,,1172,436,2358,16222,6963,29531,176299,100340,265963,1.04088858582,0.879888024135,1.17886289749
2020-07-22,5,417,,,,,,,1186,429,2433,16408,6936,30334,177485,100769,268396,1.03917953676,0.879797257404,1.17848015787
2020-07-23,4,421,,,,,,,1199,425,2482,16597,6901,31147,178684,101195,270877,1.03715554698,0.879708794501,1.1781245825
2020-07-24,4,425,,,,,,,1212,416,2559,16788,6848,31996,179896,101612,273436,1.03483148489,0.879642689362,1.177730993
2020-07-25,4,429,,,,,,,1224,407,2637,16982,6779,32879,181120,102019,276073,1.03223784898,0.879549813531,1.1769620445
2020-07-26,4,433,,,,,,,1236,402,2714,17175,6705,33791,182356,102421,278787,1.02938929733,0.879543891227,1.17616780879
2020-07-27,5,438,,,,,,,1247,393,2797,17369,6618,34725,183603,102815,281583,1.02634721244,0.879477636007,1.17549047308
2020-07-28,4,442,,,,,,,1257,383,2878,17560,6520,35696,184861,103199,284461,1.02314921513,0.879412971837,1.17447426417
2020-07-29,2,444,,,,,,,1267,375,2951,17749,6418,36691,186128,103574,287411,1.01983513358,0.879349859918,1.17311769751
2020-07-30,1,445,,,,,,,1276,366,3017,17935,6312,37704,187404,103941,290428,1.01644677966,0.879288262584,1.17144405608
2020-07-31,2,447,,,,,,,1285,358,3097,18115,6202,38744,188689,104299,293524,1.01302371713,0.879228142656,1.16956734895
2020-08-01,6,453,,,,,,,1292,345,3153,18290,6086,39776,189981,104645,296677,1.00959925079,0.879169463727,1.1674328459
2020-08-02,4,457,,,,,,,1299,335,3202,18457,5965,40804,191280,104980,299879,1.00620102066,0.879112226485,1.16549479646
2020-08-03,4,461,,,,,,,1305,327,3252,18617,5844,41811,192585,105308,303131,1.00285494327,0.878875515989,1.16397128047
2020-08-04,4,465,,,,,,,1310,319,3283,18769,5723,42807,193896,105627,306413,0.999587084666,0.878496917028,1.16245777616
2020-08-05,3,468,,,,,,,1315,312,3304,18911,5599,43753,195211,105940,309716,0.996420400745,0.877943383562,1.16070400299
2020-08-06,1,469,,,,,,,1319,305,3344,19044,5475,44664,196529,106245,313060,0.99336893274,0.877722928331,1.15778178373
2020-08-07,2,471,,,,,,,1322,298,3375,19166,5348,45558,197851,106544,316435,0.990434459354,0.877659097186,1.15424966785
2020-08-08,3,474,,,,,,,1324,291,3385,19279,5223,46384,199175,106836,319819,0.98760803857,0.876876579953,1.15056970797
2020-08-09,4,478,,,,,,,1326,285,3393,19380,5101,47140,200500,107121,323212,0.984875066371,0.87615265377,1.14464550406
2020-08-10,4,482,,,,,,,1326,279,3445,19471,4978,47871,201827,107400,326657,0.98222096598,0.875442863513,1.1370357907
2020-08-11,4,486,,,,,,,1326,273,3491,19550,4858,48565,203153,107673,330147,0.979635452571,0.874558159942,1.1295084823
2020-08-12,3,489,,,,,,,1326,267,3529,19618,4741,49215,204479,107940,333676,0.977114759471,0.87428639697,1.121254642
2020-08-13,0,489,,,,,,,1324,261,3570,19675,4627,49834,205803,108201,337245,0.974662127773,0.874060076448,1.11202273068
2020-08-14,5,494,,,,,,,1322,255,3602,19721,4516,50419,207126,108457,340847,0.972287142204,0.873866714479,1.10211469664
2020-08-15,4,498,,,,,,,1319,249,3642,19756,4408,50964,208445,108707,344488,0.970004410238,0.873697469146,1.09579433029
2020-08-16,3,501,,,,,,,1316,244,3677,19780,4306,51487,209761,108951,348164,0.967831856238,0.873235721693,1.08815234293
2020-08-17,1,502,,,,,,,1312,239,3718,19793,4210,52003,211073,109191,351882,0.965788706176,0.873166157817,1.08393826099
2020-08-18,3,505,,,,,,,1308,234,3744,19796,4117,52495,212381,109425,355626,0.96389320711,0.873065907802,1.07907222538
2020-08-19,2,507,,,,,,,1303,229,3773,19789,4027,52985,213685,109655,359398,0.962160281814,0.872555688998,1.07742411573
2020-08-20,2,509,,,,,,,1298,224,3801,19772,3939,53482,214983,109879,363198,0.960599521026,0.871162085597,1.07545802433
2020-08-21,2,511,,,,,,,1293,219,3828,19747,3853,53966,216276,110099,367025,0.959213963856,0.870285954811,1.0725585865
2020-08-22,2,513,,,,,,,1288,214,3817,19713,3769,54408,217564,110313,370842,0.957999931176,0.867816080151,1.07179332903
2020-08-23,2,515,,,,,,,1282,209,3810,19671,3687,54832,218846,110523,374651,0.956947858622,0.866780566544,1.07152512477
2020-08-24,3,518,,,,,,,1278,205,3814,19624,3607,55253,220124,110728,378465,0.956845244893,0.866666722643,1.0706048273
2020-08-25,,,2.36170011989,0,6,520.36170012,518,524,1273,200,3832,19570,3528,55639,221397,110929,382296,0.956881374976,0.866710406641,1.07068294185
2020-08-26,,,2.40757298054,0,6,522.7692731,519,529,1268,195,3848,19512,3450,55997,222666,111124,386144,0.95703866641,0.866668570214,1.07123863624
2020-08-27,,,2.4524063084,0,6,525.221679409,520,535,1264,191,3875,19451,3375,56343,223930,111315,390018,0.957299965198,0.866507803227,1.07337263531
2020-08-28,,,2.49610194626,0,6,527.717781355,520,541,1260,186,3927,19386,3300,56701,225189,111502,393945,0.957649320891,0.86440892338,1.0741491875
2020-08-29,,,2.53856796064,0,7,530.256349316,521,547,1256,183,3963,19320,3228,57061,226445,111685,397907,0.958072491103,0.863886332886,1.07571661849
2020-08-30,,,2.57971890521,0,7,532.836068221,522,553,1252,180,3968,19252,3158,57387,227697,111866,401875,0.958557136076,0.862012917253,1.07675600004
2020-08-31,,,2.6194762034,0,7,535.455544424,523,560,1249,178,4000,19185,3092,57710,228946,112044,405874,0.959092808382,0.860021141915,1.07722628805
2020-09-01,,,2.65776873319,0,7,538.113313158,523,566,1246,175,4051,19119,3028,58043,230192,112219,409924,0.95967083943,0.858821957617,1.07836044822
2020-09-02,,,2.69453375163,0,7,540.807846909,524,573,1243,170,4089,19054,2964,58387,231436,112390,414012,0.960284137158,0.856667261348,1.08384967014
2020-09-03,,,2.72971798558,0,7,543.537564895,525,580,1241,166,4105,18992,2901,58719,232677,112556,418116,0.96092695611,0.855943977403,1.08466817016
2020-09-04,,,2.76327862686,0,7,546.300843522,525,586,1239,163,4153,18932,2840,59072,233915,112720,422269,0.961594678768,0.853251747805,1.08911381187
2020-09-05,,,2.79518416527,0,8,549.096027687,526,593,1237,160,4155,18876,2781,59399,235153,112880,426423,0.962283611732,0.850792384353,1.09495420744
2020-09-06,,,2.82541508824,0,8,551.921442775,526,601,1236,157,4156,18825,2724,59737,236389,113038,430578,0.96299081658,0.847423089294,1.09706099991
2020-09-07,,,2.8539644762,0,8,554.775407251,527,608,1235,153,4187,18777,2668,60115,237624,113192,434765,0.963713964043,0.844559824055,1.10289664505
2020-09-08,,,2.84081470307,0,8,557.616221954,528,615,1235,150,4242,18734,2613,60542,238858,113342,439006,0.964451210422,0.843181173618,1.10983752075
2020-09-09,,,2.82642184663,0,8,560.442643801,528,623,1235,147,4236,18696,2561,60946,240093,113490,443242,0.965201095946,0.840762015361,1.11471100306
2020-09-10,,,2.8108808003,0,8,563.253524601,529,630,1235,145,4228,18663,2510,61326,241328,113635,447469,0.965962462129,0.838026805028,1.11999866765
2020-09-11,,,2.79429886876,0,8,566.04782347,529,637,1236,141,4220,18635,2461,61671,242564,113776,451689,0.966734387092,0.837046059251,1.12478261969
2020-09-12,,,2.77679401013,0,8,568.82461748,530,645,1237,138,4231,18612,2413,61975,243802,113915,455919,0.967516134582,0.835631826578,1.12988144977
2020-09-13,,,2.75848648326,0,8,571.583103963,530,652,1239,135,4234,18596,2364,62246,245041,114050,460153,0.968307112936,0.832544217166,1.1380254327
2020-09-14,,,2.73949246867,0,8,574.322596432,531,660,1242,131,4312,18585,2316,62591,246283,114182,464465,0.969107465886,0.830114838263,1.14345997033
2020-09-15,,,2.71993202121,0,8,577.042528453,531,668,1245,128,4431,18581,2266,63022,247528,114311,468895,0.969921959262,0.827754297431,1.15097000455
2020-09-16,,,2.69992714229,0,8,579.742455596,532,676,1249,125,4529,18584,2216,63500,248777,114436,473424,0.970755377695,0.826329743084,1.1548838594
2020-09-17,,,2.67959929524,0,8,582.422054891,532,683,1253,123,4611,18594,2169,64022,250030,114560,478034,0.9716002366,0.823590963955,1.16078852273
2020-09-18,,,2.65906615969,0,8,585.081121051,533,691,1258,121,4709,18611,2125,64626,251288,114681,482742,0.97244119309,0.821531380921,1.16569199437
2020-09-19,,,2.63843272702,0,8,587.719553778,533,699,1264,120,4824,18636,2082,65297,252552,114802,487566,0.97329752374,0.819081021436,1.16706128583
2020-09-20,,,2.61779986564,0,8,590.337353643,534,706,1270,119,4942,18669,2040,66084,253822,114921,492507,0.974120560597,0.816634372094,1.16859280705
2020-09-21,,,2.59726399024,0,8,592.934617633,534,714,1277,115,5040,18711,1997,66969,255099,115036,497547,0.974950729899,0.814206235179,1.17192385654
2020-09-22,,,2.57691640598,0,8,595.511534039,535,722,1285,111,5060,18761,1955,67842,256384,115147,502607,0.975752570702,0.811938229903,1.17258882306
2020-09-23,,,2.55684226431,0,8,598.068376304,535,729,1293,111,5067,18819,1916,68667,257678,115259,507673,0.976476653891,0.809875351868,1.17280483678
2020-09-24,,,2.53710592585,0,8,600.60548223,535,737,1302,110,5101,18887,1880,69533,258980,115370,512774,0.977105787485,0.807775573426,1.17678645985
2020-09-25,,,2.51776822731,0,8,603.123250457,536,745,1312,110,5225,18964,1845,70529,260292,115480,517998,0.977679820404,0.805601330294,1.17945997779
2020-09-26,,,2.49888667414,0,8,605.622137131,536,752,1322,110,5363,19050,1814,71672,261614,115591,523360,0.978237186327,0.804628886834,1.17866264619
2020-09-27,,,2.4805152231,0,8,608.102652354,537,760,1333,110,5425,19146,1786,72866,262947,115701,528785,0.978783375586,0.803828719689,1.17746766272
2020-09-28,,,2.46270331251,0,8,610.565355667,537,768,1345,106,5567,19252,1758,74199,264292,115808,534352,0.979304095777,0.802691901859,1.17997330129
2020-09-29,,,2.44569060212,0,8,613.011046269,537,776,1358,103,5713,19368,1729,75600,265650,115911,540064,0.97981779604,0.802661817097,1.18213715721
2020-09-30,,,2.43106877306,0,8,615.442115042,538,784,1371,99,5861,19494,1699,77030,267022,116011,545924,0.980324312377,0.802632922306,1.18441704649
2020-10-01,,,2.41860470162,0,8,617.860719743,538,792,1386,95,6011,19631,1670,78511,268407,116106,551934,0.980829216952,0.802605179427,1.18821966571
2020-10-02,,,2.40810692326,0,8,620.268826667,538,800,1401,94,6163,19779,1641,80064,269808,116201,558097,0.981337526808,0.802578547319,1.18750352834
