date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,940,496,1382,6139,3200,8929,6337,3301,9214,1.58141295164,1.39994319788,1.79962861386
2020-03-03,,,,,,,,,1039,550,1530,6979,3649,10174,7375,3851,10743,1.5814011066,1.39993274733,1.79955989639
2020-03-04,,,,,,,,,1154,612,1702,7935,4161,11591,8529,4464,12445,1.58138692343,1.39992048391,1.79947789812
2020-03-05,,,,,,,,,1289,686,1907,9026,4746,13213,9818,5150,14352,1.58136997035,1.39990613621,1.79938072465
2020-03-06,,,,,,,,,1460,778,2165,10288,5423,15093,11278,5928,16517,1.58134968129,1.39988926485,1.79926555245
2020-03-07,,,,,,,,,1640,876,2438,11731,6199,17245,12918,6805,18954,1.58132536986,1.39986941065,1.79912903192
2020-03-08,,,,,,,,,1825,977,2717,13357,7076,19677,14743,7783,21671,1.58129619448,1.39984601756,1.79896718075
2020-03-09,,,,,,,,,2023,1085,3019,15182,8061,22411,16766,8869,24689,1.58126117429,1.39981846075,1.79877533617
2020-03-10,,,,,,,,,2244,1207,3356,17228,9167,25481,19010,10076,28044,1.58121912878,1.39978600878,1.79854798505
2020-03-11,1,1,,,,,,,2494,1344,3737,19214,10245,28479,21504,11420,31781,1.58116861709,1.39974778865,1.79827858329
2020-03-12,0,1,,,,,,,2770,1496,4159,21477,11477,31902,24274,12916,35939,1.58110788511,1.39970276171,1.79795937535
2020-03-13,1,2,,,,,,,3068,1660,4615,24016,12861,35748,27342,14576,40553,1.58103480237,1.39964969655,1.7975811841
2020-03-14,0,2,,,,,,,3393,1839,5113,26834,14399,40023,30735,16416,45666,1.58094679424,1.39958714562,1.79713317759
2020-03-15,0,2,,,,,,,3750,2036,5660,29911,16082,44700,34484,18452,51325,1.58084074394,1.39951340591,1.79660257142
2020-03-16,0,2,,,,,,,4144,2254,6267,33232,17902,49759,38628,20706,57592,1.58071286673,1.39942646714,1.79597427239
2020-03-17,1,3,,,,,,,4578,2508,6992,36870,19914,55370,43206,23215,64583,1.58055856364,1.39932395555,1.79523047608
2020-03-18,0,3,,,,,,,5055,2760,7792,40886,22124,61632,48261,25976,72375,1.58037224653,1.39920307029,1.7943502063
2020-03-19,1,4,,,,,,,5577,3014,8622,45309,24527,68552,53838,28991,80996,1.58014712943,1.39906051238,1.79330879058
2020-03-20,1,5,,,,,,,6150,3329,9525,50169,27170,76169,59987,32320,90520,1.57987497234,1.39888631661,1.79207725429
2020-03-21,-1,4,,,,,,,6780,3674,10516,55489,30066,84520,66767,35995,101036,1.5795457679,1.39867880408,1.79062162732
2020-03-22,3,7,,,,,,,7473,4043,11665,61321,33233,93747,74240,40038,112701,1.57914736433,1.39844279979,1.7888228092
2020-03-23,3,10,,,,,,,8234,4453,12937,67731,36709,103967,82474,44492,125637,1.57866501432,1.39816471755,1.78660694623
2020-03-24,0,10,,,,,,,9069,4872,14328,74777,40496,115275,91543,49365,139964,1.57808083768,1.39783715458,1.78395994922
2020-03-25,2,12,,,,,,,9986,5376,15798,82519,44666,127718,101529,54742,155762,1.5773731833,1.39747487309,1.78080165197
2020-03-26,8,20,,,,,,,10993,5908,17412,91018,49230,141393,112522,60651,173173,1.57651587701,1.39698480687,1.77703861849
2020-03-27,0,20,,,,,,,12097,6527,19187,100345,54261,156422,124619,67178,192360,1.57547734611,1.39649041228,1.77256265586
2020-03-28,4,24,,,,,,,13308,7100,21139,110585,59702,172946,137926,74279,213499,1.57421961623,1.39579832396,1.76724948262
2020-03-29,3,27,,,,,,,14634,7716,23226,121826,65578,191060,152561,81995,236725,1.57269718499,1.39496152652,1.76433491016
2020-03-30,5,32,,,,,,,16086,8269,25532,134162,71812,210931,168647,90264,262256,1.57085579217,1.39411508986,1.75806366355
2020-03-31,3,35,,,,,,,17673,8859,28046,147691,78417,232710,186320,99124,290302,1.56863113015,1.3930889779,1.75075153346
2020-04-01,23,58,,,,,,,19405,9480,30849,162518,85389,256568,205725,108605,321150,1.56594757579,1.39188394603,1.74159399834
2020-04-02,14,72,,,,,,,21292,10138,33858,178756,92766,282633,227017,118743,355008,1.56271707695,1.39029700434,1.7303217288
2020-04-03,0,72,,,,,,,23344,10833,37110,196524,100586,311121,250361,129577,392117,1.55883839585,1.38835512547,1.71710634915
2020-04-04,14,86,,,,,,,25569,11567,40653,215943,108824,342249,275930,141144,432769,1.55419699627,1.38604550601,1.70766846744
2020-04-05,13,99,,,,,,,27974,12340,44275,237137,117490,376008,303904,153485,477044,1.54866595556,1.383310365,1.69284495722
2020-04-06,37,136,,,,,,,30563,13161,48424,260227,126608,412767,334467,166646,525467,1.54210836481,1.3802206273,1.67605478689
2020-04-07,14,150,,,,,,,33338,14038,52932,285331,136193,452762,367805,180685,578399,1.53438171587,1.37649361448,1.65604113465
2020-04-08,28,178,,,,,,,36298,14971,58307,312560,146292,496742,404103,195657,636705,1.52534470372,1.37207443843,1.63553962899
2020-04-09,48,226,,,,,,,39437,15981,64014,342010,156896,544957,443540,211638,700719,1.51486662916,1.36621336236,1.6119491681
2020-04-10,20,246,,,,,,,42743,17028,70114,373761,168015,597659,486283,228666,770832,1.50283911557,1.36005078791,1.58589184543
2020-04-11,42,288,,,,,,,46201,18121,76362,407866,179609,654834,532484,246788,847194,1.48918917148,1.35386649945,1.58171351882
2020-04-12,43,331,,,,,,,49791,19258,83775,444348,191767,717469,582275,266046,930968,1.47389188629,1.34719812675,1.57669529931
2020-04-13,27,358,,,,,,,53485,20352,91385,483199,204403,785628,635760,286399,1022353,1.45698054599,1.3402533088,1.56493392787
2020-04-14,35,393,,,,,,,57257,21459,98126,524370,217593,858223,693017,307858,1120478,1.43855206588,1.32394249134,1.55439678307
2020-04-15,12,405,,,,,,,61072,22663,106116,567770,231397,936293,754089,330522,1226594,1.41876655025,1.2960558741,1.54397209574
2020-04-16,43,448,,,,,,,64899,24024,113960,613264,245941,1019403,818988,354546,1340553,1.39784127848,1.28056244183,1.53056218267
2020-04-17,38,486,,,,,,,68703,25355,121290,660674,261158,1106836,887691,379901,1461843,1.37604081198,1.2540916357,1.5145256582
2020-04-18,35,521,,,,,,,72451,26759,130177,709781,277083,1199903,960143,406661,1592020,1.35366546345,1.2248796266,1.49740999381
2020-04-19,38,559,,,,,,,76114,28165,136380,760326,293681,1295630,1036256,434826,1728399,1.33103974968,1.19528488798,1.47752798833
2020-04-20,33,592,,,,,,,79664,29680,140319,812016,311021,1391674,1115920,464506,1868718,1.30850107917,1.174492059,1.45618267361
2020-04-21,53,645,,,,,,,83080,31271,144058,864534,329131,1487309,1199000,495778,2012776,1.28638773093,1.1558745507,1.43141672373
2020-04-22,36,681,,,,,,,86350,32898,146982,917545,347990,1581360,1285350,528676,2159758,1.26502499791,1.13858603709,1.40728579184
2020-04-23,40,721,,,,,,,89465,34558,150432,970712,367577,1673485,1374815,563235,2310189,1.24470938147,1.12353430866,1.37891506593
2020-04-24,59,780,,,,,,,92426,36250,154196,1023701,387846,1763666,1467241,599485,2464385,1.22569233978,1.10805881029,1.34898052991
2020-04-25,45,825,,,,,,,95238,38188,158815,1076196,409007,1852367,1562479,637674,2623199,1.20816633008,1.09352630889,1.3208717983
2020-04-26,56,881,,,,,,,97913,39602,162288,1127908,430488,1938293,1660392,677276,2785486,1.19225599959,1.08329022753,1.29377523619
2020-04-27,58,939,,,,,,,100464,41023,166829,1178581,452252,2021347,1760856,718299,2952315,1.17801629737,1.07564851148,1.27332617392
2020-04-28,69,1008,,,,,,,102908,43074,170915,1228004,474974,2100877,1863764,761373,3123229,1.16543755829,1.0659802436,1.26444984072
2020-04-29,71,1079,,,,,,,105260,45004,172783,1276007,498520,2175534,1969024,806378,3296012,1.15445603389,1.05703054985,1.25582313752
2020-04-30,75,1154,,,,,,,107538,46570,175405,1322473,522426,2244823,2076562,852948,3471416,1.14496746926,1.04845019697,1.24951687162
2020-05-01,69,1223,,,,,,,109757,48328,178129,1367331,546731,2308992,2186319,901277,3649545,1.13684127587,1.04083048343,1.23797849324
2020-05-02,100,1323,,,,,,,111931,50204,180785,1410558,571580,2368487,2298250,951481,3830329,1.12993340106,1.03355798307,1.23087101688
2020-05-03,68,1391,,,,,,,114073,52124,183086,1452180,596945,2421396,2412323,1003606,4013415,1.12409678674,1.0278208703,1.22558328926
2020-05-04,175,1566,,,,,,,116149,54177,185349,1492215,622957,2470365,2528472,1057784,4198764,1.11873201497,1.02099739882,1.22109179382
2020-05-05,127,1693,,,,,,,118083,56070,187293,1530634,649348,2517339,2646554,1113855,4386057,1.11316038634,0.999223833307,1.21726437811
2020-05-06,92,1785,,,,,,,120193,57596,189434,1567747,675673,2562715,2766748,1171451,4575490,1.10971768318,0.998990464777,1.21412292538
2020-05-07,104,1889,,,,,,,122278,59325,191909,1603676,702100,2607642,2889026,1230777,4767399,1.10668518724,0.99921690126,1.21128374299
2020-05-08,96,1985,,,,,,,124320,61089,193946,1638531,728632,2651156,3013346,1291867,4961345,1.10367016974,0.99953406567,1.20896296606
2020-05-09,116,2101,,,,,,,126311,63546,194262,1672417,755928,2691222,3139657,1355413,5155607,1.10093185686,0.999918153789,1.20672116059
2020-05-10,111,2212,,,,,,,128402,66306,196325,1705581,784045,2728732,3268060,1421719,5351931,1.09916750284,0.998276883358,1.20509018185
2020-05-11,82,2294,,,,,,,130563,68599,198947,1738231,813043,2765391,3398623,1490319,5550877,1.09800566004,0.998080774707,1.20146200789
2020-05-12,121,2415,,,,,,,132779,70954,200874,1770546,842975,2799437,3531402,1561274,5751751,1.09723122817,0.99823322227,1.19877416035
2020-05-13,136,2551,,,,,,,135017,73412,203118,1802655,873313,2831640,3666419,1634687,5954869,1.09661883425,0.998516545648,1.1983556055
2020-05-14,98,2649,,,,,,,137281,75925,205047,1834675,904234,2863904,3803699,1710612,6159915,1.09602034089,0.998838167366,1.1978377547
2020-05-15,104,2753,,,,,,,139669,78563,209131,1866805,936227,2897630,3943368,1789176,6369046,1.09615356426,0.999459180347,1.19755811409
2020-05-16,118,2871,,,,,,,142118,81385,211143,1899166,969283,2930644,4085485,1870561,6580188,1.09633986791,1.00028071708,1.19721772236
2020-05-17,154,3025,,,,,,,144631,84278,215260,1931867,1003358,2965119,4230116,1954839,6795448,1.09658924564,1.0016354797,1.19724139991
2020-05-18,131,3156,,,,,,,147209,86270,220802,1965003,1037503,3002835,4377326,2041110,7016249,1.09691221752,1.00277092287,1.19682311599
2020-05-19,146,3302,,,,,,,149859,88448,223304,1998713,1071774,3040790,4527185,2129558,7239553,1.09731906358,1.00436876366,1.19630879857
2020-05-20,132,3434,,,,,,,152598,90799,225721,2033229,1106502,3079217,4679783,2220357,7465274,1.09781882072,1.0065935666,1.1958584298
2020-05-21,150,3584,,,,,,,155427,93642,231263,2068462,1142548,3121046,4835210,2313999,7696536,1.0984180339,1.00937276636,1.19514135853
2020-05-22,142,3726,,,,,,,158345,97035,235274,2104529,1180257,3164411,4993554,2411035,7931809,1.09911943177,1.01335224196,1.19425360215
2020-05-23,142,3868,,,,,,,161356,100418,238816,2141564,1219586,3209280,5154910,2511454,8170625,1.09992081927,1.01717216743,1.19315472022
2020-05-24,156,4024,,,,,,,164461,103783,245199,2179714,1259824,3260217,5319372,2615237,8415823,1.10081446097,1.02110149465,1.19179701587
2020-05-25,148,4172,,,,,,,167667,106399,250100,2218979,1299917,3313992,5487039,2721637,8665922,1.10178719466,1.02605937207,1.18991277334
2020-05-26,172,4344,,,,,,,170975,109560,253769,2259392,1340878,3368815,5658014,2831198,8919691,1.10282131073,1.02932035759,1.18811242119
2020-05-27,190,4534,,,,,,,174388,112272,259467,2301000,1382196,3427408,5832402,2943471,9179158,1.10389598003,1.03276715527,1.18640762155
2020-05-28,177,4711,,,,,,,177904,114890,262758,2343887,1423674,3487048,6010306,3058361,9441916,1.10498888453,1.03637473781,1.18493800309
2020-05-29,269,4980,,,,,,,181524,118444,268065,2388131,1466192,3550065,6191830,3176805,9709980,1.10607771802,1.04011250998,1.18336208845
2020-05-30,205,5185,,,,,,,185249,121134,272616,2433712,1508764,3613550,6377080,3297940,9982595,1.10714138721,1.04298541487,1.18168632972
2020-05-31,223,5408,,,,,,,189079,124368,275463,2480674,1551748,3677870,6566159,3422309,10258058,1.1081609026,1.04757479059,1.17992035915
2020-06-01,200,5608,,,,,,,193014,127987,279645,2529057,1595457,3742255,6759173,3550296,10537703,1.1091200071,1.0511231407,1.17807569453
2020-06-02,221,5829,,,,,,,197053,131683,284950,2578901,1640869,3806403,6956227,3681980,10822652,1.11000557265,1.05355690379,1.1761704834
2020-06-03,259,6088,,,,,,,201196,135460,290359,2630237,1687881,3873458,7157422,3817440,11113011,1.11080777268,1.05704532529,1.17368128659
2020-06-04,275,6363,,,,,,,205442,139009,294633,2683081,1736092,3942369,7362864,3956450,11407643,1.11152005974,1.05482851005,1.17084558815
2020-06-05,286,6649,,,,,,,209791,142087,297527,2737446,1784537,4008634,7572656,4098537,11705169,1.11213901153,1.05190050626,1.16756997321
2020-06-06,297,6946,,,,,,,214244,145691,301393,2793346,1833194,4074752,7786900,4244229,12006561,1.11266410361,1.05207984709,1.16439658691
2020-06-07,261,7207,,,,,,,218801,149873,306414,2850791,1882649,4142350,8005701,4394103,12312974,1.11309742441,1.05302370056,1.16139637305
2020-06-08,266,7473,,,,,,,223462,153960,310824,2909791,1932825,4207976,8229163,4548063,12623798,1.11344330949,1.05142506158,1.1586327572
2020-06-09,277,7750,,,,,,,228228,158311,315080,2970352,1984737,4272956,8457391,4706374,12938878,1.11370787414,1.04925019176,1.1561453694
2020-06-10,352,8102,,,,,,,233100,162557,319017,3032476,2037733,4338204,8690490,4868932,13257894,1.11389846204,1.04745931094,1.15418514796
2020-06-11,396,8498,,,,,,,238079,165825,322439,3096167,2091286,4401175,8928569,5034757,13580332,1.11402306752,1.04595395894,1.1527535775
2020-06-12,386,8884,,,,,,,243166,169937,326781,3161429,2146333,4465198,9171735,5204694,13907113,1.11408980365,1.04470732706,1.15137185254
2020-06-13,311,9195,,,,,,,248364,174236,331158,3228269,2202125,4528291,9420099,5378931,14238271,1.11410647327,1.04366567638,1.15007855129
2020-06-14,325,9520,,,,,,,253673,178980,336346,3296693,2259971,4592021,9673773,5557911,14574616,1.11408026971,1.04281018818,1.14893323184
2020-06-15,380,9900,,,,,,,259096,183245,344963,3366710,2318848,4661521,9932869,5741157,14919578,1.11401760446,1.04208104743,1.1479604794
2020-06-16,2003,11903,,,,,,,264635,187433,349782,3438331,2378293,4731658,10197504,5928590,15269360,1.11392404053,1.04141371436,1.14723858019
2020-06-17,334,12237,,,,,,,270291,191457,355051,3511568,2438067,4801759,10467795,6120048,15624410,1.11380430214,1.04095955293,1.14651327649
2020-06-18,336,12573,,,,,,,276066,195175,360420,3586438,2497783,4871819,10743860,6315223,15984830,1.11366233301,1.04074890893,1.14610927786
2020-06-19,375,12948,,,,,,,281953,200092,367398,3662949,2558866,4944584,11025814,6515316,16352227,1.11346574718,1.040443775,1.14558835543
2020-06-20,306,13254,,,,,,,287968,205578,370783,3741126,2622358,5017840,11313782,6720895,16723009,1.11326819547,1.04024545798,1.14516939392
2020-06-21,445,13699,,,,,,,294107,210940,379687,3820988,2687607,5096135,11607888,6931836,17102696,1.11305299374,1.03981480815,1.14483041204
2020-06-22,312,14011,,,,,,,300371,216033,386352,3902559,2753767,5176074,11908260,7147870,17489048,1.11282039575,1.0394471039,1.14455814214
2020-06-23,465,14476,,,,,,,306762,220630,392990,3985859,2820437,5258239,12215021,7368500,17882037,1.1125700241,1.03905231631,1.14433764297
2020-06-24,418,14894,,,,,,,313267,225581,401291,4070897,2887707,5344450,12528288,7594082,18283327,1.11225851361,1.03872497123,1.14401951963
2020-06-25,407,15301,,,,,,,319907,231691,407717,4157705,2956841,5433150,12848195,7825774,18691044,1.11194920539,1.03840597809,1.14371434904
2020-06-26,384,15685,,,,,,,326675,236473,414956,4246302,3027489,5525668,13174871,8062247,19105999,1.11161294915,1.03800721871,1.14342714631
2020-06-27,410,16095,,,,,,,333570,242431,421583,4336705,3099983,5620469,13508440,8304678,19527582,1.11124484927,1.03764563925,1.14307174635
2020-06-28,380,16475,,,,,,,340588,248320,428031,4428929,3174067,5717342,13849028,8552998,19955612,1.11083868778,1.03733393956,1.14275358987
2020-06-29,418,16893,,,,,,,347694,254079,438038,4522950,3249167,5819035,14196722,8807078,20393650,1.11028729031,1.03683839548,1.14247881626
2020-06-30,507,17400,,,,,,,354940,260587,448366,4618793,3326508,5922438,14551662,9067666,20842016,1.10974826155,1.03650902409,1.14223383359
2020-07-01,434,17834,,,,,,,362293,266064,457929,4716451,3405140,6030585,14913955,9333730,21299944,1.10913428894,1.03608358848,1.14196759283
2020-07-02,379,18213,,,,,,,369745,270835,467089,4815906,3484518,6142623,15283700,9604566,21767033,1.10842937115,1.03562687839,1.1417015087
2020-07-03,442,18655,,,,,,,377281,274774,479060,4917121,3564116,6261264,15660982,9879340,22246093,1.10761490904,1.03516683285,1.14143215154
2020-07-04,613,19268,,,,,,,384885,280110,489910,5020053,3644133,6383776,16045867,10159450,22736002,1.10666984646,1.03489581808,1.14110712906
2020-07-05,425,19693,,,,,,,392531,283251,499665,5124616,3721806,6512657,16438397,10442702,23235666,1.10552741092,1.0344833002,1.14077378627
2020-07-06,466,20159,,,,,,,400223,288581,510078,5230732,3799447,6643047,16838621,10731283,23745743,1.1042438757,1.03413729855,1.14044784842
2020-07-07,483,20642,,,,,,,407924,293123,520522,5338285,3876537,6777217,17246545,11024407,24266264,1.10275807,1.03377516884,1.14011788209
2020-07-08,487,21129,,,,,,,415606,296812,528927,5447129,3952719,6913154,17662150,11321220,24795190,1.1010485756,1.03325891472,1.13981237312
2020-07-09,475,21604,,,,,,,423237,300455,532671,5557100,4027593,7044534,18085388,11621676,25327861,1.09909834442,1.03263085762,1.13943424136
2020-07-10,519,22123,,,,,,,430770,305423,543271,5667962,4101325,7180088,18516157,11927099,25871131,1.09684351992,1.03185604493,1.13870990028
2020-07-11,550,22673,,,,,,,438213,310160,554075,5779500,4175013,7319207,18954370,12237260,26425206,1.09437713808,1.02976632984,1.1383260431
2020-07-12,501,23174,,,,,,,445519,314394,559795,5891450,4246976,7457419,19399890,12551654,26985000,1.09165881684,1.02160326457,1.13790138633
2020-07-13,553,23727,,,,,,,452659,317059,566999,6003521,4315714,7596387,19852549,12868713,27551999,1.08869980508,1.01478139009,1.13755074649
2020-07-14,582,24309,,,,,,,459604,319812,569529,6115431,4381447,7727877,20312153,13188526,28121527,1.08551733827,1.00639328579,1.1371378802
2020-07-15,605,24914,,,,,,,466306,321849,574270,6226796,4442709,7853782,20778458,13510376,28695797,1.08208201304,0.998320078456,1.13667941414
2020-07-16,688,25602,,,,,,,472786,324841,586889,6337289,4501487,7982742,21251244,13835218,29282686,1.07851508605,0.991590458158,1.13631244317
2020-07-17,671,26273,,,,,,,479006,327543,601256,6446550,4558195,8116909,21730251,14162762,29883942,1.07480331618,0.985561226904,1.13590037084
2020-07-18,543,26816,,,,,,,484953,331143,605905,6554222,4614564,8243754,22215204,14493905,30489846,1.07098303247,0.980858796574,1.13539478232
2020-07-19,681,27497,,,,,,,490617,334057,616907,6659953,4668512,8370752,22705820,14827963,31106753,1.06709667018,0.973834541804,1.13483464011
2020-07-20,585,28082,,,,,,,495998,335409,629551,6763420,4720670,8500638,23201818,15163372,31736303,1.06319297466,0.968051097324,1.13412332438
2020-07-21,650,28732,,,,,,,501110,336740,641590,6864307,4768829,8632150,23702927,15500113,32377893,1.05932603609,0.960222562457,1.13348276832
2020-07-22,1129,29861,,,,,,,505971,337220,656835,6962354,4812926,8768464,24208898,15837333,33034727,1.05555264615,0.955354826913,1.13282093894
2020-07-23,740,30601,,,,,,,510605,337752,667385,7057353,4853866,8906922,24719503,16175086,33702112,1.05192794653,0.952956196144,1.13210372974
2020-07-24,757,31358,,,,,,,515040,336829,679185,7149155,4890239,9053436,25234542,16511915,34381296,1.04850007075,0.94729572281,1.13129875511
2020-07-25,702,32060,,,,,,,519305,336587,692902,7237690,4921403,9203068,25753848,16848502,35074198,1.04530505271,0.944118498367,1.13042899797
2020-07-26,711,32771,,,,,,,523432,330005,703313,7322909,4941248,9352306,26277279,17178508,35777511,1.04236336198,0.937315354366,1.12972992035
2020-07-27,637,33408,,,,,,,527444,329438,718478,7404834,4956292,9510989,26804723,17507946,36495989,1.03967889498,0.931978169587,1.12880797993
2020-07-28,785,34193,,,,,,,531364,329372,732877,7483538,4968605,9676867,27336087,17837319,37228865,1.03724040719,0.929835031859,1.12790896253
2020-07-29,762,34955,,,,,,,535205,329198,748854,7559140,4977991,9856192,27871293,18166517,37977719,1.03502468624,0.921792136773,1.1269103901
2020-07-30,763,35718,,,,,,,538980,326074,763784,7631814,4982216,10045706,28410272,18492592,38741502,1.03300047947,0.913272581218,1.12598270868
2020-07-31,793,36511,,,,,,,542692,318671,778871,7701720,4976045,10237687,28952964,18811263,39520372,1.03113230709,0.908626859705,1.12488505438
2020-08-01,853,37364,,,,,,,546342,318111,794106,7769056,4966613,10430537,29499307,19129375,40314478,1.02938361903,0.903437887304,1.12364429639
2020-08-02,771,38135,,,,,,,549928,316576,809480,7834031,4952046,10634112,30049235,19445951,41123958,1.02771909254,0.899597945341,1.12214735824
2020-08-03,803,38938,,,,,,,553441,315320,824983,7896855,4933309,10842188,30602676,19761272,41948940,1.02610611263,0.896266954637,1.12069634541
2020-08-04,857,39795,,,,,,,556872,310227,840601,7957730,4908127,11053238,31159548,20071499,42789540,1.02451560154,0.89411046655,1.11932296346
2020-08-05,904,40699,,,,,,,560206,305946,858779,8016826,4877332,11270427,31719753,20377446,43648319,1.02292239443,0.891923092558,1.11782433831
2020-08-06,886,41585,,,,,,,563428,301202,876797,8074284,4841315,11490389,32283182,20678648,44525116,1.02130533614,0.891321331042,1.11620512135
2020-08-07,933,42518,,,,,,,566522,297356,894827,8130201,4800918,11717831,32849704,20976005,45419943,1.01964722947,0.890813612035,1.11444724998
2020-08-08,861,43379,,,,,,,569469,291945,912827,8184631,4756034,11951473,33419173,21267950,46332769,1.01793471854,0.890380872749,1.1125894553
2020-08-09,1007,44386,,,,,,,572250,288045,930440,8237575,4707493,12189011,33991423,21555995,47263209,1.01615815173,0.888768267837,1.11063060652
2020-08-10,871,45257,,,,,,,574845,283857,944662,8288989,4661344,12430359,34566268,21839853,48207870,1.01431143994,0.887917805057,1.10817803847
2020-08-11,834,46091,,,,,,,577237,278172,957215,8338782,4610078,12669096,35143506,22118025,49165084,1.01239190775,0.887198028464,1.10537795242
2020-08-12,942,47033,,,,,,,579408,275109,971424,8386826,4555815,12907643,35722913,22393134,50136508,1.01040012579,0.886582090917,1.10232256853
2020-08-13,1007,48040,,,,,,,581342,272073,986472,8432962,4498689,13145261,36304255,22665207,51122980,1.00833970985,0.886048770617,1.09900022317
2020-08-14,996,49036,,,,,,,583024,269062,1001210,8477007,4441677,13382687,36887279,22934270,52124189,1.00621707464,0.885581338352,1.09597781858
2020-08-15,944,49980,,,,,,,584445,261359,1014609,8518760,4384365,13618425,37471724,23195629,53138797,1.0040411342,0.88516663226,1.09323318847
2020-08-16,941,50921,,,,,,,585595,258376,1024152,8558013,4324631,13848471,38057319,23454006,54162948,1.00182294716,0.884794310696,1.09042217083
2020-08-17,876,51797,,,,,,,586469,255433,1030657,8594554,4263488,14069647,38643788,23709440,55193605,0.999575309959,0.884456254091,1.08688100712
2020-08-18,1091,52888,,,,,,,587065,253111,1036007,8628177,4201279,14280672,39230853,23962552,56229611,0.997312306598,0.884146089167,1.08301735198
2020-08-19,978,53866,,,,,,,587384,251056,1040207,8658689,4142108,14480278,39818237,24213608,57269818,0.99504882676,0.883858812337,1.08043854614
2020-08-20,983,54849,,,,,,,587430,251477,1047360,8685913,4087639,14668859,40405667,24465085,58317178,0.992800067668,0.883590492747,1.0781411879
2020-08-21,945,55794,,,,,,,587212,245763,1060234,8709697,4032200,14852296,40992878,24710849,59377411,0.990581037053,0.88333803877,1.07608189996
2020-08-22,912,56706,,,,,,,586738,240943,1077365,8729912,3975787,15034833,41579616,24951792,60454776,0.988406076303,0.883099014821,1.07380463283
2020-08-23,836,57542,,,,,,,586022,236359,1084496,8746465,3920201,15206503,42165638,25188152,61539271,0.986288423598,0.882871497882,1.07191245209
2020-08-24,848,58390,,,,,,,585078,234654,1091260,8759293,3866811,15367323,42750716,25422807,62630531,0.984239836405,0.880932682769,1.07082435112
2020-08-25,,,933.58212477,580,1298,59323.5821248,58970,59688,583922,232393,1093063,8768370,3815347,15515724,43334639,25655200,63723593,0.982270290792,0.882214887799,1.06853073407
2020-08-26,,,937.713993942,577,1321,60261.2961187,59548,61008,582572,228565,1096953,8773705,3765741,15655462,43917210,25883766,64820546,0.980387771256,0.882703613093,1.0658990712
2020-08-27,,,941.591912714,573,1343,61202.8880314,60121,62351,581043,222354,1103031,8775341,3712986,15787069,44498254,26106120,65923576,0.978598159213,0.879822979518,1.06477175325
2020-08-28,,,945.218907892,565,1365,62148.1069393,60687,63715,579356,216229,1108615,8773355,3657143,15909212,45077609,26322350,67032191,0.976905221339,0.879370796799,1.06413481378
