date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,4,60,,,,,,,89,59,118,1608,1081,2116,13282,8838,18826,0.421067571765,0.397491339327,0.49804016705
2020-05-10,0,60,,,,,,,87,57,114,1569,1054,2064,13369,8896,18939,0.421087922377,0.397493924122,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1531,1027,2013,13453,8953,19049,0.421119020321,0.397494633773,0.498070765062
2020-05-12,0,61,,,,,,,81,54,107,1492,1000,1962,13534,9007,19156,0.421163954806,0.397492775044,0.498132432753
2020-05-13,0,61,,,,,,,79,52,104,1453,974,1910,13613,9060,19260,0.421226752465,0.397506520955,0.498172320299
2020-05-14,1,62,,,,,,,76,51,101,1414,948,1859,13689,9111,19360,0.421312665653,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,49,97,1375,922,1808,13763,9161,19456,0.421428549847,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,47,94,1337,896,1757,13834,9208,19550,0.421583357099,0.397543125292,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1298,870,1706,13903,9254,19639,0.42178877996,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1260,844,1654,13969,9299,19726,0.422060089073,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,42,84,1221,819,1603,14032,9342,19809,0.422417217566,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1183,793,1552,14093,9383,19889,0.422886155231,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1144,768,1501,14151,9422,19965,0.423500723126,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,74,1106,742,1450,14207,9460,20038,0.424304799709,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1068,717,1400,14261,9496,20108,0.425355054043,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1029,691,1349,14312,9530,20174,0.426724193859,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,64,991,666,1298,14360,9563,20237,0.428504629239,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,641,1248,14406,9594,20297,0.430812244532,0.398065126393,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,916,615,1198,14450,9623,20354,0.433789605874,0.398301126898,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,878,590,1148,14491,9651,20408,0.437607358016,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,841,565,1100,14530,9677,20459,0.442461799477,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,804,540,1052,14567,9701,20507,0.448565904895,0.399492973778,0.541821252519
2020-05-31,1,68,,,,,,,34,23,47,767,516,1005,14601,9724,20554,0.456131070598,0.400215418667,0.556650573229
2020-06-01,0,68,,,,,,,32,22,44,731,492,958,14634,9747,20597,0.46533881683,0.401293959874,0.57497803974
2020-06-02,0,68,,,,,,,31,21,43,696,469,914,14664,9769,20639,0.476306680827,0.402580983458,0.596642586861
2020-06-03,1,69,,,,,,,29,21,41,661,448,871,14694,9790,20680,0.489059459232,0.404388022296,0.620988586092
2020-06-04,0,69,,,,,,,29,20,40,629,427,831,14722,9810,20719,0.503520454011,0.406915882727,0.646905293224
2020-06-05,0,69,,,,,,,28,20,40,599,408,794,14750,9830,20758,0.519529733415,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,570,390,760,14778,9850,20797,0.536878905866,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,544,373,729,14805,9870,20837,0.555339138589,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,521,359,702,14832,9890,20876,0.574667185368,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,500,346,678,14860,9909,20915,0.594596740723,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,481,335,659,14887,9929,20955,0.61483426252,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,41,465,326,643,14915,9949,20996,0.635065873701,0.475548631941,0.855214938644
2020-06-12,0,69,,,,,,,28,20,42,452,319,631,14943,9970,21038,0.654963766822,0.497220094895,0.866193780434
2020-06-13,0,69,,,,,,,29,20,43,442,313,622,14972,9991,21080,0.674182678968,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,44,435,310,617,15001,10012,21124,0.69235790866,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,45,430,309,615,15031,10034,21168,0.709127144576,0.565661989391,0.884583387243
2020-06-16,0,69,,,,,,,30,22,46,428,309,617,15062,10056,21214,0.724181142292,0.583646850409,0.887582266307
2020-06-17,0,69,,,,,,,31,22,47,428,309,622,15093,10079,21261,0.737320311509,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,48,431,312,629,15124,10102,21309,0.748486026566,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,32,23,49,435,315,639,15157,10125,21358,0.757753306018,0.629838044685,0.893520157973
2020-06-20,0,69,,,,,,,33,24,50,440,319,650,15190,10149,21407,0.765294847238,0.641850746976,0.894145874641
2020-06-21,0,69,,,,,,,34,24,51,446,323,661,15223,10174,21458,0.771336160277,0.652103632957,0.905928181968
2020-06-22,0,69,,,,,,,34,25,52,452,329,674,15258,10199,21510,0.776214413876,0.66070483662,0.923123222822
2020-06-23,0,69,,,,,,,35,25,54,460,335,688,15292,10225,21563,0.779934442793,0.667816499365,0.937340049266
2020-06-24,0,69,,,,,,,36,25,55,468,341,703,15328,10251,21617,0.782833447416,0.673626247613,0.948953738703
2020-06-25,0,69,,,,,,,36,26,56,477,347,718,15364,10277,21672,0.785080942467,0.678325812443,0.958347574184
2020-06-26,0,69,,,,,,,37,26,56,486,354,733,15401,10304,21728,0.786816678881,0.682096948836,0.965884894955
2020-06-27,0,69,,,,,,,37,27,57,495,361,748,15438,10331,21785,0.788264461757,0.685103490764,0.971893213671
2020-06-28,0,69,,,,,,,38,27,58,504,367,763,15476,10358,21843,0.78925872321,0.687487932329,0.976657381735
2020-06-29,0,69,,,,,,,38,27,59,513,374,778,15514,10386,21901,0.790119438025,0.689371002173,0.980418738561
2020-06-30,0,69,,,,,,,39,28,60,522,380,792,15553,10414,21960,0.790684785599,0.690853003946,0.983377791365
2020-07-01,0,69,,,,,,,39,28,60,531,386,806,15593,10443,22020,0.791117487105,0.692016045244,0.985698671231
2020-07-02,0,69,,,,,,,40,28,61,540,392,820,15633,10472,22081,0.791569461242,0.692926582153,0.987514220144
2020-07-03,0,69,,,,,,,40,29,62,549,398,834,15673,10501,22142,0.791783463318,0.693637937593,0.988931025651
2020-07-04,0,69,,,,,,,41,29,63,557,404,848,15714,10530,22205,0.792071736915,0.694089555815,0.99003403905
2020-07-05,0,69,,,,,,,41,29,64,566,409,862,15755,10559,22269,0.792167550088,0.694378446863,0.990890618016
2020-07-06,0,69,,,,,,,42,29,66,574,414,876,15797,10589,22334,0.792237619549,0.694593392391,0.991553956826
2020-07-07,0,69,,,,,,,42,29,67,582,419,891,15839,10619,22400,0.792286920155,0.694745403711,0.991880611191
2020-07-08,0,69,,,,,,,43,30,68,590,424,905,15882,10649,22468,0.792319184029,0.694753461682,0.992023269963
2020-07-09,0,69,,,,,,,43,30,70,597,428,921,15925,10679,22538,0.792481605228,0.694859948137,0.993280443469
2020-07-10,0,69,,,,,,,43,30,72,605,432,938,15969,10710,22610,0.792454388199,0.694851222515,0.993202336198
2020-07-11,0,69,,,,,,,44,30,74,612,436,956,16013,10741,22684,0.792422840859,0.694842497064,0.993099566909
2020-07-12,0,69,,,,,,,44,30,76,619,440,975,16057,10771,22759,0.792385968609,0.694833771786,0.992891771398
2020-07-13,0,69,,,,,,,45,30,78,625,444,995,16101,10802,22837,0.79234274096,0.694825046685,0.992704644903
2020-07-14,0,69,,,,,,,45,31,80,632,447,1016,16146,10833,22917,0.792292256243,0.694816321757,0.992390754147
2020-07-15,0,69,,,,,,,45,31,82,638,450,1038,16192,10865,22998,0.792233993977,0.694807596998,0.992002465243
2020-07-16,0,69,,,,,,,46,31,83,645,453,1061,16237,10896,23080,0.792168124557,0.694798872404,0.991529034042
2020-07-17,0,69,,,,,,,46,31,85,651,455,1085,16283,10927,23165,0.792095762925,0.694790147973,0.990961137123
2020-07-18,0,69,,,,,,,46,31,87,657,457,1110,16330,10959,23251,0.792018990963,0.694781423706,0.990290323405
2020-07-19,0,69,,,,,,,47,31,89,662,460,1136,16376,10990,23340,0.791940531565,0.694772699601,0.989506867275
2020-07-20,0,69,,,,,,,47,31,91,668,462,1162,16423,11022,23430,0.791863147461,0.694763975656,0.988596483179
2020-07-21,0,69,,,,,,,47,31,92,673,464,1189,16470,11053,23522,0.791789025773,0.694755251869,0.987537237688
2020-07-22,0,69,,,,,,,47,31,94,678,465,1216,16518,11085,23616,0.791719416495,0.694746528239,0.986298069883
2020-07-23,0,69,,,,,,,48,31,96,683,467,1243,16566,11116,23711,0.791654614109,0.694737804765,0.984844665926
2020-07-24,0,69,,,,,,,48,31,98,688,468,1271,16614,11148,23808,0.791594182891,0.694729081446,0.983201703466
2020-07-25,0,69,,,,,,,48,31,100,693,469,1298,16662,11180,23908,0.791537263052,0.694720358281,0.981506279445
2020-07-26,0,69,,,,,,,49,31,102,698,470,1325,16710,11212,24009,0.791482843906,0.694711635269,0.981297013741
2020-07-27,0,69,,,,,,,49,31,103,702,472,1353,16759,11243,24111,0.791429965284,0.694702912409,0.980074115214
2020-07-28,0,69,,,,,,,49,31,105,707,472,1379,16808,11275,24216,0.791377853384,0.6946941897,0.979412634052
2020-07-29,0,69,,,,,,,49,31,106,711,473,1406,16857,11307,24322,0.791326006913,0.694685467141,0.978730613216
2020-07-30,0,69,,,,,,,49,31,108,715,474,1432,16907,11339,24429,0.791274241052,0.694676744732,0.977318474694
2020-07-31,0,69,,,,,,,50,31,109,719,475,1458,16957,11371,24538,0.791222687269,0.694668022472,0.974692944432
2020-08-01,0,69,,,,,,,50,32,110,723,476,1483,17006,11403,24648,0.791171745563,0.69465930036,0.971985867637
2020-08-02,-6,63,,,,,,,50,32,112,727,476,1508,17057,11435,24759,0.791121993659,0.694650578395,0.969278509291
2020-08-03,0,63,,,,,,,50,32,113,731,477,1532,17107,11467,24871,0.791074070296,0.694641856578,0.966652120331
2020-08-04,0,63,,,,,,,51,32,114,734,477,1555,17157,11499,24985,0.791028559069,0.694633134907,0.964178334424
2020-08-05,0,63,,,,,,,51,32,115,738,478,1578,17208,11531,25099,0.790985898844,0.694624413383,0.961911883038
2020-08-06,0,63,,,,,,,51,32,116,741,478,1600,17259,11564,25215,0.7909463365,0.694615692004,0.959887032457
2020-08-07,0,63,,,,,,,51,32,117,744,479,1621,17310,11596,25331,0.790909923117,0.694606970771,0.958117840141
2020-08-08,0,63,,,,,,,51,32,118,748,479,1641,17361,11628,25449,0.790876542953,0.694598249682,0.956601271928
2020-08-09,0,63,,,,,,,51,32,119,751,480,1660,17413,11660,25567,0.790845959537,0.694589528738,0.955321776489
2020-08-10,0,63,,,,,,,52,32,120,754,480,1678,17464,11692,25686,0.790817864656,0.694580807938,0.9542560423
2020-08-11,0,63,,,,,,,52,32,121,757,480,1696,17516,11724,25807,0.790791920764,0.694572087282,0.953377097653
2020-08-12,0,63,,,,,,,52,32,121,760,481,1712,17568,11756,25927,0.790767792626,0.694563366769,0.952657383567
2020-08-13,0,63,,,,,,,52,32,122,763,481,1728,17620,11789,26049,0.790745167822,0.6945546464,0.952070777213
2020-08-14,0,63,,,,,,,52,32,123,765,481,1743,17672,11821,26172,0.790723767867,0.694545926174,0.951593733325
2020-08-15,0,63,,,,,,,52,32,124,768,481,1758,17725,11853,26295,0.790703352463,0.69453720609,0.951205775098
2020-08-16,0,63,,,,,,,53,32,125,771,482,1772,17777,11885,26420,0.790683719228,0.694528486149,0.950889554927
2020-08-17,0,63,,,,,,,53,32,125,773,482,1786,17830,11917,26545,0.790664700825,0.69451976635,0.950630661407
2020-08-18,0,63,,,,,,,53,32,126,776,482,1799,17883,11950,26670,0.790646160838,0.694511046694,0.950417298698
2020-08-19,0,63,,,,,,,53,32,127,778,482,1813,17936,11982,26797,0.790627989274,0.69450232718,0.950239920618
2020-08-20,0,63,,,,,,,53,32,128,781,482,1825,17989,12014,26924,0.790610098208,0.694493607807,0.950090868552
2020-08-21,0,63,,,,,,,53,32,129,783,482,1838,18042,12046,27052,0.790592417834,0.694484888576,0.949964039356
2020-08-22,0,63,,,,,,,53,32,129,785,482,1850,18095,12079,27181,0.79057489304,0.694476169486,0.949854594663
2020-08-23,0,63,,,,,,,54,32,130,788,483,1862,18149,12111,27310,0.790557480516,0.694467450538,0.949758714245
2020-08-24,1,64,,,,,,,54,32,131,790,483,1874,18203,12143,27441,0.791617140385,0.693765330317,0.951637098073
2020-08-25,,,0.130433199094,0,1,64.1304331991,64,65,54,32,132,792,483,1886,18257,12176,27572,0.792683879784,0.691835440816,0.953529918724
2020-08-26,,,0.129051664879,0,1,64.259484864,64,65,54,32,133,795,483,1898,18311,12208,27704,0.793757685164,0.690082475806,0.955435312801
2020-08-27,,,0.127634965256,0,1,64.3871198292,64,65,54,32,134,797,483,1911,18365,12240,27838,0.794838567202,0.688276856486,0.957351892807
2020-08-28,,,0.126184091169,0,1,64.5133039204,64,66,54,32,135,799,484,1923,18419,12273,27972,0.7959265393,0.68653163615,0.959278573666
2020-08-29,,,0.124699845568,0,1,64.638003766,64,66,55,32,136,802,483,1936,18474,12305,28107,0.797021616785,0.684707688028,0.963426356833
2020-08-30,,,0.123183475217,0,1,64.7611872412,64,66,55,32,137,804,483,1949,18529,12337,28244,0.798123815292,0.682948113793,0.968075318989
2020-08-31,,,0.121636179773,0,1,64.882823421,64,66,55,31,138,807,483,1963,18584,12369,28382,0.799233150084,0.681202730635,0.969371486474
2020-09-01,,,0.120059112744,0,1,65.0028825337,64,67,55,31,139,810,483,1977,18639,12401,28521,0.800349639096,0.679466586253,0.968803860726
2020-09-02,,,0.118453379913,0,1,65.1213359136,64,67,56,31,141,812,482,1991,18695,12432,28661,0.801473302403,0.677734894005,0.968237056808
2020-09-03,,,0.116820041596,0,1,65.2381559552,64,67,56,31,142,815,481,2006,18751,12464,28802,0.802604160893,0.676007643694,0.967771624954
2020-09-04,,,0.115160110212,0,1,65.3533160654,64,67,56,31,143,818,481,2022,18807,12495,28945,0.803742236016,0.674284824989,0.974199361232
2020-09-05,,,0.113474552827,0,1,65.4667906182,64,68,56,31,145,822,480,2038,18864,12526,29089,0.804887548956,0.672566427787,0.980446285318
2020-09-06,,,0.111764292317,0,1,65.5785549106,65,68,57,31,146,825,478,2055,18921,12558,29235,0.806040121177,0.670852441918,0.981860242344
2020-09-07,,,0.110030208635,0,1,65.6885851192,65,68,57,31,148,829,477,2073,18978,12589,29382,0.807199974608,0.669142857022,0.986647785875
2020-09-08,,,0.110396143956,0,1,65.7989812632,65,68,57,30,149,832,476,2091,19035,12619,29531,0.808367131479,0.667437662579,0.993210523141
2020-09-09,,,0.110754156198,0,1,65.9097354194,65,69,58,30,152,836,474,2111,19093,12650,29683,0.809541614117,0.665736847968,0.998986545784
2020-09-10,,,0.111105490351,0,1,66.0208409097,65,69,58,30,155,840,472,2133,19151,12681,29837,0.810723444718,0.664031131606,1.00450619122
2020-09-11,,,0.111451781141,0,1,66.1322926908,65,69,59,30,158,845,470,2158,19210,12711,29995,0.811912645329,0.662329136804,1.01089067724
2020-09-12,,,0.111795044422,0,1,66.2440877353,65,70,59,30,161,849,468,2184,19268,12741,30156,0.813109237921,0.660631538571,1.0174682195
2020-09-13,,,0.112137204975,0,1,66.3562249402,65,70,59,29,162,854,466,2211,19328,12771,30318,0.814313244361,0.658938325926,1.02135285415
2020-09-14,,,0.112479739273,0,1,66.4687046795,65,70,60,29,163,858,464,2237,19387,12801,30480,0.815524686361,0.657249487828,1.02414253606
2020-09-15,,,0.112824335022,0,1,66.5815290145,65,70,60,29,164,863,462,2262,19448,12831,30644,0.816743585384,0.6555650132,1.02826467511
2020-09-16,,,0.113172875971,0,1,66.6947018905,65,71,61,29,164,869,459,2287,19508,12860,30808,0.817969962591,0.653884890941,1.0338330923
2020-09-17,,,0.113527382189,0,1,66.8082292727,65,71,61,29,165,874,457,2312,19569,12890,30972,0.819203101381,0.652209109923,1.03943299585
2020-09-18,,,0.113889887358,0,1,66.9221191601,65,71,62,29,166,880,455,2336,19631,12919,31137,0.820390400008,0.650537658995,1.04506450212
2020-09-19,,,0.114261870215,0,1,67.0363810303,65,71,62,29,166,886,453,2359,19693,12948,31303,0.821548045535,0.648870526987,1.05092130995
2020-09-20,,,0.114644900978,0,1,67.1510259312,65,72,63,29,167,892,450,2381,19756,12977,31470,0.822664016231,0.64720770271,1.05724882702
2020-09-21,,,0.115040652643,0,1,67.2660665839,66,72,63,29,169,898,448,2403,19819,13006,31638,0.82371121446,0.645549174969,1.06361305083
2020-09-22,,,0.115450879401,0,1,67.3815174633,66,72,64,29,170,905,446,2426,19882,13035,31808,0.824726325057,0.64389493256,1.06743255555
2020-09-23,,,0.115877356116,0,1,67.4973948194,66,73,64,28,172,912,444,2448,19947,13064,31979,0.825725867669,0.642244964279,1.06839504043
2020-09-24,,,0.116320786866,0,1,67.6137156063,66,73,65,28,174,919,443,2470,20012,13093,32152,0.826728162506,0.640599258919,1.06936149203
2020-09-25,,,0.116782020429,0,1,67.7304976267,66,73,66,28,176,926,441,2491,20077,13122,32328,0.827714612042,0.638957805276,1.0703953157
2020-09-26,,,0.117262032869,0,1,67.8477596596,66,73,66,28,179,934,439,2512,20143,13151,32506,0.828679256724,0.637320592152,1.07048651732
2020-09-27,,,0.11776188345,0,1,67.965521543,66,74,67,28,183,942,437,2534,20210,13179,32689,0.829590163622,0.635687608356,1.07042418471
2020-09-28,,,0.11828262144,0,1,68.0838041645,66,74,67,28,186,950,436,2558,20277,13207,32875,0.830449209581,0.63405884271,1.07048649228
2020-09-29,,,0.118825179081,0,1,68.2026293435,66,74,68,28,188,958,434,2582,20346,13236,33062,0.831276684312,0.632434284044,1.07047445488
2020-09-30,,,0.11939046674,0,1,68.3220198103,66,75,69,28,192,967,433,2610,20414,13264,33253,0.832057969483,0.630813921206,1.07040727348
2020-10-01,,,0.119979451459,0,1,68.4419992617,66,75,70,27,196,976,431,2642,20484,13292,33449,0.832831746474,0.629197743058,1.0703496283
2020-10-02,,,0.120593170964,0,1,68.5625924327,66,75,70,27,199,985,429,2676,20554,13320,33647,0.83360050981,0.627585738482,1.07027189654
